r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.020051980604311136	1.402584834583024e-22	9.429330919193008e9	9.59571635319137e26	2795.5120948010763	2827.8210651343225	8.104438872942554	0.9883858468015949
0.020127126554565538	1.4206525240524527e-22	9.429330919193008e9	9.59571635319137e26	2795.5120948010763	2827.8210651343225	8.104438872942554	0.9883858468015949
0.020202554118589226	1.4389241048262527e-22	9.429330919193008e9	9.59571635319137e26	2795.5120948010763	2827.8210651343225	8.104438872942554	0.9883858468015949
0.020278264351745953	1.4574018777887667e-22	9.429330919193008e9	9.59571635319137e26	2795.5120948010763	2827.8210651343225	8.104438872942554	0.9883858468015949
0.020354258313354627	1.4760881697895204e-22	9.429330919193008e9	9.59571635319137e26	2795.5120948010763	2827.8210651343225	8.104438872942554	0.9883858468015949
0.020430537066703856	1.4949853339361644e-22	9.429330919193008e9	9.59571635319137e26	2795.5120948010763	2827.8210651343225	8.104438872942554	0.9883858468015949
0.02050710167906715	1.5140957498908803e-22	9.429330919193008e9	9.59571635319137e26	2795.5120948010763	2827.8210651343225	8.104438872942554	0.9883858468015949
0.020583953221717504	1.533421824169939e-22	9.429330919193008e9	9.59571635319137e26	2795.5120948010763	2827.8210651343225	8.104438872942554	0.9883858468015949
0.020661092769942758	1.5529659904468737e-22	9.429330919193008e9	9.59571635319137e26	2795.5120948010763	2827.8210651343225	8.104438872942554	0.9883858468015949
0.02073852140306028	1.5727307098588194e-22	9.429330919193008e9	9.59571635319137e26	2795.5120948010763	2827.8210651343225	8.104438872942554	0.9883858468015949
0.020816240204432405	1.5927184713165338e-22	9.429330919193008e9	9.59571635319137e26	2795.5120948010763	2827.8210651343225	8.104438872942554	0.9883858468015949
0.020894250261481277	1.6129317918177417e-22	9.429330919193008e9	9.59571635319137e26	2795.5120948010763	2827.8210651343225	8.104438872942554	0.9883858468015949
0.020972552665704365	1.6333732167641708e-22	9.429330919193008e9	9.59571635319137e26	2795.5120948010763	2827.8210651343225	8.104438872942554	0.9883858468015949
0.021051148512689476	1.6540453202820135e-22	9.429330919193005e9	9.595716353191365e26	2795.512094801075	2827.821065134321	8.104438872942554	0.9883858468015949
0.021130038902130194	1.674950705546108e-22	9.429330919193005e9	9.595716353191365e26	2795.512094801075	2827.821065134321	8.104438872942554	0.9883858468015949
0.02120922493784138	1.696092005107781e-22	9.429330919193005e9	9.595716353191365e26	2795.512094801075	2827.821065134321	8.104438872942554	0.9883858468015949
0.02128870772777436	1.7174718812262858e-22	9.429330919193005e9	9.595716353191365e26	2795.512094801075	2827.821065134321	8.104438872942554	0.9883858468015949
0.02136848838403272	1.7390930262041345e-22	9.429330919193005e9	9.595716353191365e26	2795.512094801075	2827.821065134321	8.104438872942554	0.9883858468015949
0.021448568022887554	1.76095816272605e-22	9.429330919193005e9	9.595716353191365e26	2795.512094801075	2827.821065134321	8.104438872942554	0.9883858468015949
0.02152894776479343	1.7830700442019009e-22	9.429330919193005e9	9.595716353191365e26	2795.512094801075	2827.821065134321	8.104438872942554	0.9883858468015949
0.02160962873440373	1.8054314551133704e-22	9.429330919193005e9	9.595716353191365e26	2795.512094801075	2827.821065134321	8.104438872942554	0.9883858468015949
0.02169061206058656	1.8280452113646137e-22	9.429330919193005e9	9.595716353191365e26	2795.512094801075	2827.821065134321	8.104438872942554	0.9883858468015949
0.02177189887644065	1.8509141606369034e-22	9.429330919193005e9	9.595716353191365e26	2795.512094801075	2827.821065134321	8.104438872942554	0.9883858468015949
0.021853490319310904	1.8740411827471383e-22	9.429330919193005e9	9.595716353191365e26	2795.512094801075	2827.821065134321	8.104438872942554	0.9883858468015949
0.021935387530804658	1.8974291900105836e-22	9.429330919193005e9	9.595716353191365e26	2795.512094801075	2827.821065134321	8.104438872942554	0.9883858468015949
0.022017591656807334	1.921081127607547e-22	9.429330919193e9	9.59571635319136e26	2795.512094801074	2827.8210651343206	8.104438872942552	0.9883858468015949
0.022100103847498786	1.9449999739542864e-22	9.429330919193e9	9.59571635319136e26	2795.512094801074	2827.8210651343206	8.104438872942552	0.9883858468015949
0.022182925257369097	1.9691887410780552e-22	9.429330919193e9	9.59571635319136e26	2795.512094801074	2827.8210651343206	8.104438872942552	0.9883858468015949
0.022266057045234888	1.993650474996398e-22	9.429330919193e9	9.59571635319136e26	2795.512094801074	2827.8210651343206	8.104438872942552	0.9883858468015949
0.022349500374255624	2.0183882561007656e-22	9.429330919193e9	9.59571635319136e26	2795.512094801074	2827.8210651343206	8.104438872942552	0.9883858468015949
0.0224332564119496	2.0434051995443334e-22	9.429330919193e9	9.59571635319136e26	2795.512094801074	2827.8210651343206	8.104438872942552	0.9883858468015949
0.022517326330210655	2.0687044556344154e-22	9.429330919193e9	9.59571635319136e26	2795.512094801074	2827.8210651343206	8.104438872942552	0.9883858468015949
0.02260171130532416	2.0942892102290064e-22	9.429330919193e9	9.59571635319136e26	2795.512094801074	2827.8210651343206	8.104438872942552	0.9883858468015949
0.022686412517983874	2.1201626851381364e-22	9.429330919193e9	9.59571635319136e26	2795.512094801074	2827.8210651343206	8.104438872942552	0.9883858468015949
0.022771431153308097	2.146328138529431e-22	9.429330919193e9	9.59571635319136e26	2795.512094801074	2827.8210651343206	8.104438872942552	0.9883858468015949
0.02285676840085661	2.172788865338544e-22	9.429330919193e9	9.59571635319136e26	2795.512094801074	2827.8210651343206	8.104438872942552	0.9883858468015949
0.022942425454646993	2.199548197683956e-22	9.429330919192997e9	9.595716353191356e26	2795.5120948010726	2827.821065134319	8.10443887294255	0.9883858468015949
0.02302840351317148	2.226609505286632e-22	9.429330919192997e9	9.595716353191356e26	2795.5120948010726	2827.821065134319	8.10443887294255	0.9883858468015949
0.023114703779413857	2.2539761958944063e-22	9.429330919192997e9	9.595716353191356e26	2795.5120948010726	2827.821065134319	8.10443887294255	0.9883858468015949
0.02320132746086599	2.2816517157110045e-22	9.429330919192997e9	9.595716353191356e26	2795.5120948010726	2827.821065134319	8.10443887294255	0.9883858468015949
0.023288275769545057	2.309639549830121e-22	9.429330919192997e9	9.595716353191356e26	2795.5120948010726	2827.821065134319	8.10443887294255	0.9883858468015949
0.02337554992201017	2.337943222674186e-22	9.429330919192997e9	9.595716353191356e26	2795.5120948010726	2827.821065134319	8.10443887294255	0.9883858468015949
0.02346315113937974	2.366566298438292e-22	9.429330919192997e9	9.595716353191356e26	2795.5120948010726	2827.821065134319	8.10443887294255	0.9883858468015949
0.023551080647348212	2.3955123815389097e-22	9.429330919192997e9	9.595716353191356e26	2795.5120948010726	2827.821065134319	8.10443887294255	0.9883858468015949
0.023639339676203575	2.424785117067886e-22	9.429330919192997e9	9.595716353191356e26	2795.5120948010726	2827.821065134319	8.10443887294255	0.9883858468015949
0.023727929460844246	2.454388191251375e-22	9.429330919192997e9	9.595716353191356e26	2795.5120948010726	2827.821065134319	8.10443887294255	0.9883858468015949
0.02381685124079651	2.4843253319140694e-22	9.429330919192993e9	9.59571635319135e26	2795.512094801072	2827.821065134318	8.104438872942548	0.9883858468015949
0.02390610626023198	2.514600308948675e-22	9.429330919192993e9	9.59571635319135e26	2795.512094801072	2827.821065134318	8.104438872942548	0.9883858468015949
0.023995695767984677	2.5452169347905324e-22	9.429330919192993e9	9.59571635319135e26	2795.512094801072	2827.821065134318	8.104438872942548	0.9883858468015949
0.024085621017568906	2.5761790648978483e-22	9.429330919192993e9	9.59571635319135e26	2795.512094801072	2827.821065134318	8.104438872942548	0.9883858468015949
0.024175883267196382	2.6074905982370493e-22	9.429330919192993e9	9.59571635319135e26	2795.512094801072	2827.821065134318	8.104438872942548	0.9883858468015949
0.02426648377979424	2.639155477773919e-22	9.429330919192993e9	9.59571635319135e26	2795.512094801072	2827.821065134318	8.104438872942548	0.9883858468015949
0.024357423823022376	2.6711776909700024e-22	9.429330919192993e9	9.59571635319135e26	2795.512094801072	2827.821065134318	8.104438872942548	0.9883858468015949
0.02444870466929128	2.703561270284754e-22	9.429330919192993e9	9.59571635319135e26	2795.512094801072	2827.821065134318	8.104438872942548	0.9883858468015949
0.024540327595780058	2.7363102936834505e-22	9.429330919192993e9	9.59571635319135e26	2795.512094801072	2827.821065134318	8.104438872942548	0.9883858468015949
0.024632293884453895	2.769428885150528e-22	9.429330919192993e9	9.59571635319135e26	2795.512094801072	2827.821065134318	8.104438872942548	0.9883858468015949
0.02472460482208242	2.802921215209074e-22	9.42933091919299e9	9.595716353191346e26	2795.512094801071	2827.821065134317	8.104438872942548	0.9883858468015949
0.02481726170025731	2.836791501445874e-22	9.42933091919299e9	9.595716353191346e26	2795.512094801071	2827.821065134317	8.104438872942548	0.9883858468015949
0.02491026581541076	2.871044009042644e-22	9.42933091919299e9	9.595716353191346e26	2795.512094801071	2827.821065134317	8.104438872942548	0.9883858468015949
0.0250036184688332	2.9056830513129997e-22	9.42933091919299e9	9.595716353191346e26	2795.512094801071	2827.821065134317	8.104438872942548	0.9883858468015949
0.025097320966691945	2.940712990245771e-22	9.42933091919299e9	9.595716353191346e26	2795.512094801071	2827.821065134317	8.104438872942548	0.9883858468015949
0.025191374620049074	2.9761382370541246e-22	9.42933091919299e9	9.595716353191346e26	2795.512094801071	2827.821065134317	8.104438872942548	0.9883858468015949
0.025285780744879964	3.011963252731177e-22	9.42933091919299e9	9.595716353191346e26	2795.512094801071	2827.821065134317	8.104438872942548	0.9883858468015949
0.025380540662091833	3.0481925486117486e-22	9.42933091919299e9	9.595716353191346e26	2795.512094801071	2827.821065134317	8.104438872942548	0.9883858468015949
0.02547565569754186	3.084830686940363e-22	9.429330919192987e9	9.59571635319134e26	2795.5120948010695	2827.8210651343156	8.104438872942547	0.9883858468015949
0.02557112718205617	3.1218822814459005e-22	9.429330919192987e9	9.59571635319134e26	2795.5120948010695	2827.8210651343156	8.104438872942547	0.9883858468015949
0.02566695645144803	3.1593519979224436e-22	9.429330919192987e9	9.59571635319134e26	2795.5120948010695	2827.8210651343156	8.104438872942547	0.9883858468015949
0.02576314484653693	3.1972445548169627e-22	9.429330919192987e9	9.59571635319134e26	2795.5120948010695	2827.8210651343156	8.104438872942547	0.9883858468015949
0.025859693713166966	3.235564723823358e-22	9.429330919192987e9	9.59571635319134e26	2795.5120948010695	2827.8210651343156	8.104438872942547	0.9883858468015949
0.02595660440222608	3.2743173304835066e-22	9.429330919192987e9	9.59571635319134e26	2795.5120948010695	2827.8210651343156	8.104438872942547	0.9883858468015949
0.026053878269664568	3.3135072547947587e-22	9.429330919192987e9	9.59571635319134e26	2795.5120948010695	2827.8210651343156	8.104438872942547	0.9883858468015949
0.026151516676514237	3.353139431824553e-22	9.429330919192987e9	9.59571635319134e26	2795.5120948010695	2827.8210651343156	8.104438872942547	0.9883858468015949
0.026249520988907597	3.3932188523319234e-22	9.429330919192982e9	9.595716353191336e26	2795.5120948010685	2827.821065134315	8.104438872942547	0.9883858468015949
0.02634789257809661	3.4337505633958207e-22	9.429330919192982e9	9.595716353191336e26	2795.5120948010685	2827.821065134315	8.104438872942547	0.9883858468015949
0.026446632820472278	3.474739669050849e-22	9.429330919192982e9	9.595716353191336e26	2795.5120948010685	2827.821065134315	8.104438872942547	0.9883858468015949
0.026545743097583525	3.516191330929835e-22	9.429330919192982e9	9.595716353191336e26	2795.5120948010685	2827.821065134315	8.104438872942547	0.9883858468015949
0.026645224796156896	3.5581107689139824e-22	9.429330919192982e9	9.595716353191336e26	2795.5120948010685	2827.821065134315	8.104438872942547	0.9883858468015949
0.026745079308115625	3.60050326179004e-22	9.429330919192982e9	9.595716353191336e26	2795.5120948010685	2827.821065134315	8.104438872942547	0.9883858468015949
0.026845308030599254	3.643374147915124e-22	9.429330919192982e9	9.595716353191336e26	2795.5120948010685	2827.821065134315	8.104438872942547	0.9883858468015949
0.026945912365983354	3.68672882588901e-22	9.429330919192978e9	9.595716353191331e26	2795.5120948010676	2827.821065134314	8.104438872942545	0.9883858468015949
0.027046893721898748	3.730572755233813e-22	9.429330919192978e9	9.595716353191331e26	2795.5120948010676	2827.821065134314	8.104438872942545	0.9883858468015949
0.027148253511251674	3.774911457081674e-22	9.429330919192978e9	9.595716353191331e26	2795.5120948010676	2827.821065134314	8.104438872942545	0.9883858468015949
0.027249993152243083	3.819750514869831e-22	9.429330919192978e9	9.595716353191331e26	2795.5120948010676	2827.821065134314	8.104438872942545	0.9883858468015949
0.027352114068388944	3.8650955750439056e-22	9.429330919192978e9	9.595716353191331e26	2795.5120948010676	2827.821065134314	8.104438872942545	0.9883858468015949
0.02745461768853976	3.9109523477687956e-22	9.429330919192978e9	9.595716353191331e26	2795.5120948010676	2827.821065134314	8.104438872942545	0.9883858468015949
0.027557505446900752	3.9573266076477833e-22	9.429330919192978e9	9.595716353191331e26	2795.5120948010676	2827.821065134314	8.104438872942545	0.9883858468015949
0.027660778783052044	4.0042241944498066e-22	9.429330919192974e9	9.595716353191327e26	2795.5120948010667	2827.8210651343124	8.104438872942545	0.9883858468015949
0.02776443914196847	4.051651013844664e-22	9.429330919192974e9	9.595716353191327e26	2795.5120948010667	2827.8210651343124	8.104438872942545	0.9883858468015949
0.02786848797404021	4.0996130381469038e-22	9.429330919192974e9	9.595716353191327e26	2795.5120948010667	2827.8210651343124	8.104438872942545	0.9883858468015949
0.027972926735092635	4.1481163070676817e-22	9.429330919192974e9	9.595716353191327e26	2795.5120948010667	2827.8210651343124	8.104438872942545	0.9883858468015949
0.028077756886407134	4.1971669284755426e-22	9.429330919192974e9	9.595716353191327e26	2795.5120948010667	2827.8210651343124	8.104438872942545	0.9883858468015949
0.0281829798947411	4.246771079165359e-22	9.429330919192974e9	9.595716353191327e26	2795.5120948010667	2827.8210651343124	8.104438872942545	0.9883858468015949
0.028288597232348923	4.296935005636356e-22	9.429330919192974e9	9.595716353191327e26	2795.5120948010667	2827.8210651343124	8.104438872942545	0.9883858468015949
0.028394610377002114	4.3476650248785e-22	9.42933091919297e9	9.595716353191321e26	2795.5120948010654	2827.8210651343115	8.104438872942543	0.9883858468015949
0.028501020812010443	4.398967525168213e-22	9.42933091919297e9	9.595716353191321e26	2795.5120948010654	2827.8210651343115	8.104438872942543	0.9883858468015949
0.028607830026242308	4.45084896687261e-22	9.42933091919297e9	9.595716353191321e26	2795.5120948010654	2827.8210651343115	8.104438872942543	0.9883858468015949
0.028715039514145717	4.503315883263136e-22	9.42933091919297e9	9.595716353191321e26	2795.5120948010654	2827.8210651343115	8.104438872942543	0.9883858468015949
0.028822650775769385	4.556374881338369e-22	9.42933091919297e9	9.595716353191321e26	2795.5120948010654	2827.8210651343115	8.104438872942543	0.9883858468015949
0.028930665316783306	4.610032642655786e-22	9.42933091919297e9	9.595716353191321e26	2795.5120948010654	2827.8210651343115	8.104438872942543	0.9883858468015949
0.029039084648500312	4.6642959241734345e-22	9.429330919192966e9	9.595716353191317e26	2795.512094801064	2827.8210651343106	8.104438872942541	0.9883858468015949
0.029147910287896713	4.719171559100532e-22	9.429330919192966e9	9.595716353191317e26	2795.512094801064	2827.8210651343106	8.104438872942541	0.9883858468015949
