r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.02057472774092673	2.6770778749510864e-23	1.6222742519483573e9	9.129775352775669e25	481.6119982724027	487.25330680486246	4.301664404771859	0.9936120637677955
0.02065383807085729	2.711662706945964e-23	1.6222742519483573e9	9.129775352775669e25	481.6119982724027	487.25330680486246	4.301664404771859	0.9936120637677955
0.020733252581935816	2.74662036208282e-23	1.6222742519483573e9	9.129775352775669e25	481.6119982724027	487.25330680486246	4.301664404771859	0.9936120637677955
0.02081297244374608	2.7819541218306877e-23	1.6222742519483573e9	9.129775352775669e25	481.6119982724027	487.25330680486246	4.301664404771859	0.9936120637677955
0.020892998830369262	2.817667294514259e-23	1.6222742519483573e9	9.129775352775669e25	481.6119982724027	487.25330680486246	4.301664404771859	0.9936120637677955
0.020973332920400566	2.85376321552655e-23	1.6222742519483573e9	9.129775352775669e25	481.6119982724027	487.25330680486246	4.301664404771859	0.9936120637677955
0.021053975896967277	2.890276918740464e-23	1.6222742519483573e9	9.129775352775669e25	481.6119982724027	487.25330680486246	4.301664404771859	0.9936120637677955
0.021134928947745484	2.927244215392265e-23	1.6222742519483573e9	9.129775352775669e25	481.6119982724027	487.25330680486246	4.301664404771859	0.9936120637677955
0.021216193264978266	2.9646692628288286e-23	1.6222742519483573e9	9.129775352775669e25	481.6119982724027	487.25330680486246	4.301664404771859	0.9936120637677955
0.021297770045492558	3.002556252840177e-23	1.6222742519483573e9	9.129775352775669e25	481.6119982724027	487.25330680486246	4.301664404771859	0.9936120637677955
0.02137966049071747	3.0409094120700835e-23	1.6222742519483573e9	9.129775352775669e25	481.6119982724027	487.25330680486246	4.301664404771859	0.9936120637677955
0.021461865806701372	3.079733002294157e-23	1.6222742519483573e9	9.129775352775669e25	481.6119982724027	487.25330680486246	4.301664404771859	0.9936120637677955
0.021544387204129933	3.119031320700517e-23	1.6222742519483573e9	9.129775352775669e25	481.6119982724027	487.25330680486246	4.301664404771859	0.9936120637677955
0.021627225898344146	3.1588087001726565e-23	1.6222742519483573e9	9.129775352775669e25	481.6119982724027	487.25330680486246	4.301664404771859	0.9936120637677955
0.02171038310935784	3.199069509574208e-23	1.6222742519483573e9	9.129775352775669e25	481.6119982724027	487.25330680486246	4.301664404771859	0.9936120637677955
0.02179386006187588	3.23981815403628e-23	1.6222742519483573e9	9.129775352775669e25	481.6119982724027	487.25330680486246	4.301664404771859	0.9936120637677955
0.02187765798531215	3.2810590752468575e-23	1.6222742519483573e9	9.129775352775669e25	481.6119982724027	487.25330680486246	4.301664404771859	0.9936120637677955
0.021961778113807656	3.322796751742556e-23	1.6222742519483573e9	9.129775352775669e25	481.6119982724027	487.25330680486246	4.301664404771859	0.9936120637677955
0.022046221686248712	3.36503569920261e-23	1.6222742519483573e9	9.129775352775669e25	481.6119982724027	487.25330680486246	4.301664404771859	0.9936120637677955
0.022130989946285214	3.4077804707452195e-23	1.6222742519483573e9	9.129775352775669e25	481.6119982724027	487.25330680486246	4.301664404771859	0.9936120637677955
0.022216084142348803	3.4510356572260983e-23	1.6222742519483573e9	9.129775352775669e25	481.6119982724027	487.25330680486246	4.301664404771859	0.9936120637677955
0.022301505527671493	3.494805887539575e-23	1.6222742519483573e9	9.129775352775669e25	481.6119982724027	487.25330680486246	4.301664404771859	0.9936120637677955
0.022387255360303965	3.539095828921852e-23	1.6222742519483566e9	9.129775352775664e25	481.61199827240245	487.2533068048624	4.301664404771858	0.9936120637677955
0.022473334903134135	3.5839101872567216e-23	1.6222742519483566e9	9.129775352775664e25	481.61199827240245	487.2533068048624	4.301664404771858	0.9936120637677955
0.02255974542390575	3.629253707383691e-23	1.6222742519483566e9	9.129775352775664e25	481.61199827240245	487.2533068048624	4.301664404771858	0.9936120637677955
0.022646488195237076	3.675131173408488e-23	1.6222742519483566e9	9.129775352775664e25	481.61199827240245	487.2533068048624	4.301664404771858	0.9936120637677955
0.022733564494639612	3.721547409016017e-23	1.6222742519483566e9	9.129775352775664e25	481.61199827240245	487.2533068048624	4.301664404771858	0.9936120637677955
0.022820975604536928	3.768507277785768e-23	1.6222742519483566e9	9.129775352775664e25	481.61199827240245	487.2533068048624	4.301664404771858	0.9936120637677955
0.022908722812283535	3.8160156835096773e-23	1.6222742519483566e9	9.129775352775664e25	481.61199827240245	487.2533068048624	4.301664404771858	0.9936120637677955
0.022996807410183867	3.864077570512508e-23	1.6222742519483566e9	9.129775352775664e25	481.61199827240245	487.2533068048624	4.301664404771858	0.9936120637677955
0.023085230695511293	3.9126979239747104e-23	1.6222742519483566e9	9.129775352775664e25	481.61199827240245	487.2533068048624	4.301664404771858	0.9936120637677955
0.02317399397052723	3.961881770257821e-23	1.6222742519483566e9	9.129775352775664e25	481.61199827240245	487.2533068048624	4.301664404771858	0.9936120637677955
0.023263098542500315	4.0116341772324205e-23	1.6222742519483566e9	9.129775352775664e25	481.61199827240245	487.2533068048624	4.301664404771858	0.9936120637677955
0.02335254572372568	4.0619602546086416e-23	1.6222742519483566e9	9.129775352775664e25	481.61199827240245	487.2533068048624	4.301664404771858	0.9936120637677955
0.02344233683154425	4.112865154269279e-23	1.6222742519483566e9	9.129775352775664e25	481.61199827240245	487.2533068048624	4.301664404771858	0.9936120637677955
0.023532473188362168	4.164354070605492e-23	1.6222742519483566e9	9.129775352775664e25	481.61199827240245	487.2533068048624	4.301664404771858	0.9936120637677955
0.0236229561216703	4.216432240855185e-23	1.6222742519483566e9	9.129775352775664e25	481.61199827240245	487.2533068048624	4.301664404771858	0.9936120637677955
0.02371378696406361	4.269104945443873e-23	1.6222742519483566e9	9.129775352775664e25	481.61199827240245	487.2533068048624	4.301664404771858	0.9936120637677955
0.023804967053261062	4.322377508328509e-23	1.6222742519483566e9	9.129775352775664e25	481.61199827240245	487.2533068048624	4.301664404771858	0.9936120637677955
0.02389649773212513	4.376255297343725e-23	1.6222742519483566e9	9.129775352775664e25	481.61199827240245	487.2533068048624	4.301664404771858	0.9936120637677955
0.023988380348681646	4.430743724550911e-23	1.6222742519483566e9	9.129775352775664e25	481.61199827240245	487.2533068048624	4.301664404771858	0.9936120637677955
0.02408061625613961	4.4858482465900035e-23	1.6222742519483566e9	9.129775352775664e25	481.61199827240245	487.2533068048624	4.301664404771858	0.9936120637677955
0.02417320681291115	4.541574365034031e-23	1.6222742519483566e9	9.129775352775664e25	481.61199827240245	487.2533068048624	4.301664404771858	0.9936120637677955
0.024266153382631536	4.597927626746435e-23	1.6222742519483566e9	9.129775352775664e25	481.61199827240245	487.2533068048624	4.301664404771858	0.9936120637677955
0.024359457334179227	4.6549136242411674e-23	1.6222742519483566e9	9.129775352775664e25	481.61199827240245	487.2533068048624	4.301664404771858	0.9936120637677955
0.02445312004169608	4.7125379960456426e-23	1.6222742519483566e9	9.129775352775664e25	481.61199827240245	487.2533068048624	4.301664404771858	0.9936120637677955
0.024547142884607534	4.7708064270664806e-23	1.622274251948356e9	9.129775352775658e25	481.6119982724022	487.2533068048622	4.3016644047718575	0.9936120637677955
0.024641527247642965	4.829724648958157e-23	1.622274251948356e9	9.129775352775658e25	481.6119982724022	487.2533068048622	4.3016644047718575	0.9936120637677955
0.02473627452085607	4.889298440494507e-23	1.622274251948356e9	9.129775352775658e25	481.6119982724022	487.2533068048622	4.3016644047718575	0.9936120637677955
0.02483138609964533	4.949533627943157e-23	1.622274251948356e9	9.129775352775658e25	481.6119982724022	487.2533068048622	4.3016644047718575	0.9936120637677955
0.024926863384774574	5.010436085442852e-23	1.622274251948356e9	9.129775352775658e25	481.6119982724022	487.2533068048622	4.3016644047718575	0.9936120637677955
0.025022707782393596	5.0720117353837833e-23	1.622274251948356e9	9.129775352775658e25	481.6119982724022	487.2533068048622	4.3016644047718575	0.9936120637677955
0.025118920704058866	5.134266548790833e-23	1.622274251948356e9	9.129775352775658e25	481.6119982724022	487.2533068048622	4.3016644047718575	0.9936120637677955
0.02521550356675439	5.1972065457099096e-23	1.622274251948356e9	9.129775352775658e25	481.6119982724022	487.2533068048622	4.3016644047718575	0.9936120637677955
0.02531245779291234	5.260837795597078e-23	1.622274251948356e9	9.129775352775658e25	481.6119982724022	487.2533068048622	4.3016644047718575	0.9936120637677955
0.025409784810434342	5.325166417711116e-23	1.622274251948356e9	9.129775352775658e25	481.6119982724022	487.2533068048622	4.3016644047718575	0.9936120637677955
0.025507486052712282	5.390198581508779e-23	1.622274251948356e9	9.129775352775658e25	481.6119982724022	487.2533068048622	4.3016644047718575	0.9936120637677955
0.025605562958649474	5.455940507043321e-23	1.622274251948356e9	9.129775352775658e25	481.6119982724022	487.2533068048622	4.3016644047718575	0.9936120637677955
0.025704016972681848	5.522398465366116e-23	1.622274251948356e9	9.129775352775658e25	481.6119982724022	487.2533068048622	4.3016644047718575	0.9936120637677955
0.025802849544799226	5.589583000941418e-23	1.622274251948356e9	9.129775352775658e25	481.6119982724022	487.2533068048622	4.3016644047718575	0.9936120637677955
0.025902062130566672	5.657519557420152e-23	1.622274251948356e9	9.129775352775658e25	481.6119982724022	487.2533068048622	4.3016644047718575	0.9936120637677955
0.02600165619114595	5.726218980678055e-23	1.622274251948356e9	9.129775352775658e25	481.6119982724022	487.2533068048622	4.3016644047718575	0.9936120637677955
0.026101633193317007	5.795690233618114e-23	1.622274251948356e9	9.129775352775658e25	481.6119982724022	487.2533068048622	4.3016644047718575	0.9936120637677955
0.026201994609499603	5.865942385127648e-23	1.622274251948356e9	9.129775352775658e25	481.6119982724022	487.2533068048622	4.3016644047718575	0.9936120637677955
0.02630274191777499	5.936984611327184e-23	1.622274251948356e9	9.129775352775658e25	481.6119982724022	487.2533068048622	4.3016644047718575	0.9936120637677955
0.02640387660190767	6.008826196833895e-23	1.622274251948356e9	9.129775352775658e25	481.6119982724022	487.2533068048622	4.3016644047718575	0.9936120637677955
0.026505400151367264	6.081476536039746e-23	1.622274251948356e9	9.129775352775658e25	481.6119982724022	487.2533068048622	4.3016644047718575	0.9936120637677955
0.02660731406135044	6.154945134404988e-23	1.622274251948356e9	9.129775352775658e25	481.6119982724022	487.2533068048622	4.3016644047718575	0.9936120637677955
0.02670961983280293	6.229241609766289e-23	1.622274251948356e9	9.129775352775658e25	481.6119982724022	487.2533068048622	4.3016644047718575	0.9936120637677955
0.02681231897244164	6.304375693660729e-23	1.622274251948356e9	9.129775352775658e25	481.6119982724022	487.2533068048622	4.3016644047718575	0.9936120637677955
0.02691541299277689	6.380357232664992e-23	1.622274251948356e9	9.129775352775658e25	481.6119982724022	487.2533068048622	4.3016644047718575	0.9936120637677955
0.02701890341213449	6.457196189750228e-23	1.622274251948356e9	9.129775352775658e25	481.6119982724022	487.2533068048622	4.3016644047718575	0.9936120637677955
0.027122791754678393	6.534902645653193e-23	1.6222742519483554e9	9.129775352775653e25	481.611998272402	487.25330680486195	4.3016644047718575	0.9936120637677955
0.02722707955043295	6.613486800262906e-23	1.6222742519483554e9	9.129775352775653e25	481.611998272402	487.25330680486195	4.3016644047718575	0.9936120637677955
0.027331768335305512	6.692958974024019e-23	1.6222742519483554e9	9.129775352775653e25	481.611998272402	487.25330680486195	4.3016644047718575	0.9936120637677955
0.027436859651109008	6.773329609356426e-23	1.6222742519483554e9	9.129775352775653e25	481.611998272402	487.25330680486195	4.3016644047718575	0.9936120637677955
0.027542355045584686	6.854609272091447e-23	1.6222742519483554e9	9.129775352775653e25	481.611998272402	487.25330680486195	4.3016644047718575	0.9936120637677955
0.027648256072424892	6.936808652925067e-23	1.6222742519483554e9	9.129775352775653e25	481.611998272402	487.25330680486195	4.3016644047718575	0.9936120637677955
0.02775456429129597	7.019938568887979e-23	1.6222742519483554e9	9.129775352775653e25	481.611998272402	487.25330680486195	4.3016644047718575	0.9936120637677955
0.027861281267861193	7.104009964833063e-23	1.6222742519483554e9	9.129775352775653e25	481.611998272402	487.25330680486195	4.3016644047718575	0.9936120637677955
0.027968408573803876	7.189033914940099e-23	1.6222742519483554e9	9.129775352775653e25	481.611998272402	487.25330680486195	4.3016644047718575	0.9936120637677955
0.02807594778685048	7.27502162423822e-23	1.6222742519483554e9	9.129775352775653e25	481.611998272402	487.25330680486195	4.3016644047718575	0.9936120637677955
0.02818390049079386	7.361984430146275e-23	1.6222742519483554e9	9.129775352775653e25	481.611998272402	487.25330680486195	4.3016644047718575	0.9936120637677955
0.02829226827551661	7.449933804031012e-23	1.6222742519483554e9	9.129775352775653e25	481.611998272402	487.25330680486195	4.3016644047718575	0.9936120637677955
0.028401052737014435	7.538881352783804e-23	1.6222742519483554e9	9.129775352775653e25	481.611998272402	487.25330680486195	4.3016644047718575	0.9936120637677955
0.028510255477419706	7.628838820415592e-23	1.6222742519483554e9	9.129775352775653e25	481.611998272402	487.25330680486195	4.3016644047718575	0.9936120637677955
0.028619878105025014	7.719818089670724e-23	1.6222742519483554e9	9.129775352775653e25	481.611998272402	487.25330680486195	4.3016644047718575	0.9936120637677955
0.028729922234306954	7.811831183659602e-23	1.6222742519483554e9	9.129775352775653e25	481.611998272402	487.25330680486195	4.3016644047718575	0.9936120637677955
0.02884038948594963	7.904890267510266e-23	1.6222742519483554e9	9.129775352775653e25	481.611998272402	487.25330680486195	4.3016644047718575	0.9936120637677955
0.028951281486868888	7.999007650039828e-23	1.6222742519483554e9	9.129775352775653e25	481.611998272402	487.25330680486195	4.3016644047718575	0.9936120637677955
0.02906259987023607	8.094195785444961e-23	1.6222742519483554e9	9.129775352775653e25	481.611998272402	487.25330680486195	4.3016644047718575	0.9936120637677955
0.029174346275502073	8.190467275012469e-23	1.6222742519483554e9	9.129775352775653e25	481.611998272402	487.25330680486195	4.3016644047718575	0.9936120637677955
0.029286522348421544	8.287834868849874e-23	1.6222742519483554e9	9.129775352775653e25	481.611998272402	487.25330680486195	4.3016644047718575	0.9936120637677955
0.029399129741077088	8.386311467636098e-23	1.6222742519483554e9	9.129775352775653e25	481.611998272402	487.25330680486195	4.3016644047718575	0.9936120637677955
0.02951217011190361	8.485910124392904e-23	1.6222742519483554e9	9.129775352775653e25	481.611998272402	487.25330680486195	4.3016644047718575	0.9936120637677955
0.029625645125712727	8.586644046276944e-23	1.6222742519483547e9	9.129775352775648e25	481.6119982724018	487.2533068048618	4.301664404771857	0.9936120637677955
0.029739556453717328	8.688526596392717e-23	1.6222742519483547e9	9.129775352775648e25	481.6119982724018	487.2533068048618	4.301664404771857	0.9936120637677955
0.02985390577355611	8.791571295626919e-23	1.6222742519483547e9	9.129775352775648e25	481.6119982724018	487.2533068048618	4.301664404771857	0.9936120637677955
