r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
51654.745092815254	0.0000583903627830502	2.0100359648892564e8	5.475406654347255e24	59.71430594545262	60.42925554191981	1.929345731089236	0.9969698239998761
51858.78220772208	0.000059084458520283786	2.0100036581053787e8	5.47528734791427e24	59.713348575910395	60.42828457037034	1.9293332625369317	0.9969698371894823
52063.62527267626	0.00005978680052559194	2.00997109624981e8	5.475167100195167e24	59.71238364761759	60.42730593265254	1.9293206954085758	0.9969698504832967
52269.277471194306	0.00006049748667889458	2.0099382773139244e8	5.475045903788243e24	59.71141110105031	60.426319568396345	1.9293080289257878	0.9969698638821417
52475.74199936735	0.00006121661601997198	2.0099051992733625e8	5.474923751233987e24	59.71043087621835	60.42532541675876	1.9292952623040562	0.9969698773868465
52683.022065911115	0.00006194428876226326	2.0098718600879112e8	5.474800635014638e24	59.709442912661686	60.424323416420265	1.9292823947526916	0.9969698909982466
52891.12089221615	0.00006268060630698235	2.0098382577013773e8	5.47467654755373e24	59.70844714944674	60.42331350558106	1.9292694254747762	0.996969904717184
53100.04171239713	0.00006342567125666204	2.009804390041465e8	5.474551481215638e24	59.7074435251627	60.42229562195733	1.9292563536671161	0.9969699185445078
53309.78777334394	0.0000641795874299008	2.00977025501965e8	5.474425428305125e24	59.70643197791785	60.42126970277753	1.9292431785201916	0.9969699324810732
53520.362334771424	0.00006494245987535283	2.009735850531058e8	5.474298381066895e24	59.70541244533594	60.420235684778646	1.9292298992181085	0.9969699465277425
53731.76866927036	0.00006571439488632506	2.0097011744543317e8	5.474170331685106e24	59.70438486455221	60.41919350420224	1.9292165149385472	0.9969699606853847
53944.010062358626	0.0000664955000157724	2.0096662246515086e8	5.474041272282926e24	59.70334917220985	60.41814309679085	1.9292030248527126	0.9969699749548757
54157.089812531536	0.00006728588409066715	2.00963099896789e8	5.473911194922056e24	59.702305304456026	60.41708439778392	1.9291894281252842	0.9969699893370982
54371.01123131394	0.00006808565722754198	2.009595495231912e8	5.473780091602257e24	59.70125319693813	60.416017341914	1.9291757239143639	0.996970003832942
54585.77764331095	0.0000688949308475085	2.0095597112550166e8	5.47364795426088e24	59.700192784799896	60.41494186340281	1.9291619113714251	0.9969700184433037
54801.39238625989	0.00006971381769151236	2.0095236448315158e8	5.473514774772374e24	59.699124002677465	60.4138578959573	1.9291479896412607	0.9969700331690872
55017.85881108258	0.00007054243183636193	2.0094872937384644e8	5.473380544947812e24	59.69804678469549	60.41276537276566	1.9291339578619306	0.9969700480112034
55235.18028193657	0.00007138088871002854	2.0094506557355225e8	5.473245256534403e24	59.69696106446317	60.41166422649323	1.9291198151647089	0.9969700629705703
55453.360176268325	0.00007222930510785604	2.0094137285648242e8	5.473108901215004e24	59.69586677507031	60.41055438927867	1.929105560674031	0.9969700780481133
55672.40188486498	0.00007308779920884883	2.0093765099508387e8	5.472971470607614e24	59.694763849083174	60.40943579272959	1.9290911935074402	0.9969700932447652
55892.30881190729	0.00007395649059156967	2.0093389976002386e8	5.472832956264898e24	59.69365221854067	60.40830836791876	1.9290767127755342	0.9969701085614657
56113.08437502296	0.00007483550025112196	2.009301189201756e8	5.472693349673658e24	59.69253181495	60.407172045379674	1.9290621175819087	0.9969701239991623
56334.732005338905	0.00007572495061572403	2.00926308242605e8	5.472552642254351e24	59.69140256928277	60.40602675510263	1.9290474070231054	0.9969701395588099
56557.25514753553	0.00007662496556339399	2.0092246749255648e8	5.472410825360577e24	59.69026441197078	60.40487242653048	1.9290325801885548	0.9969701552413707
56780.65725989928	0.00007753567043950793	2.0091859643343875e8	5.47226789027855e24	59.689117272901804	60.40370898855424	1.9290176361605218	0.9969701710478147
57004.941814377395	0.00007845719207381345	2.009146948268108e8	5.472123828226598e24	59.687961081415445	60.40253636950906	1.9290025740140475	0.9969701869791197
57230.112296631014	0.00007938965879791151	2.009107624323675e8	5.471978630354636e24	59.68679576629889	60.401354497169734	1.9289873928168961	0.9969702030362707
57456.17220608967	0.00008033320046334153	2.009067990079256e8	5.471832287743645e24	59.685621255782706	60.40016329874651	1.9289720916294955	0.9969702192202609
57683.12505600608	0.0000812879484591449	2.0090280430940858e8	5.471684791405135e24	59.684437477536356	60.39896270088071	1.9289566695048792	0.9969702355320911
57910.97437350989	0.00008225403573010621	2.0089877809083265e8	5.471536132280632e24	59.68324435866413	60.39775262964023	1.9289411254886315	0.9969702519727702
58139.72369966342	0.00008323159679538646	2.008947201042919e8	5.471386301241126e24	59.68204182570065	60.396533010515355	1.9289254586188278	0.9969702685433148
58369.376589515916	0.00008422076776671306	2.00890630099943e8	5.471235289086528e24	59.680829804606375	60.395303768414024	1.9289096679259732	0.9969702852447496
58599.93661215911	0.00008522168636733234	2.0088650782599097e8	5.471083086545143e24	59.67960822076339	60.39406482765754	1.928893752432948	0.9969703020781076
58831.40735078309	0.00008623449195124676	2.0088235302867374e8	5.470929684273108e24	59.67837699897079	60.39281611197595	1.928877711154945	0.9969703190444295
59063.79240273111	0.0000872593255220834	2.008781654522471e8	5.470775072853851e24	59.677136063440294	60.39155754450356	1.9288615430994107	0.9969703361447645
59297.09537955648	0.00008829632975271601	2.008739448389692e8	5.470619242797522e24	59.67588533779155	60.39028904777424	1.9288452472659832	0.9969703533801699
59531.31990707781	0.00008934564900516772	2.008696909290856e8	5.470462184540445e24	59.67462474504781	60.38901054371694	1.9288288226464327	0.9969703707517117
59766.469625435784	0.00009040742935020546	2.0086540346081355e8	5.470303888444551e24	59.673354207631185	60.38772195365091	1.928812268224601	0.9969703882604638
60002.54818915009	0.00009148181858759243	2.0086108217032617e8	5.470144344796808e24	59.67207364735802	60.38642319828109	1.928795582976336	0.9969704059075088
60239.55926717529	0.00009256896626671882	2.00856726791737e8	5.46998354380864e24	59.67078298543425	60.38511419769328	1.9287787658694322	0.9969704236939378
60477.506542958916	0.00009366902370697207	2.0085233705708405e8	5.469821475615371e24	59.66948214245073	60.38379487134948	1.9287618158635675	0.9969704416208507
60716.39371449778	0.00009478214401858532	2.0084791269631395e8	5.469658130275629e24	59.668171038378524	60.38246513808309	1.9287447319102387	0.9969704596893556
60956.224494395865	0.00009590848212404124	2.008434534372655e8	5.469493497770759e24	59.66684959256398	60.38112491609391	1.9287275129526973	0.9969704779005697
61197.00260992235	0.0000970481947792799	2.0083895900565404e8	5.469327568004248e24	59.66551772372419	60.37977412294356	1.9287101579258878	0.9969704962556188
61438.73180306871	0.00009820144059513665	2.0083442912505463e8	5.469160330801117e24	59.66417534994191	60.378412675550265	1.92869266575638	0.9969705147556378
61681.41583060785	0.00009936838005952305	2.008298635168857e8	5.468991775907328e24	59.662822388660764	60.377040490184115	1.9286750353623041	0.9969705334017704
61925.05846415162	0.00010054917555952261	2.008252619003927e8	5.468821892989185e24	59.66145875668041	60.375657482462	1.9286572656532863	0.9969705521951693
62169.663490209765	0.00010174399140350019	2.008206239926311e8	5.468650671632718e24	59.660084370151445	60.37426356734258	1.9286393555303802	0.996970571136996
62415.234710249235	0.00010295299384398218	2.0081594950844994e8	5.468478101343091e24	59.658699144570605	60.37285865912132	1.9286213038860025	0.9969705902284219
62661.775940752304	0.00010417635110066849	2.0081123816047445e8	5.468304171543957e24	59.65730299477552	60.3714426714253	1.9286031096038625	0.9969706094706269
62909.29101327692	0.00010541423338340734	2.008064896590894e8	5.468128871576867e24	59.655895834939884	60.3700155172081	1.9285847715588982	0.9969706288648004
63157.78377451524	0.00010666681291562525	2.008017037124215e8	5.467952190700627e24	59.65447757856818	60.368577108744674	1.9285662886172028	0.9969706484121412
63407.25808635448	0.00010793426395828721	2.0079688002632248e8	5.467774118090674e24	59.65304813849061	60.36712735762616	1.9285476596359599	0.9969706681138578
63657.71782593592	0.00010921676283385307	2.007920183043513e8	5.467594642838447e24	59.65160742685796	60.365666174754466	1.928528883463373	0.9969706879711677
63909.16688571564	0.00011051448795033547	2.0078711824775678e8	5.467413753950738e24	59.65015535513631	60.36419347033726	1.9285099589385932	0.9969707079852984
64161.609173525394	0.0001118276198260676	2.0078217955545986e8	5.467231440349065e24	59.6486918341019	60.362709153882406	1.9284908848916524	0.9969707281574869
64415.0486126324	0.0001131563411146495	2.0077720192403552e8	5.467047690869e24	59.64721677383567	60.361213134192674	1.9284716601433882	0.9969707484889799
64669.48914180138	0.00011450083662998978	2.0077218504769522e8	5.466862494259543e24	59.645730083718085	60.35970531936041	1.9284522835053752	0.9969707689810341
64924.934715354815	0.00011586129337161486	2.0076712861826846e8	5.466675839182449e24	59.64423167242369	60.35818561676203	1.9284327537798516	0.9969707896349159
65181.38930323488	0.00011723790055062957	2.0076203232518476e8	5.466487714211574e24	59.642721447915775	60.35665393305253	1.928413069759646	0.9969708104519017
65438.85689106546	0.00011863084961578976	2.007568958554549e8	5.466298107832195e24	59.64119931744079	60.355110174159904	1.9283932302281055	0.9969708314332781
65697.34148021317	0.00012004033427971273	2.0075171889365295e8	5.466107008440354e24	59.639665187523	60.35355424527974	1.92837323395902	0.9969708525803417
65956.84708785068	0.00012146655054548174	2.007465011218972e8	5.465914404342178e24	59.63811896395888	60.35198605086947	1.9283530797165485	0.9969708738943993
66217.37774701808	0.00012290969673379182	2.0074124221983165e8	5.465720283753192e24	59.63656055181159	60.350405494642835	1.928332766255145	0.996970895376768
66478.9375066861	0.00012436997351024712	2.0073594186460695e8	5.465524634797644e24	59.634989855405365	60.34881247956409	1.9283122923194822	0.9969709170287754
66741.53043181937	0.00012584758391285584	2.0073059973086107e8	5.465327445507787e24	59.63340677831973	60.34720690784228	1.928291656644374	0.9969709388517594
67005.1606034386	0.0001273427333798879	2.007252154907008e8	5.465128703823228e24	59.63181122338406	60.3455886809256	1.9282708579547005	0.9969709608470683
67269.83211868524	0.0001288556297782981	2.0071978881368163e8	5.464928397590183e24	59.630203092671614	60.34395769949541	1.9282498949653304	0.9969709830160615
67535.54909088401	0.0001303864834323164	2.0071431936678886e8	5.464726514560795e24	59.62858228749388	60.34231386346048	1.9282287663810422	0.9969710053601085
67802.31564960742	0.00013193550715231032	2.0070880681441745e8	5.464523042392414e24	59.62694870839468	60.340657071951036	1.9282074708964456	0.9969710278805901
68070.1359407402	0.00013350291626392522	2.007032508183528e8	5.464317968646893e24	59.62530225514444	60.338987223312884	1.9281860071959043	0.9969710505788976
68339.0141265429	0.00013508892863781978	2.0069765103775027e8	5.464111280789847e24	59.62364282673411	60.33730421510134	1.9281643739534529	0.9969710734564334
68608.95438571757	0.00013669376471964737	2.0069200712911552e8	5.463902966189938e24	59.621970321369325	60.33560794407521	1.92814256983272	0.9969710965146111
68879.96091347183	0.00013831764756033318	2.0068631874628416e8	5.463693012118149e24	59.62028463646442	60.33389830619082	1.9281205934868446	0.9969711197548552
69152.03792158443	0.0001399608028466126	2.0068058554040137e8	5.463481405747032e24	59.61858566863633	60.33217519659573	1.9280984435583963	0.9969711431786012
69425.18963847113	0.00014162345893206472	2.0067480715990138e8	5.463268134149981e24	59.61687331369855	60.330438509622695	1.9280761186792916	0.9969711667872966
69699.42030924944	0.0001433058468685658	2.0066898325048685e8	5.46305318430047e24	59.615147466654996	60.32868813878337	1.9280536174707121	0.9969711905823995
69974.73419580574	0.0001450082004380293	2.0066311345510828e8	5.46283654307132e24	59.61340802169393	60.326923976762224	1.9280309385430208	0.9969712145653801
70251.13557686046	0.0001467307561844858	2.006571974139424e8	5.462618197233911e24	59.61165487218151	60.32514591540991	1.928008080495677	0.9969712387377196
70528.6287480351	0.00014847375344646585	2.0065123476437172e8	5.46239813345745e24	59.60988791065581	60.323353845737245	1.9279850419171536	0.9969712631009116
70807.21802191935	0.00015023743438992047	2.0064522514096302e8	5.462176338308181e24	59.60810702882031	60.321547657908695	1.9279618213848488	0.9969712876564606
71086.90772813711	0.00015202204404151013	2.006391681754457e8	5.461952798248613e24	59.60631211753761	60.31972724123581	1.9279384174650032	0.9969713124058837
71367.70221341499	0.00015382783032223788	2.0063306349669078e8	5.461727499636755e24	59.604503066823106	60.31789248417097	1.9279148287126104	0.9969713373507093
71649.60584164859	0.00015565504408145367	2.0062691073068842e8	5.461500428725312e24	59.60267976583844	60.3160432743007	1.9278910536713318	0.9969713624924784
71932.62299397163	0.00015750393913121073	2.0062070950052667e8	5.461271571660901e24	59.60084210288505	60.31417949833907	1.9278670908734064	0.9969713878327437
72216.75806882289	0.00015937477228108993	2.00614459426369e8	5.461040914483258e24	59.598989965397635	60.31230104212119	1.927842938839564	0.9969714133730704
72502.0154820151	0.0001612678033734901	2.0060816012543237e8	5.460808443124432e24	59.597123239937574	60.310407790596415	1.9278185960789342	0.9969714391150357
72788.3996668039	0.0001631832953192639	2.006018112119646e8	5.460574143407978e24	59.59524181218629	60.308499627821675	1.9277940610889581	0.9969714650602295
73075.91507395588	0.00016512151413375877	2.0059541229722175e8	5.460338001048132e24	59.59334556693847	60.3065764369546	1.9277693323552951	0.9969714912102542
73364.5661718187	0.00016708272897328195	2.0058896298944604e8	5.460100001649019e24	59.59143438809558	60.3046381002469	1.927744408351734	0.9969715175667245
73654.35744638974	0.0001690672121719318	2.0058246289384234e8	5.459860130703802e24	59.58950815865883	60.3026844990373	1.9277192875401004	0.9969715441312683
73945.29340138605	0.00017107523927896808	2.0057591161255533e8	5.459618373593859e24	59.587566760722446	60.30071551374471	1.9276939683701602	0.9969715709055259
74237.37855831496	0.0001731070890966014	2.005693087446464e8	5.459374715587951e24	59.585610075466874	60.29873102386122	1.9276684492795324	0.9969715978911505
74530.61745654316	0.00017516304371818225	2.0056265388607013e8	5.459129141841373e24	59.583637983151675	60.29673090794508	1.9276427286935895	0.9969716250898087
74825.01465336859	0.0001772433885668502	2.0055594662965098e8	5.458881637395108e24	59.58165036310871	60.294715043613614	1.9276168050253653	0.9969716525031799
75120.5747240901	0.0001793484124346174	2.005491865650593e8	5.458632187174974e24	59.57964709373502	60.29268330753614	1.9275906766754571	0.9969716801329566
75417.30226207904	0.00018147840752189074	2.0054237327878767e8	5.458380775990757e24	59.57762805248578	60.29063557542673	1.9275643420319322	0.9969717079808449
75715.20187885115	0.0001836336694774739	2.0053550635412693e8	5.458127388535359e24	59.57559311586721	60.28857172203704	1.9275377994702279	0.9969717360485641
76014.27820413708	0.00018581449743906988	2.0052858537114146e8	5.457872009383902e24	59.57354215942924	60.28649162114892	1.9275110473530548	0.9969717643378474
76314.53588595563	0.0001880211940742359	2.0052160990664563e8	5.457614622992878e24	59.57147505775854	60.2843951455673	1.9274840840302987	0.996971792850441
76615.97959068487	0.0001902540656217928	2.0051457953417835e8	5.457355213699237e24	59.569391684470965	60.282282167112555	1.9274569078389203	0.9969718215881056
76918.6140031352	0.00019251342193372898	2.005074938239789e8	5.45709376571951e24	59.56729191220438	60.28015255661322	1.9274295171028548	0.996971850552615
77222.44382662249	0.00019479957651758953	2.0050035234296182e8	5.456830263148918e24	59.565175612611235	60.27800618389839	1.9274019101329125	0.9969718797457574
77527.47378304022	0.0001971128465793453	2.0049315465469193e8	5.456564689960454e24	59.56304265635113	60.27584291779038	1.9273740852266756	0.9969719091693351
77833.70861293402	0.000199453553066761	2.0048590031935883e8	5.456297030003982e24	59.56089291308328	60.27366262609684	1.9273460406683969	0.9969719388251643
78141.15307557429	0.00020182202071327974	2.004785888937515e8	5.456027267005317e24	59.558726251458985	60.27146517560329	1.9273177747288945	0.9969719687150758
78449.81194903066	0.00020421857808243402	2.0047121993123296e8	5.455755384565313e24	59.556542539114105	60.269250432065434	1.9272892856654518	0.9969719988409144
78759.69003024665	0.0002066435576127544	2.004637929817139e8	5.455481366158914e24	59.55434164266123	60.26701826020122	1.9272605717217082	0.9969720292045398
79070.7921351132	0.00020909729566318918	2.0045630759162727e8	5.45520519513424e24	59.55212342768215	60.26476852368315	1.9272316311275564	0.9969720598078261
79383.12309854465	0.0002115801325590695	2.0044876330390167e8	5.454926854711639e24	59.549887758720004	60.262501085130516	1.9272024620990353	0.9969720906526621
79696.68777455279	0.00021409241263858694	2.00441159657935e8	5.454646327982726e24	59.54763449927141	60.26021580610114	1.927173062838222	0.9969721217409517
80011.49103632344	0.0002166344842998319	2.0043349618956816e8	5.45436359790945e24	59.5453635117787	60.257912547083706	1.927143431533126	0.9969721530746137
80327.53777629108	0.00021920670004835677	2.0042577243105808e8	5.454078647323123e24	59.54307465762191	60.255591167489584	1.9271135663575774	0.9969721846555818
80644.83290621545	0.00022180941654530522	2.0041798791105083e8	5.453791458923445e24	59.54076779711082	60.25325152564469	1.9270834654711202	0.9969722164858049
80963.38135725826	0.0002244429946560912	2.0041014215455446e8	5.453502015277545e24	59.53844278947688	60.25089347878148	1.9270531270188995	0.9969722485672476
81283.18808005872	0.0002271077994996424	2.0040223468291152e8	5.45321029881898e24	59.536099492865084	60.24851688303043	1.9270225491315514	0.9969722809018895
81604.25804481188	0.0002298042004982334	2.0039426501377207e8	5.452916291846776e24	59.53373776432594	60.24612159341223	1.926991729925091	0.9969723134917261
81926.5962413446	0.00023253257142787182	2.003862326610653e8	5.452619976524404e24	59.53135745980709	60.243707463828926	1.926960667500799	0.9969723463387683
82250.20767919364	0.00023529329046928033	2.00378137134972e8	5.452321334878798e24	59.528958434145096	60.241274347055956	1.926929359945108	0.996972379445043
82575.09738768401	0.00023808674025947008	2.0036997794189656e8	5.452020348799345e24	59.52654054105717	60.23882209473348	1.926897805329488	0.9969724128125932
82901.27041600601	0.00024091330794389753	2.003617545844382e8	5.451717000036861e24	59.52410363313269	60.23635055735792	1.9268660017103312	0.9969724464434775
83228.73183329495	0.00024377338522924453	2.0035346656136298e8	5.451411270202581e24	59.52164756182477	60.23385958427343	1.926833947128834	0.996972480339771
83557.48672870883	0.0002466673684367901	2.003451133675746e8	5.451103140767116e24	59.51917217744171	60.23134902366308	1.926801639610881	0.9969725145035652
83887.5402115079	0.00024959565855641266	2.003366944940861e8	5.450792593059442e24	59.5166773291386	60.228818722540495	1.9267690771669286	0.9969725489369677
84218.89741113459	0.0002525586613012169	2.003282094279901e8	5.450479608265828e24	59.51416286490843	60.2262685267408	1.9267362577918816	0.9969725836421031
84551.56347729205	0.0002555567871627796	2.0031965765243e8	5.450164167428809e24	59.51162863157356	60.223698280912	1.9267031794649772	0.9969726186211123
84885.54358002548	0.000258590451467053	2.0031103864657012e8	5.449846251446118e24	59.509074474776966	60.22110782850593	1.9266698401496622	0.9969726538761532
85220.84290980137	0.00026166007443089616	2.0030235188556612e8	5.449525841069627e24	59.50650023897332	60.2184970117695	1.9266362377934716	0.9969726894094006
85557.46667758864	0.00026476608121927067	2.0029359684053513e8	5.449202916904276e24	59.50390576742023	60.21586567173561	1.9266023703279067	0.9969727252230467
85895.42011494013	0.00026790890200310087	2.0028477297852573e8	5.448877459407002e24	59.50129090216929	60.21321364821407	1.9265682356683107	0.9969727613193006
86234.7084740727	0.00027108897201778365	2.0027587976248696e8	5.448549448885633e24	59.49865548405693	60.210540779782484	1.9265338317137437	0.9969727977003886
86575.33702795027	0.0002743067316224001	2.002669166512386e8	5.448218865497819e24	59.495999352695556	60.20784690377713	1.9264991563468592	0.9969728343685551
86917.31107036455	0.0002775626263595855	2.0025788309943983e8	5.44788568924992e24	59.49332234646428	60.20513185628356	1.926464207433776	0.9969728713260616
87260.63591601775	0.00028085710701610623	2.002487785575585e8	5.447549899995905e24	59.49062430249981	60.20239547212749	1.926428982823951	0.9969729085751875
87605.31690060586	0.00028419062968413743	2.0023960247183985e8	5.447211477436234e24	59.48790505668716	60.199637584865215	1.926393480350052	0.9969729461182304
87951.35938090018	0.00028756365582322896	2.0023035428427503e8	5.446870401116735e24	59.485164443650305	60.196858026774265	1.926357697827827	0.9969729839575056
88298.76873483206	0.00029097665232301193	2.002210334325696e8	5.446526650427479e24	59.482402296742855	60.19405662884388	1.9263216330559758	0.9969730220953466
88647.55036157514	0.0002944300915666032	2.0021163935011163e8	5.446180204601648e24	59.47961844803861	60.191233220765525	1.926285283816018	0.9969730605341055
88997.70968163048	0.00029792445149476326	2.0020217146593946e8	5.445831042714373e24	59.47681272832192	60.18838763092297	1.9262486478721588	0.9969730992761529
89349.25213690978	0.0003014602156707744	2.0019262920470977e8	5.44547914368161e24	59.473984967078316	60.18551968638295	1.9262117229711602	0.9969731383238776
89702.18319082035	0.0003050378733460771	2.0018301198666483e8	5.445124486258956e24	59.47113499248472	60.18262921288513	1.9261745068422031	0.9969731776796875
90056.50832835052	0.0003086579195266668	2.001733192275995e8	5.444767049040493e24	59.468262631399696	60.17971603483226	1.9261369971967541	0.9969732173460095
90412.2330561538	0.00031232085504023625	2.0016355033882883e8	5.444406810457613e24	59.46536770935383	60.176779975280446	1.9260991917284285	0.9969732573252894
90769.36290263574	0.00031602718660411815	2.0015370472715464e8	5.444043748777846e24	59.462450050539786	60.17382085592903	1.9260610881128537	0.9969732976199922
91127.90341803864	0.000319777426893981	2.0014378179483178e8	5.443677842103648e24	59.459509477802335	60.170838497110566	1.926022684007531	0.9969733382326023
91487.8601745284	0.00032357209461333675	2.00133780939535e8	5.443309068371221e24	59.45654581262851	60.167832717780676	1.9259839770516958	0.9969733791656237
91849.23876628155	0.00032741171456384424	2.001237015543248e8	5.442937405349309e24	59.45355887513754	60.164803335508	1.9259449648661786	0.9969734204215799
92212.044809571	0.0003312968177164061	2.0011354302761316e8	5.442562830637967e24	59.450548484070495	60.161750166463726	1.9259056450532617	0.9969734620030145
92576.28394285482	0.00033522794128311044	2.0010330474312982e8	5.442185321667366e24	59.447514456780496	60.15867302541146	1.9258660151965394	0.9969735039124907
92941.96182686246	0.0003392056287899677	2.0009298607988694e8	5.441804855696542e24	59.44445660922215	60.15557172569677	1.9258260728607735	0.9969735461525923
93309.08414468338	0.00034323043015050775	2.0008258641214472e8	5.44142140981217e24	59.44137475594132	60.15244607923657	1.9257858155917476	0.9969735887259229
93677.6566018559	0.00034730290174021924	2.0007210510937658e8	5.441034960927325e24	59.43826871006482	60.14929589650895	1.925745240916124	0.996973631635107
94047.68492645456	0.0003514236064718246	2.0006154153623316e8	5.440645485780211e24	59.4351382832897	60.146120986542094	1.9257043463412946	0.9969736748827894
94419.17486918063	0.0003555931138714504	2.0005089505250776e8	5.440252960932923e24	59.43198328587309	60.14292115690405	1.9256631293552366	0.9969737184716359
94792.1322034502	0.00035981200015563987	2.0004016501309955e8	5.439857362770157e24	59.42880352662116	60.13969621369159	1.9256215874263596	0.9969737624043329
95166.56272548441	0.0003640808483092722	2.000293507679785e8	5.439458667497951e24	59.42559881287882	60.13644596151973	1.925579718003359	0.9969738066835884
95542.47225440024	0.00036840024816437025	2.0001845166214857e8	5.439056851142391e24	59.4223689505187	60.13317020351055	1.9255375185150632	0.9969738513121311
95919.86663229941	0.0003727707964797815	2.0000746703561145e8	5.438651889548317e24	59.419113743930474	60.129868741282415	1.9254949863702828	0.9969738962927117
96298.75172436085	0.0003771930970218272	1.9999639622332984e8	5.438243758378031e24	59.41583299600993	60.12654137493886	1.9254521189576568	0.996973941628102
96679.13341893046	0.00038166776064583617	1.9998523855519027e8	5.43783243310997e24	59.412526508147906	60.12318790305743	1.9254089136454977	0.996973987321096
97061.01762761323	0.0003861954053786325	1.9997399335596624e8	5.437417889037415e24	59.40919408021945	60.11980812267864	1.9253653677816371	0.9969740333745092
97444.41028536565	0.0003907766565019689	1.999626599452805e8	5.437000101267138e24	59.40583551057247	60.11640182929443	1.9253214786932686	0.9969740797911797
97829.31735058661	0.0003954121466368922	1.9995123763756737e8	5.436579044718083e24	59.40245059601671	60.11296881683722	1.92527724368679	0.9969741265739673
98215.74480521157	0.00040010251582910984	1.9993972574203482e8	5.436154694120024e24	59.39903913181244	60.10950887766812	1.9252326600476444	0.9969741737257549
98603.69865480393	0.00040484841163529765	1.9992812356262624e8	5.435727024012204e24	59.395600911659024	60.1060218025656	1.9251877250401594	0.9969742212494476
98993.18492864998	0.0004096504892104249	1.9991643039798203e8	5.435296008741984e24	59.39213572768364	60.10250738071396	1.925142435907388	0.9969742691479734
99384.20967985116	0.0004145094113960131	1.9990464554140085e8	5.43486162246348e24	59.38864337042977	60.098965399691664	1.925096789870944	0.9969743174242833
99776.77898541883	0.0004194258488094685	1.9989276828080046e8	5.434423839136166e24	59.385123628845484	60.09539564545955	1.9250507841308382	0.9969743660813515
100170.89894636918	0.0004244004799344531	1.998807978986787e8	5.433982632523513e24	59.38157629027196	60.09179790234904	1.9250044158653161	0.9969744151221756
100566.57568781673	0.00042943399121224	1.9986873367207393e8	5.433537976191579e24	59.37800114043168	60.08817195305034	1.9249576822306886	0.9969744645497766
100963.81535907114	0.00043452707713415446	1.9985657487252524e8	5.433089843507615e24	59.374397963416634	60.08451757860041	1.9249105803611664	0.9969745143671992
101362.62413373134	0.0004396804403350274	1.998443207660326e8	5.432638207638654e24	59.3707665416765	60.080834558371045	1.9248631073686924	0.9969745645775122
101763.00820978201	0.00044489479168773765	1.998319706130164e8	5.432183041550094e24	59.367106656006655	60.07712267005657	1.9248152603427704	0.9969746151838085
102164.9738096907	0.00045017085039876633	1.9981952366827688e8	5.431724318004258e24	59.3634180855361	60.07338168966183	1.9247670363502942	0.9969746661892048
102568.52718050288	0.0004555093441049	1.9980697918095353e8	5.431262009558973e24	59.359700607715375	60.06961139148983	1.9247184324353768	0.996974717596843
102973.67459394084	0.0004609110089711117	1.9979433639448395e8	5.430796088566116e24	59.355953998304436	60.065811548129425	1.924669445619175	0.9969747694098889
103380.42234649968	0.00046637658978947047	1.9978159454656234e8	5.43032652717016e24	59.35217803136026	60.06198193044283	1.9246200728997163	0.9969748216315556
103788.77675954567	0.00047190684007920587	1.9976875286909804e8	5.429853297306711e24	59.348372479224565	60.05812230755314	1.9245703112517212	0.9969748742651283
104198.74417941531	0.00047750252218789154	1.9975581058817375e8	5.429376370701043e24	59.34453711251141	60.05423244683181	1.924520157626428	0.9969749273138333
104610.33097751236	0.0004831644073936451	1.9974276692400324e8	5.42889571886661e24	59.340671700094624	60.050312113885845	1.9244696089514128	0.9969749807809138
105023.54355040856	0.0004888932760087346	1.9972962109088904e8	5.428411313103559e24	59.33677600909525	60.04636107254517	1.9244186621304098	0.9969750346696384
105438.3883199416	0.0004946899174843014	1.997163722971797e8	5.427923124497233e24	59.33284980486883	60.042379084849706	1.9243673140431292	0.9969750889833007
105854.87173331551	0.0005005551305162528	1.9970301974522677e8	5.427431123916663e24	59.32889285099271	60.038365911036486	1.9243155615450778	0.9969751437252199
106273.00026320155	0.0005064897231523336	1.9968956263134167e8	5.426935282013049e24	59.32490490925312	60.03432130952666	1.9242634014673712	0.9969751988987408
106692.78040783729	0.0005124945129002253	1.9967600014575225e8	5.426435569218243e24	59.320885739632374	60.030245036912405	1.9242108306165513	0.9969752545072339
107114.2186911293	0.0005185703268371935	1.9966233147255877e8	5.425931955743205e24	59.31683510029575	60.02613684794377	1.9241578457743984	0.9969753105540959
107537.32166275302	0.0005247180017209313	1.9964855578968996e8	5.425424411576462e24	59.312752747578436	60.0219964955153	1.9241044436977441	0.99697536704275
107962.09589825525	0.0005309383841016105	1.996346722688588e8	5.424912906482567e24	59.30863843597245	60.017823730652985	1.9240506211182826	0.9969754239766452
108388.54799915697	0.0005372323304350616	1.996206800755178e8	5.424397410000526e24	59.30449191811326	60.01361830250052	1.923996374742378	0.9969754813592575
108816.68459305438	0.0005436007071971974	1.996065783688138e8	5.423877891442222e24	59.30031294476647	60.00937995830596	1.9239417012508744	0.9969755391940899
109246.51233372366	0.0005500443910001528	1.9959236630154347e8	5.42335431989086e24	59.29610126481452	60.00510844340814	1.9238865972989017	0.9969755974846721
109678.03790122266	0.0005565642687094998	1.9957804302010712e8	5.42282666419935e24	59.29185662524303	60.000803501222954	1.923831059515681	0.9969756562345612
