r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.020496176275746916	4.645720064628721e-25	2.6638274674709547e7	3.3529812725383297e23	7.8952699605957015	6.014003751556011	0.8076785044011314	0.9986540968425872
0.020578978743925308	4.709572507128996e-25	2.6638274674709547e7	3.3529812725383297e23	7.8952699605957015	6.014003751556011	0.8076785044011314	0.9986540968425872
0.02066211572565609	4.774141190871167e-25	2.6638274674709547e7	3.3529812725383297e23	7.8952699605957015	6.014003751556011	0.8076785044011314	0.9986540968425872
0.020745588572339917	4.839432719716959e-25	2.6638274674709547e7	3.3529812725383297e23	7.8952699605957015	6.014003751556011	0.8076785044011314	0.9986540968425872
0.02082939864083722	4.905453754246406e-25	2.6638274674709547e7	3.3529812725383297e23	7.8952699605957015	6.014003751556011	0.8076785044011314	0.9986540968425872
0.020913547293489754	4.972211012229809e-25	2.6638274674709547e7	3.3529812725383297e23	7.8952699605957015	6.014003751556011	0.8076785044011314	0.9986540968425872
0.020998035898142996	5.03971126910412e-25	2.6638274674709547e7	3.3529812725383297e23	7.8952699605957015	6.014003751556011	0.8076785044011314	0.9986540968425872
0.02108286582816863	5.107961358453291e-25	2.6638274674709547e7	3.3529812725383297e23	7.8952699605957015	6.014003751556011	0.8076785044011314	0.9986540968425872
0.021168038462486376	5.176968172491916e-25	2.6638274674709547e7	3.3529812725383297e23	7.8952699605957015	6.014003751556011	0.8076785044011314	0.9986540968425872
0.021253555185586637	5.246738662553475e-25	2.6638274674709547e7	3.3529812725383297e23	7.8952699605957015	6.014003751556011	0.8076785044011314	0.9986540968425872
0.021339417387553284	5.3172798395825905e-25	2.6638274674709547e7	3.3529812725383297e23	7.8952699605957015	6.014003751556011	0.8076785044011314	0.9986540968425872
0.021425626464085728	5.388598774630683e-25	2.6638274674709547e7	3.3529812725383297e23	7.8952699605957015	6.014003751556011	0.8076785044011314	0.9986540968425872
0.02151218381652185	5.460702599356304e-25	2.6638274674709547e7	3.3529812725383297e23	7.8952699605957015	6.014003751556011	0.8076785044011314	0.9986540968425872
0.021599090851861073	5.533598506529658e-25	2.6638274674709547e7	3.3529812725383297e23	7.8952699605957015	6.014003751556011	0.8076785044011314	0.9986540968425872
0.021686348982786676	5.607293750540514e-25	2.6638274674709547e7	3.3529812725383297e23	7.8952699605957015	6.014003751556011	0.8076785044011314	0.9986540968425872
0.02177395962768905	5.681795647911003e-25	2.6638274674709547e7	3.3529812725383297e23	7.8952699605957015	6.014003751556011	0.8076785044011314	0.9986540968425872
0.021861924210688985	5.757111577812606e-25	2.6638274674709547e7	3.3529812725383297e23	7.8952699605957015	6.014003751556011	0.8076785044011314	0.9986540968425872
0.021950244161660328	5.833248982586713e-25	2.6638274674709547e7	3.3529812725383297e23	7.8952699605957015	6.014003751556011	0.8076785044011314	0.9986540968425872
0.02203892091625346	5.9102153682701175e-25	2.6638274674709547e7	3.3529812725383297e23	7.8952699605957015	6.014003751556011	0.8076785044011314	0.9986540968425872
0.022127955915918908	5.988018305124854e-25	2.6638274674709547e7	3.3529812725383297e23	7.8952699605957015	6.014003751556011	0.8076785044011314	0.9986540968425872
0.02221735060793026	6.066665428171649e-25	2.6638274674709547e7	3.3529812725383297e23	7.8952699605957015	6.014003751556011	0.8076785044011314	0.9986540968425872
0.02230710644540792	6.14616443772847e-25	2.6638274674709547e7	3.3529812725383297e23	7.8952699605957015	6.014003751556011	0.8076785044011314	0.9986540968425872
0.022397224887343036	6.226523099953492e-25	2.6638274674709547e7	3.3529812725383297e23	7.8952699605957015	6.014003751556011	0.8076785044011314	0.9986540968425872
0.022487707398620663	6.307749247391802e-25	2.6638274674709547e7	3.3529812725383297e23	7.8952699605957015	6.014003751556011	0.8076785044011314	0.9986540968425872
0.022578555450043832	6.389850779527293e-25	2.6638274674709547e7	3.3529812725383297e23	7.8952699605957015	6.014003751556011	0.8076785044011314	0.9986540968425872
0.022669770518357748	6.472835663339089e-25	2.6638274674709547e7	3.3529812725383297e23	7.8952699605957015	6.014003751556011	0.8076785044011314	0.9986540968425872
0.02276135408627324	6.556711933861825e-25	2.6638274674709547e7	3.3529812725383297e23	7.8952699605957015	6.014003751556011	0.8076785044011314	0.9986540968425872
0.022853307642491133	6.641487694751219e-25	2.6638274674709547e7	3.3529812725383297e23	7.8952699605957015	6.014003751556011	0.8076785044011314	0.9986540968425872
0.022945632681726745	6.727171118854327e-25	2.6638274674709547e7	3.3529812725383297e23	7.8952699605957015	6.014003751556011	0.8076785044011314	0.9986540968425872
0.023038330704733597	6.8137704487836475e-25	2.6638274674709547e7	3.3529812725383297e23	7.8952699605957015	6.014003751556011	0.8076785044011314	0.9986540968425872
0.023131403218328114	6.901293997496803e-25	2.6638274674709547e7	3.3529812725383297e23	7.8952699605957015	6.014003751556011	0.8076785044011314	0.9986540968425872
0.023224851735414376	6.989750148880851e-25	2.6638274674709547e7	3.3529812725383297e23	7.8952699605957015	6.014003751556011	0.8076785044011314	0.9986540968425872
0.02331867777500816	7.079147358340703e-25	2.6638274674709547e7	3.3529812725383297e23	7.8952699605957015	6.014003751556011	0.8076785044011314	0.9986540968425872
0.023412882862261928	7.169494153393111e-25	2.6638274674709547e7	3.3529812725383297e23	7.8952699605957015	6.014003751556011	0.8076785044011314	0.9986540968425872
0.023507468528489867	7.260799134265514e-25	2.6638274674709547e7	3.3529812725383297e23	7.8952699605957015	6.014003751556011	0.8076785044011314	0.9986540968425872
0.02360243631119225	7.353070974499026e-25	2.6638274674709547e7	3.3529812725383297e23	7.8952699605957015	6.014003751556011	0.8076785044011314	0.9986540968425872
0.023697787754080674	7.446318421557116e-25	2.6638274674709547e7	3.3529812725383297e23	7.8952699605957015	6.014003751556011	0.8076785044011314	0.9986540968425872
0.023793524407103483	7.540550297439363e-25	2.6638274674709547e7	3.3529812725383297e23	7.8952699605957015	6.014003751556011	0.8076785044011314	0.9986540968425872
0.023889647826470357	7.635775499299334e-25	2.6638274674709547e7	3.3529812725383297e23	7.8952699605957015	6.014003751556011	0.8076785044011314	0.9986540968425872
0.0239861595746779	7.73200300006838e-25	2.6638274674709547e7	3.3529812725383297e23	7.8952699605957015	6.014003751556011	0.8076785044011314	0.9986540968425872
0.024083061220535336	7.829241849084595e-25	2.6638274674709547e7	3.3529812725383297e23	7.8952699605957015	6.014003751556011	0.8076785044011314	0.9986540968425872
0.024180354339189438	7.927501172726003e-25	2.6638274674709547e7	3.3529812725383297e23	7.8952699605957015	6.014003751556011	0.8076785044011314	0.9986540968425872
0.0242780405121504	8.026790175049822e-25	2.6638274674709547e7	3.3529812725383297e23	7.8952699605957015	6.014003751556011	0.8076785044011314	0.9986540968425872
0.024376121327317847	8.127118138436996e-25	2.6638274674709547e7	3.3529812725383297e23	7.8952699605957015	6.014003751556011	0.8076785044011314	0.9986540968425872
0.02447459837900608	8.228494424241084e-25	2.6638274674709547e7	3.3529812725383297e23	7.8952699605957015	6.014003751556011	0.8076785044011314	0.9986540968425872
0.02457347326797025	8.33092847344336e-25	2.6638274674709547e7	3.3529812725383297e23	7.8952699605957015	6.014003751556011	0.8076785044011314	0.9986540968425872
0.0246727476014327	8.434429807313316e-25	2.6638274674709547e7	3.3529812725383297e23	7.8952699605957015	6.014003751556011	0.8076785044011314	0.9986540968425872
0.024772422993108487	8.539008028073611e-25	2.6638274674709547e7	3.3529812725383297e23	7.8952699605957015	6.014003751556011	0.8076785044011314	0.9986540968425872
0.02487250106323192	8.644672819571446e-25	2.6638274674709547e7	3.3529812725383297e23	7.8952699605957015	6.014003751556011	0.8076785044011314	0.9986540968425872
0.024972983438583184	8.75143394795537e-25	2.6638274674709547e7	3.3529812725383297e23	7.8952699605957015	6.014003751556011	0.8076785044011314	0.9986540968425872
0.025073871752514187	8.859301262356752e-25	2.6638274674709547e7	3.3529812725383297e23	7.8952699605957015	6.014003751556011	0.8076785044011314	0.9986540968425872
0.02517516764497542	8.968284695577756e-25	2.6638274674709547e7	3.3529812725383297e23	7.8952699605957015	6.014003751556011	0.8076785044011314	0.9986540968425872
0.025276872762542903	9.078394264784924e-25	2.6638274674709547e7	3.3529812725383297e23	7.8952699605957015	6.014003751556011	0.8076785044011314	0.9986540968425872
0.025378988758444358	9.18964007220753e-25	2.6638274674709547e7	3.3529812725383297e23	7.8952699605957015	6.014003751556011	0.8076785044011314	0.9986540968425872
0.025481517292586374	9.302032305842571e-25	2.6638274674709547e7	3.3529812725383297e23	7.8952699605957015	6.014003751556011	0.8076785044011314	0.9986540968425872
0.025584460031581702	9.415581240165573e-25	2.6638274674709547e7	3.3529812725383297e23	7.8952699605957015	6.014003751556011	0.8076785044011314	0.9986540968425872
0.02568781864877574	9.530297236846197e-25	2.6638274674709547e7	3.3529812725383297e23	7.8952699605957015	6.014003751556011	0.8076785044011314	0.9986540968425872
0.025791594824274008	9.646190745470704e-25	2.6638274674709547e7	3.3529812725383297e23	7.8952699605957015	6.014003751556011	0.8076785044011314	0.9986540968425872
0.025895790244969817	9.763375785450328e-25	2.6638274674709547e7	3.3529812725383297e23	7.8952699605957015	6.014003751556011	0.8076785044011314	0.9986540968425872
0.026000406604571032	9.882184888563564e-25	2.6638274674709547e7	3.3529812725383297e23	7.8952699605957015	6.014003751556011	0.8076785044011314	0.9986540968425872
0.02610544560362792	1.000265668353119e-24	2.6638274674709547e7	3.3529812725383297e23	7.8952699605957015	6.014003751556011	0.8076785044011314	0.9986540968425872
0.02621090894956113	1.0124807462860301e-24	2.6638274674709547e7	3.3529812725383297e23	7.8952699605957015	6.014003751556011	0.8076785044011314	0.9986540968425872
0.02631679835668878	1.0248653662401257e-24	2.6638274674709547e7	3.3529812725383297e23	7.8952699605957015	6.014003751556011	0.8076785044011314	0.9986540968425872
0.02642311554625468	1.0374211862554786e-24	2.6638274674709547e7	3.3529812725383297e23	7.8952699605957015	6.014003751556011	0.8076785044011314	0.9986540968425872
0.026529862246456596	1.050149878948904e-24	2.6638274674709547e7	3.3529812725383297e23	7.8952699605957015	6.014003751556011	0.8076785044011314	0.9986540968425872
0.02663704019247371	1.0630531316365602e-24	2.6638274674709547e7	3.3529812725383297e23	7.8952699605957015	6.014003751556011	0.8076785044011314	0.9986540968425872
0.02674465112649517	1.0761326464576704e-24	2.6638274674709547e7	3.3529812725383297e23	7.8952699605957015	6.014003751556011	0.8076785044011314	0.9986540968425872
0.026852696797748703	1.089390140499263e-24	2.6638274674709547e7	3.3529812725383297e23	7.8952699605957015	6.014003751556011	0.8076785044011314	0.9986540968425872
0.02696117896252841	1.1028273459218318e-24	2.6638274674709547e7	3.3529812725383297e23	7.8952699605957015	6.014003751556011	0.8076785044011314	0.9986540968425872
0.027070099384223653	1.1164460100861438e-24	2.6638274674709547e7	3.3529812725383297e23	7.8952699605957015	6.014003751556011	0.8076785044011314	0.9986540968425872
0.027179459833348033	1.1302478956810964e-24	2.6638274674709547e7	3.3529812725383297e23	7.8952699605957015	6.014003751556011	0.8076785044011314	0.9986540968425872
0.0272892620875675	1.144234780852503e-24	2.6638274674709547e7	3.3529812725383297e23	7.8952699605957015	6.014003751556011	0.8076785044011314	0.9986540968425872
0.02739950793172962	1.1584084593330728e-24	2.6638274674709547e7	3.3529812725383297e23	7.8952699605957015	6.014003751556011	0.8076785044011314	0.9986540968425872
0.027510199157892868	1.1727707405734507e-24	2.6638274674709547e7	3.3529812725383297e23	7.8952699605957015	6.014003751556011	0.8076785044011314	0.9986540968425872
0.027621337565355147	1.1873234498742237e-24	2.6638274674709547e7	3.3529812725383297e23	7.8952699605957015	6.014003751556011	0.8076785044011314	0.9986540968425872
0.027732924960683313	1.2020684285191282e-24	2.6638274674709547e7	3.3529812725383297e23	7.8952699605957015	6.014003751556011	0.8076785044011314	0.9986540968425872
0.02784496315774293	1.2170075339093714e-24	2.6638274674709547e7	3.3529812725383297e23	7.8952699605957015	6.014003751556011	0.8076785044011314	0.9986540968425872
0.02795745397772703	1.2321426396989165e-24	2.6638274674709547e7	3.3529812725383297e23	7.8952699605957015	6.014003751556011	0.8076785044011314	0.9986540968425872
0.0280703992491861	1.247475635931023e-24	2.6638274674709547e7	3.3529812725383297e23	7.8952699605957015	6.014003751556011	0.8076785044011314	0.9986540968425872
0.028183800808058126	1.2630084291759111e-24	2.6638274674709547e7	3.3529812725383297e23	7.8952699605957015	6.014003751556011	0.8076785044011314	0.9986540968425872
0.028297660497697736	1.2787429426694179e-24	2.6638274674709547e7	3.3529812725383297e23	7.8952699605957015	6.014003751556011	0.8076785044011314	0.9986540968425872
0.02841198016890654	1.2946811164529436e-24	2.6638274674709547e7	3.3529812725383297e23	7.8952699605957015	6.014003751556011	0.8076785044011314	0.9986540968425872
0.02852676167996355	1.3108249075145457e-24	2.6638274674709547e7	3.3529812725383297e23	7.8952699605957015	6.014003751556011	0.8076785044011314	0.9986540968425872
0.02864200689665466	1.3271762899310543e-24	2.6638274674709547e7	3.3529812725383297e23	7.8952699605957015	6.014003751556011	0.8076785044011314	0.9986540968425872
0.0287577176923035	1.3437372550115181e-24	2.6638274674709547e7	3.3529812725383297e23	7.8952699605957015	6.014003751556011	0.8076785044011314	0.9986540968425872
0.028873895947801594	1.3605098114417325e-24	2.6638274674709547e7	3.3529812725383297e23	7.8952699605957015	6.014003751556011	0.8076785044011314	0.9986540968425872
0.02899054355163944	1.3774959854300651e-24	2.6638274674709547e7	3.3529812725383297e23	7.8952699605957015	6.014003751556011	0.8076785044011314	0.9986540968425872
0.029107662399936493	1.3946978208543078e-24	2.6638274674709547e7	3.3529812725383297e23	7.8952699605957015	6.014003751556011	0.8076785044011314	0.9986540968425872
0.029225254396472337	1.4121173794098881e-24	2.6638274674709547e7	3.3529812725383297e23	7.8952699605957015	6.014003751556011	0.8076785044011314	0.9986540968425872
0.029343321452717983	1.4297567407593115e-24	2.6638274674709547e7	3.3529812725383297e23	7.8952699605957015	6.014003751556011	0.8076785044011314	0.9986540968425872
0.02946186548786624	1.4476180026826696e-24	2.6638274674709547e7	3.3529812725383297e23	7.8952699605957015	6.014003751556011	0.8076785044011314	0.9986540968425872
0.029580888428863254	1.465703281229547e-24	2.6638274674709547e7	3.3529812725383297e23	7.8952699605957015	6.014003751556011	0.8076785044011314	0.9986540968425872
0.029700392210440203	1.4840147108721853e-24	2.6638274674709547e7	3.3529812725383297e23	7.8952699605957015	6.014003751556011	0.8076785044011314	0.9986540968425872
0.029820378775144013	1.5025544446597354e-24	2.6638274674709547e7	3.3529812725383297e23	7.8952699605957015	6.014003751556011	0.8076785044011314	0.9986540968425872
0.02994085007336932	1.5213246543739547e-24	2.6638274674709547e7	3.3529812725383297e23	7.8952699605957015	6.014003751556011	0.8076785044011314	0.9986540968425872
0.0300618080633905	1.5403275306861756e-24	2.6638274674709547e7	3.3529812725383297e23	7.8952699605957015	6.014003751556011	0.8076785044011314	0.9986540968425872
0.030183254711392802	1.5595652833154067e-24	2.6638274674709547e7	3.3529812725383297e23	7.8952699605957015	6.014003751556011	0.8076785044011314	0.9986540968425872
0.030305191991504662	1.579040141187902e-24	2.6638274674709547e7	3.3529812725383297e23	7.8952699605957015	6.014003751556011	0.8076785044011314	0.9986540968425872
0.030427621885830168	1.5987543525980422e-24	2.6638274674709547e7	3.3529812725383297e23	7.8952699605957015	6.014003751556011	0.8076785044011314	0.9986540968425872
0.030550546384480525	1.6187101853703672e-24	2.6638274674709547e7	3.3529812725383297e23	7.8952699605957015	6.014003751556011	0.8076785044011314	0.9986540968425872
0.030673967485606794	1.638909927023116e-24	2.6638274674709547e7	3.3529812725383297e23	7.8952699605957015	6.014003751556011	0.8076785044011314	0.9986540968425872
