r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
10343.526131651588	2.32296256734495e-6	9.966486284389035e8	4.750592744747839e25	295.96318298213043	299.4349106110035	3.5894816610667455	0.99460669715441
10383.561698795336	2.3500382784447182e-6	9.966468279251183e8	4.7505812337843065e25	295.96264895860156	299.4343699138196	3.5894792326319633	0.9946066997209194
10423.752227275878	2.377429555388871e-6	9.966450134504414e8	4.750569633573421e25	295.96211079432305	299.4338250241501	3.589476785364478	0.9946067023073226
10464.098316885269	2.405140075689974e-6	9.966431849066546e8	4.750557943423487e25	295.96156845719764	299.4332759094969	3.5894743191182608	0.9946067049137737
10504.600569737173	2.4331735597188186e-6	9.966413421847023e8	4.750546162637453e25	295.9610219148794	299.4327225371101	3.5894718337461513	0.9946067075404279
10545.259590275735	2.461533771203836e-6	9.966394851746836e8	4.7505342905128725e25	295.96047113477186	299.4321648739862	3.5894693290998494	0.994606710187442
10586.075985284671	2.4902245177362192e-6	9.966376137658465e8	4.750522326341855e25	295.959916084026	299.43160288686585	3.5894668050299035	0.9946067128549735
10627.050363896311	2.519249651254317e-6	9.966357278465801e8	4.750510269411028e25	295.9593567295383	299.43103654223216	3.5894642613857037	0.9946067155431816
10668.183337600689	2.5486130685371506e-6	9.966338273044101e8	4.7504981190014965e25	295.95879303794885	299.4304658063086	3.5894616980154748	0.9946067182522264
10709.475520254664	2.5783187117711254e-6	9.966319120259901e8	4.750485874388798e25	295.95822497563927	299.42989064505684	3.589459114766262	0.9946067209822693
10750.927528091068	2.608370569084569e-6	9.966299818970968e8	4.750473534842863e25	295.957652508731	299.4293110241752	3.589456511483927	0.9946067237334731
10792.539979727977	2.638772675083218e-6	9.9662803680262e8	4.750461099627958e25	295.95707560308244	299.4287269090961	3.589453888013136	0.9946067265060018
10834.313496177825	2.6695291113918203e-6	9.966260766265603e8	4.750448568002666e25	295.95649422428824	299.4281382649839	3.589451244197351	0.9946067293000206
10876.248700856755	2.7006440072021737e-6	9.96624101252018e8	4.750435939219818e25	295.95590833767596	299.4275450567338	3.5894485798788223	0.994606732115696
10918.346219593888	2.7321215398274897e-6	9.966221105611885e8	4.750423212526465e25	295.95531790830495	299.4269472489684	3.589445894898573	0.9946067349531957
10960.606680640693	2.763965935249754e-6	9.96620104435355e8	4.7504103871638284e25	295.9547229009639	299.4263448060366	3.5894431890963996	0.994606737812689
11003.030714680322	2.7961814686376673e-6	9.966180827548808e8	4.750397462367249e25	295.9541232801684	299.4257376920112	3.589440462310853	0.9946067406943463
11045.618954837064	2.82877246496371e-6	9.966160453992022e8	4.7503844373661515e25	295.95351901015954	299.42512587068666	3.5894377143792338	0.9946067435983391
11088.37203668574	2.8617432996024095e-6	9.966139922468222e8	4.750371311383991e25	295.9529100549013	299.4245093055766	3.589434945137581	0.9946067465248407
11131.290598261288	2.895098398917842e-6	9.966119231753029e8	4.750358083638214e25	295.95229637807853	299.42388795991286	3.5894321544206638	0.9946067494740255
11174.37528006816	2.9288422408577794e-6	9.966098380612568e8	4.7503447533402e25	295.9516779430947	299.42326179664155	3.589429342061968	0.9946067524460691
11217.626725089953	2.962979355554942e-6	9.966077367803422e8	4.750331319695231e25	295.95105471307	299.42263077842256	3.589426507893693	0.9946067554411487
11261.045578798996	2.9975143259351734e-6	9.966056192072535e8	4.75031778190243e25	295.9504266508389	299.4219948676262	3.589423651746734	0.9946067584594429
11304.632489165977	3.032451788320052e-6	9.966034852157149e8	4.750304139154724e25	295.94979371894794	299.4213540263312	3.5894207734506773	0.9946067615011314
11348.388106669612	3.0677964329917352e-6	9.966013346784725e8	4.750290390638786e25	295.9491558796537	299.4207082163229	3.589417872833787	0.9946067645663955
11392.313084306334	3.1035530048670102e-6	9.965991674672863e8	4.750276535534995e25	295.9485130949202	299.4200573990903	3.589414949722997	0.994606767655418
11436.408077600128	3.13972630415779e-6	9.965969834529244e8	4.750262573017385e25	295.9478653264172	299.4194015358246	3.5894120039438997	0.9946067707683828
11480.67374461217	3.1763211870154366e-6	9.965947825051522e8	4.750248502253594e25	295.94721253551717	299.4187405874161	3.5894090353207346	0.9946067739054755
11525.110745950757	3.2133425661828056e-6	9.96592564492728e8	4.750234322404814e25	295.94655468329375	299.41807451445214	3.5894060436763815	0.9946067770668829
11569.719744781116	3.250795411653732e-6	9.965903292833927e8	4.750220032625747e25	295.945891730519	299.417403277215	3.589403028832344	0.9946067802527937
11614.501406835328	3.2886847513402724e-6	9.965880767438633e8	4.7502056320645475e25	295.9452236376612	299.4167268356792	3.5893999906087446	0.9946067834633975
11659.456400422247	3.3270156717225605e-6	9.96585806739825e8	4.75019111986278e25	295.94455036488233	299.4160451495096	3.589396928824311	0.9946067866988857
11704.58539643745	3.3657933184766815e-6	9.965835191359214e8	4.750176495155355e25	295.9438718720358	299.4153581780581	3.5893938432963655	0.9946067899594511
11749.889068373355	3.4050228972276176e-6	9.965812137957494e8	4.750161757070494e25	295.9431881186644	299.41466588036246	3.589390733840815	0.994606793245288
11795.368092329121	3.4447096742632303e-6	9.965788905818491e8	4.750146904729669e25	295.9424990639975	299.41396821514275	3.589387600272139	0.9946067965565921
11841.02314702083	3.4848589772413354e-6	9.96576549355695e8	4.750131937247543e25	295.94180466694826	299.4132651407995	3.5893844424033796	0.9946067998935609
11886.8549137916	3.5254761959049023e-6	9.965741899776907e8	4.750116853731936e25	295.9411048861125	299.4125566154112	3.589381260046131	0.9946068032563932
11932.864076621752	3.5665667828056095e-6	9.965718123071568e8	4.750101653283754e25	295.94039967976454	299.4118425967314	3.589378053010523	0.9946068066452892
11979.051322139016	3.6081362540331163e-6	9.965694162023265e8	4.7500863349969515e25	295.9396890058563	299.41112304218666	3.5893748211052197	0.994606810060451
12025.417339628746	3.650190189893947e-6	9.965670015203334e8	4.750070897958459e25	295.93897282201345	299.4103979088741	3.589371564137397	0.9946068135020821
12071.96282104432	3.6927342356580985e-6	9.965645681172061e8	4.750055341248149e25	295.9382510855341	299.40966715355836	3.5893682819127406	0.9946068169703876
12118.68846101731	3.735774102377725e-6	9.965621158478571e8	4.750039663938762e25	295.93752375338505	299.4089307326692	3.5893649742354263	0.994606820465574
12165.594956867943	3.7793155676567366e-6	9.965596445660766e8	4.750023865095873e25	295.93679078220055	299.408188602299	3.589361640908116	0.9946068239878498
12212.683008615493	3.8233644764263845e-6	9.965571541245216e8	4.750007943777811e25	295.9360521282784	299.4074407182003	3.589358281731939	0.9946068275374247
12259.953318988717	3.867926741729884e-6	9.965546443747089e8	4.749991899035628e25	295.93530774757835	299.4066870357828	3.589354896506485	0.9946068311145102
12307.406593436357	3.913008345516183e-6	9.965521151670057e8	4.749975729913027e25	295.9345575957192	299.4059275101115	3.58935148502979	0.9946068347193195
12355.043540137627	3.958615339407309e-6	9.965495663506198e8	4.749959435446306e25	295.9338016279759	299.4051620959025	3.5893480470983263	0.9946068383520674
12402.864870012889	4.004753845446813e-6	9.965469977735913e8	4.749943014664306e25	295.93303979927697	299.4043907475219	3.589344582506984	0.9946068420129703
12450.871296734116	4.051430057001104e-6	9.965444092827852e8	4.749926466588357e25	295.9322720642023	299.4036134189826	3.589341091049071	0.9946068457022464
12499.063536735639	4.098650239607515e-6	9.96541800723879e8	4.749909790232205e25	295.9314983769798	299.40283006394094	3.5893375725162864	0.9946068494201155
12547.442309224809	4.146420731815349e-6	9.965391719413562e8	4.749892984601972e25	295.930718691483	299.40204063569456	3.5893340266987197	0.994606853166799
12596.008336192739	4.194747946036762e-6	9.96536522778496e8	4.74987604869608e25	295.9299329612283	299.40124508717963	3.5893304533848305	0.9946068569425203
12644.762342425072	4.243638369407546e-6	9.965338530773644e8	4.749858981505207e25	295.9291411393723	299.4004433709679	3.5893268523614417	0.9946068607475043
12693.705055512808	4.293098564633147e-6	9.965311626788048e8	4.749841782012219e25	295.9283431787089	299.399635439264	3.589323223413722	0.9946068645819776
12742.837205863118	4.343135170781198e-6	9.965284514224274e8	4.749824449192104e25	295.9275390316663	299.39882124390226	3.5893195663251767	0.9946068684461689
12792.15952671036	4.393754904251015e-6	9.965257191466016e8	4.749806982011925e25	295.9267286503046	299.39800073634416	3.5893158808776313	0.9946068723403081
12841.672754126877	4.444964559706151e-6	9.965229656884446e8	4.749789379430744e25	295.92591198631254	299.39717386767546	3.589312166851223	0.9946068762646275
12891.377627034064	4.496771010986567e-6	9.965201908838135e8	4.749771640399578e25	295.925088991005	299.39634058860327	3.589308424024384	0.9946068802193608
12941.274887213376	4.5491812120313085e-6	9.965173945672936e8	4.7497537638613164e25	295.9242596153197	299.3955008494529	3.5893046521738285	0.9946068842047436
12991.365279317408	4.60220219781198e-6	9.965145765721906e8	4.7497357487506765e25	295.923423809815	299.39465460016527	3.589300851074543	0.9946068882210134
13041.649550881	4.655841085246961e-6	9.965117367305193e8	4.749717593994128e25	295.92258152466593	299.3938017902937	3.5892970204997674	0.9946068922684095
13092.128452332367	4.710105074060411e-6	9.965088748729941e8	4.749699298509836e25	295.92173270966214	299.392942369001	3.5892931602209868	0.9946068963471729
13142.8027370044	4.765001447838853e-6	9.965059908290178e8	4.749680861207589e25	295.92087731420423	299.3920762850561	3.589289270007912	0.9946069004575466
13193.67316114576	4.820537575040706e-6	9.965030844266742e8	4.749662280988748e25	295.92001528730157	299.39120348683196	3.589285349628473	0.9946069045997757
13244.740483932268	4.876720909985474e-6	9.965001554927156e8	4.74964355674617e25	295.91914657756837	299.39032392230115	3.589281398848801	0.9946069087741068
13296.005467478195	4.933558993854286e-6	9.964972038525525e8	4.749624687364141e25	295.9182711332211	299.38943753903396	3.5892774174332107	0.9946069129807886
13347.468876847654	4.991059455701902e-6	9.964942293302453e8	4.749605671718324e25	295.91738890207563	299.38854428419484	3.5892734051441963	0.9946069172200718
13399.131480066002	5.049230013422352e-6	9.964912317484914e8	4.7495865086756765e25	295.9164998315438	299.38764410453905	3.5892693617424087	0.9946069214922089
13450.994048131282	5.108078474709778e-6	9.96488210928616e8	4.749567197094391e25	295.91560386862994	299.3867369464097	3.5892652869866435	0.9946069257974542
13503.057355025849	5.167612738217811e-6	9.964851666905612e8	4.7495477358238245e25	295.9147009599287	299.38582275573464	3.589261180633828	0.9946069301360646
13555.322177727727	5.22784079463726e-6	9.964820988528752e8	4.749528123704434e25	295.91379105162093	299.38490147802304	3.589257042439005	0.9946069345082983
13607.789296222347	5.288770727768814e-6	9.964790072327025e8	4.749508359567708e25	295.91287408947125	299.3839730583624	3.589252872155322	0.9946069389144158
13660.459493514138	5.350410715608033e-6	9.96475891645771e8	4.74948844223609e25	295.911950018824	299.3830374414151	3.58924866953401	0.9946069433546796
13713.333555638223	5.412769031435527e-6	9.964727519063838e8	4.74946837052292e25	295.911018784601	299.38209457141556	3.5892444343243763	0.9946069478293542
13766.412271672143	5.475854044812502e-6	9.964695878274053e8	4.7494481432323515e25	295.9100803312975	299.38114439216594	3.589240166273782	0.9946069523387061
13819.696433747611	5.539674222724308e-6	9.96466399220252e8	4.749427759159291e25	295.9091346029789	299.3801868470338	3.5892358651276317	0.9946069568830042
13873.18683706244	5.604238130811186e-6	9.964631858948811e8	4.7494072170893204e25	295.908181543278	299.3792218789482	3.589231530629359	0.9946069614625188
13926.884279892247	5.669554434520528e-6	9.964599476597787e8	4.749386515798632e25	295.9072210953912	299.37824943039686	3.589227162520408	0.994606966077523
13980.789563602477	5.735631900270104e-6	9.964566843219484e8	4.749365654053947e25	295.9062532020753	299.377269443422	3.5892227605402187	0.9946069707282915
14034.903492660327	5.802479396624546e-6	9.964533956869005e8	4.749344630612449e25	295.9052778056439	299.3762818596172	3.5892183244262137	0.9946069754151017
14089.226874646767	5.8701058954247945e-6	9.9645008155864e8	4.749323444221708e25	295.90429484796437	299.37528662012437	3.58921385391378	0.9946069801382323
14143.760520268577	5.938520472884968e-6	9.964467417396554e8	4.7493020936196075e25	295.90330427045404	299.3742836656298	3.589209348736256	0.9946069848979651
14198.505243370428	6.007732310945384e-6	9.964433760309063e8	4.749280577534269e25	295.90230601407694	299.3732729363606	3.5892048086249124	0.9946069896945833
14253.46186094713	6.077750698532621e-6	9.96439984231811e8	4.749258894683973e25	295.90130001933994	299.3722543720813	3.589200233308937	0.9946069945283728
14308.631193155672	6.1485850328060575e-6	9.964365661402373e8	4.7492370437770905e25	295.9002862262898	299.3712279120904	3.589195622515421	0.9946069993996213
14364.014063327551	6.220244820419233e-6	9.964331215524881e8	4.749215023512004e25	295.8992645745093	299.3701934952167	3.589190975969341	0.9946070043086193
14419.611297981057	6.292739678771547e-6	9.964296502833686e8	4.749192832705384e25	295.89823500906874	299.36915106584513	3.5891862934206276	0.9946070092556589
14475.423726833586	6.366079337166475e-6	9.96426152308544e8	4.749170471202244e25	295.8971975227492	299.36810061666733	3.589181574836199	0.994607014241035
14531.452182814033	6.440273638208009e-6	9.964226276823618e8	4.749147939350585e25	295.89615213166815	299.3670421640035	3.589176820289109	0.9946070192650445
14587.697502075225	6.515332539182106e-6	9.964190764639915e8	4.749125237529245e25	295.89509885337355	299.3659757256215	3.5891720298589163	0.9946070243279865
14644.160524006362	6.591266113393189e-6	9.964154987171643e8	4.749102366146224e25	295.8940377067665	299.3649013206595	3.58916720363133	0.9946070294301628
14700.842091245662	6.668084551516242e-6	9.964118944988915e8	4.749079324718087e25	295.89296867408177	299.3638189696512	3.589162341565944	0.9946070345718772
14757.743049692774	6.7457981629446575e-6	9.964082634492863e8	4.749056083439508e25	295.891890524583	299.36272867518846	3.58915743938255	0.9946070397534358
14814.864248521495	6.824417377030649e-6	9.964046054528759e8	4.7490326697097365e25	295.89080437382137	299.3616302893857	3.589152500806708	0.9946070449751474
14872.20654019244	6.9039527445663084e-6	9.96400919784845e8	4.749009078890066e25	295.88971000657926	299.360523594602	3.589147524859583	0.9946070502373229
14929.77078046574	6.984414939275023e-6	9.963972057067168e8	4.748985306254371e25	295.88860720358247	299.3594083690946	3.5891425105438883	0.9946070555402758
14987.557828413836	7.065814759244239e-6	9.96393462466132e8	4.748961346987699e25	295.88749574143475	299.358284386952	3.58913745684358	0.994607060884322
15045.568546434242	7.148163128374593e-6	9.96389689296641e8	4.748937196184933e25	295.8863753925558	299.35715141803155	3.589132362723578	0.9946070662697797
15103.803800262567	7.231471097815455e-6	9.963858855800062e8	4.748912849889645e25	295.8852459733734	299.3560092766948	3.5891272273488912	0.9946070716969696
15162.264458985228	7.315749847127761e-6	9.963820514580741e8	4.74888830901046e25	295.88410752600305	299.3548580055329	3.5891220509107047	0.9946070771662151
15220.951395052556	7.401010685904569e-6	9.963781871127828e8	4.7488635747126195e25	295.8829601044648	299.3536976591758	3.589116833654331	0.9946070826778418
15279.86548429178	7.487265055502167e-6	9.963742927176032e8	4.748838648107162e25	295.88180376026423	299.3525282897107	3.5891115758136514	0.994607088232178
15339.007605920096	7.574524530578847e-6	9.963703684537e8	4.748813530354379e25	295.8806385471918	299.3513499515352	3.589106277632936	0.9946070938295546
15398.378642557793	7.662800820648187e-6	9.963664145100704e8	4.748788222664689e25	295.8794645213631	299.3501627013987	3.589100939367026	0.9946070994703048
15457.979480241396	7.752105771699504e-6	9.963624307832338e8	4.748762724376479e25	295.8782816520502	299.34896650822844	3.589095560875888	0.9946071051547646
15517.811008437002	7.842451367783743e-6	9.963584165707234e8	4.74873703099427e25	295.8770897306707	299.34776116109396	3.5890901412107774	0.9946071108832726
15577.874120053375	7.933849732489711e-6	9.963543714404985e8	4.7487111397535e25	295.8758886289384	299.3465465302654	3.589084679788048	0.9946071166561699
15638.169711455403	8.026313130655947e-6	9.963502949638478e8	4.74868504791094e25	295.8746782195559	299.34532248701316	3.589079176028538	0.9946071224738002
15698.698682477427	8.1198539700186e-6	9.963461867057976e8	4.748658752683292e25	295.87345837336596	299.3440889007269	3.589073629344622	0.9946071283365102
15759.461936436688	8.214484802875328e-6	9.963420462270647e8	4.748632251259705e25	295.87222895993193	299.34284563950195	3.5890680391428478	0.9946071342446489
15820.460380146797	8.310218327461262e-6	9.963378733981419e8	4.7486055428120785e25	295.8709899407973	299.3415926644507	3.5890624052479927	0.9946071401985681
15881.694923931227	8.407067389513065e-6	9.963336681632756e8	4.7485786269843925e25	295.8697412994051	299.34032995883075	3.589056727584409	0.9946071461986226
15943.166481637058	8.50504498443976e-6	9.963294303082925e8	4.748551502406662e25	295.8684829721591	299.3390574583316	3.589051005862553	0.9946071522451694
16004.875970648385	8.604164259052106e-6	9.963251596179376e8	4.748524167701994e25	295.8672148951421	299.3377750983179	3.5890452397914165	0.9946071583385687
16066.824311900165	8.704438513326958e-6	9.963208558758729e8	4.748496621486576e25	295.86593700411544	299.33648281382864	3.5890394290785217	0.9946071644791835
16129.012429891915	8.805881202244674e-6	9.963165188407329e8	4.7484688622164215e25	295.86464922740873	299.3351805323883	3.589033573397593	0.9946071706673794
16191.44125270151	8.90850593770559e-6	9.963121481371279e8	4.748440887489735e25	295.86335145355656	299.33386814127743	3.5890276722413943	0.9946071769035247
16254.111711999036	9.012326489707417e-6	9.963077435123435e8	4.748412695689931e25	295.8620436075189	299.3325455646129	3.5890217252683114	0.9946071831879911
16317.024743060667	9.117356788594016e-6	9.963033047400079e8	4.748384285369035e25	295.86072562207727	299.33121273442066	3.58901573217229	0.9946071895211526
16380.18128478274	9.223610927001114e-6	9.962988315925634e8	4.748355655071509e25	295.8593974296614	299.3298695823713	3.589009692645669	0.9946071959033864
16443.582279695584	9.33110316174703e-6	9.962943238412673e8	4.748326803334238e25	295.8580589623487	299.32851603977906	3.589003606379178	0.9946072023350725
16507.2286739777	9.43984791577186e-6	9.962897811847911e8	4.748297728229542e25	295.85671013066417	299.32715201616315	3.5889974729655383	0.9946072088165939
16571.12141746988	9.54985977974383e-6	9.962852032993208e8	4.748268427685846e25	295.8553508384562	299.32577741429077	3.5889912919671008	0.9946072153483366
16635.261463689338	9.661153514127391e-6	9.962805899249827e8	4.748238900040837e25	295.85398100855866	299.3243921561286	3.588985063032539	0.9946072219306895
16699.649769843985	9.773744051345829e-6	9.962759408001059e8	4.748209143620718e25	295.85260056327166	299.32299616310365	3.588978785808094	0.9946072285640445
16764.287296846673	9.887646497784832e-6	9.962712556612025e8	4.748179156740079e25	295.8512094243558	299.32158935609726	3.5889724599375445	0.9946072352487967
16829.17500932954	0.000010002876135815917	9.962665342354932e8	4.748148937654064e25	295.84980751081275	299.3201716532009	3.5889660850521157	0.994607241985344
16894.313875658518	0.000010119448425624869	9.962617762202243e8	4.748118484425981e25	295.848394732744	299.31874296350566	3.5889596607425527	0.9946072487740876
16959.704867947574	0.000010237379007246986	9.962569813298154e8	4.748087795229079e25	295.8469710053501	299.317303201259	3.5889531866227786	0.9946072556154316
17025.348962073378	0.000010356683702907939	9.962521492792407e8	4.748056868240175e25	295.84553624399626	299.3158522808752	3.5889466623074577	0.9946072625097836
17091.24713768982	0.000010477378519157715	9.962472797812783e8	4.748025701622046e25	295.84409036339554	299.31439011610877	3.5889400874082806	0.9946072694575538
17157.400378242626	0.000010599479649015076	9.962423725464087e8	4.747994293522791e25	295.8426332775788	299.3129166200247	3.5889334615338244	0.9946072764591561
17223.80967098404	0.00001072300347393677	9.962374272817231e8	4.7479626420688295e25	295.8411648995703	299.31143170466976	3.5889267842880828	0.9946072835150073
17290.47600698752	0.000010847966565887744	9.962324436924554e8	4.747930745374721e25	295.8396851418429	299.30993528153334	3.5889200552725313	0.9946072906255274
17357.40038116267	0.000010974385689857463	9.962274214818478e8	4.7478986015422906e25	295.83819391627793	299.30842726150667	3.588913274085947	0.9946072977911399
17424.583792269885	0.000011102277806137483	9.962223603508471e8	4.747866208658702e25	295.83669113407524	299.3069075547918	3.5889064403239983	0.9946073050122713
17492.02724293538	0.000011231660072596782	9.962172599980897e8	4.747833564796346e25	295.8351767057484	299.3053760708969	3.5888995535792234	0.9946073122893517
17559.731739666127	0.000011362549846823487	9.96212120119881e8	4.747800668012725e25	295.8336505411189	299.30383271863025	3.5888926134410046	0.9946073196228143
17627.698292864883	0.000011494964688215309	9.962069404101803e8	4.74776751635034e25	295.8321125493115	299.30227740609564	3.5888856194955436	0.9946073270130956
17695.927916845256	0.00001162892236066202	9.96201720560581e8	4.747734107836575e25	295.8305626387484	299.3007100406862	3.5888785713258415	0.9946073344606357
17764.42162984681	0.000011764440834986882	9.961964602602918e8	4.7477004404835745e25	295.8290007171437	299.2991305290795	3.5888714685116643	0.9946073419658779
17833.18045405041	0.000011901538291357841	9.961911591961201e8	4.747666512288142e25	295.82742669149843	299.2975387772316	3.5888643106295297	0.9946073495292691
17902.20541559326	0.000012040233121577377	9.961858170524535e8	4.747632321231608e25	295.82584046809495	299.295934690372	3.588857097252673	0.9946073571512596
17971.497544584356	0.000012180543931257788	9.961804335112388e8	4.747597865279714e25	295.8242419524908	299.2943181729974	3.5888498279510253	0.9946073648323029
18041.05787511982	0.000012322489542665033	9.96175008251965e8	4.747563142382492e25	295.82263104951386	299.29268912886647	3.5888425022911883	0.9946073725728567
18110.887445298347	0.000012466088997322133	9.961695409516449e8	4.747528150474153e25	295.82100766325647	299.2910474609943	3.588835119836407	0.9946073803733816
18180.987297236687	0.000012611361558563281	9.961640312847952e8	4.7474928874729526e25	295.8193716970698	299.28939307164626	3.588827680146546	0.9946073882343419
18251.358477085152	0.000012758326713941949	9.961584789234165e8	4.747457351281077e25	295.817723053558	299.28772586233254	3.5888201827780604	0.9946073961562056
18322.0020350434	0.000012907004177551985	9.961528835369755e8	4.747421539784515e25	295.81606163457246	299.28604573380204	3.588812627283972	0.9946074041394445
18392.91902537586	0.000013057413893051155	9.961472447923843e8	4.747385450852932e25	295.8143873412064	299.2843525860371	3.588805013213842	0.9946074121845335
18464.11050642763	0.000013209576036411059	9.961415623539809e8	4.747349082339549e25	295.81270007378805	299.2826463182463	3.5887973401137416	0.9946074202919518
18535.577540640228	0.000013363511018620839	9.961358358835114e8	4.747312432081025e25	295.8109997318765	299.28092682886086	3.5887896075262318	0.994607428462182
18607.32119456746	0.00001351923948816867	9.961300650401062e8	4.747275497897304e25	295.80928621425386	299.2791940155259	3.5887818149903277	0.9946074366957102
18679.34253889131	0.000013676782333602137	9.961242494802629e8	4.7472382775915104e25	295.80755941892033	299.2774477750961	3.588773962041478	0.9946074449930268
18751.64264843794	0.000013836160686735008	9.961183888578253e8	4.747200768949813e25	295.80581924308825	299.2756880036293	3.588766048211533	0.9946074533546255
18824.22260219369	0.000013997395925528455	9.961124828239622e8	4.747162969741286e25	295.8040655831754	299.27391459638017	3.58875807302872	0.9946074617810042
18897.08348332134	0.000014160509676940987	9.961065310271484e8	4.747124877717794e25	295.8022983347996	299.2721274477943	3.5887500360176134	0.9946074702726644
18970.22637917602	0.000014325523819442546	9.96100533113142e8	4.747086490613848e25	295.80051739277206	299.27032645150155	3.588741936699107	0.9946074788301116
19043.652381321608	0.00001449246048594831	9.960944887249649e8	4.74704780614647e25	295.79872265109134	299.2685115003103	3.5887337745903842	0.9946074874538551
19117.36258554699	0.00001466134206715824	9.960883975028815e8	4.747008822015072e25	295.79691400293706	299.26668248620047	3.588725549204893	0.9946074961444081
19191.358091882394	0.000014832191214576506	9.960822590843767e8	4.746969535901303e25	295.79509134066365	299.26483930031765	3.5887172600523116	0.9946075049022882
19265.640004615823	0.000015005030843470003	9.960760731041361e8	4.746929945468935e25	295.79325455579396	299.262981832967	3.5887089066385265	0.9946075137280166
19340.20943230948	0.00001517988413544983	9.960698391940227e8	4.746890048363698e25	295.7914035390129	299.26110997360576	3.5887004884655953	0.9946075226221184
19415.06748781649	0.00001535677454189128	9.960635569830562e8	4.7468498422131715e25	295.78953818016095	299.25922361083764	3.588692005031724	0.9946075315851232
19490.215288297255	0.000015535725787319197	9.960572260973907e8	4.746809324626615e25	295.7876583682276	299.2573226324056	3.5886834558312297	0.9946075406175643
19565.653955236274	0.00001571676187259027	9.960508461602938e8	4.7467684931948594e25	295.78576399134516	299.25540692518615	3.5886748403545217	0.9946075497199794
19641.384614458875	0.000015899907077841666	9.960444167921221e8	4.746727345490132e25	295.7838549367815	299.2534763751815	3.588666158088059	0.9946075588929104
19717.408396147996	0.00001608518596540415	9.960379376103016e8	4.7466858790659435e25	295.7819310909342	299.2515308675137	3.5886574085143277	0.994607568136903
19793.726434861033	0.000016272623383609035	9.960314082293028e8	4.746644091456925e25	295.7799923393232	299.24957028641745	3.588648591111808	0.9946075774525075
19870.339869546762	0.000016462244470201508	9.960248282606188e8	4.746601980178689e25	295.7780385665842	299.24759451523374	3.588639705354942	0.9946075868402783
19947.24984356249	0.000016654074655661644	9.960181973127434e8	4.7465595427276884e25	295.77606965646237	299.2456034364023	3.588630750714107	0.9946075963007741
20024.457504690872	0.000016848139666070642	9.960115149911469e8	4.746516776581064e25	295.7740854918048	299.24359693145533	3.5886217266555778	0.9946076058345581
20101.964005157184	0.000017044465526758287	9.960047808982526e8	4.746473679196494e25	295.7720859545538	299.24157488101	3.5886126326414978	0.9946076154421974
20179.77050164652	0.000017243078566161776	9.959979946334141e8	4.74643024801205e25	295.77007092574024	299.23953716476166	3.58860346812985	0.9946076251242641
20257.87815532101	0.000017444005419361043	9.959911557928922e8	4.746386480446048e25	295.7680402854764	299.23748366147686	3.5885942325744202	0.9946076348813342
20336.288131837184	0.000017647273031331158	9.959842639698298e8	4.746342373896892e25	295.7659939129486	299.2354142489861	3.5885849254247693	0.9946076447139884
20415.0016013633	0.0000178529086601757	9.95977318754229e8	4.746297925742922e25	295.76393168641056	299.23332880417655	3.5885755461261937	0.994607654622812
20494.01973859699	0.00001806093988137122	9.959703197329253e8	4.7462531333422595e25	295.76185348317574	299.2312272029847	3.5885660941196993	0.9946076646083944
20573.343722782538	0.00001827139459155285	9.959632664895668e8	4.7462079940326615e25	295.75975917961074	299.22910932038974	3.5885565688419674	0.99460767467133
20652.97473772863	0.0000184843010121418	9.959561586045859e8	4.746162505131353e25	295.75764865112745	299.22697503040524	3.5885469697253174	0.9946076848122177
20732.913971826012	0.000018699687692481274	9.959489956551757e8	4.746116663934871e25	295.7555217721758	299.2248242060722	3.588537296197675	0.994607695031661
20813.16261806519	0.000018917583514097713	9.95941777215267e8	4.746070467718914e25	295.7533784162368	299.2226567194518	3.58852754768254	0.9946077053302679
20893.721874054256	0.000019138017694876162	9.959345028555005e8	4.746023913738174e25	295.7512184558145	299.22047244161746	3.5885177235989496	0.9946077157086511
20974.592942036707	0.0000193610197929483	9.959271721432037e8	4.745976999226181e25	295.749041762429	299.2182712426477	3.5885078233614474	0.9946077261674287
21055.777028909564	0.000019586619710058834	9.959197846423644e8	4.745929721395138e25	295.7468482066086	299.2160529916177	3.588497846380043	0.9946077367072225
21137.275346241135	0.000019814847695602583	9.959123399136041e8	4.745882077435755e25	295.74463765788204	299.2138175565926	3.588487792060183	0.9946077473286599
21219.089110289235	0.000020045734351231383	9.959048375141548e8	4.745834064517091e25	295.74240998477126	299.21156480461906	3.588477659802712	0.9946077580323729
21301.219542019342	0.000020279310634973707	9.958972769978309e8	4.7457856797863865e25	295.7401650547835	299.20929460171766	3.58846744900384	0.9946077688189984
21383.66786712277	0.00002051560786492842	9.95889657915003e8	4.7457369203688905e25	295.7379027344033	299.20700681287497	3.5884571590551024	0.9946077796891784
21466.435316035007	0.00002075465772311284	9.958819798125722e8	4.7456877833676965e25	295.73562288908465	299.2047013020359	3.588446789343328	0.9946077906435594
21549.523123954026	0.000020996492260416376	9.958742422339437e8	4.745638265863576e25	295.73332538324354	299.2023779320949	3.5884363392506002	0.9946078016827934
21632.93253085873	0.000021241143900975875	9.95866444718999e8	4.745588364914801e25	295.73101008024946	299.20003656488893	3.5884258081542217	0.9946078128075371
