r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.02054182626285432	1.4589763599512264e-23	8.888529086773983e8	4.107990429899956e25	265.6143326433961	801.2508924094902	3.4465414152653775	0.9947748568398731
0.020621483588136674	1.4780035389169117e-23	8.888529086773983e8	4.107990429899956e25	265.6143326433961	801.2508924094902	3.4465414152653775	0.9947748568398731
0.020701449809492335	1.4972377796078406e-23	8.888529086773983e8	4.107990429899956e25	265.6143326433961	801.2508924094902	3.4465414152653775	0.9947748568398731
0.020781726124761975	1.5166809206276716e-23	8.888529086773983e8	4.107990429899956e25	265.6143326433961	801.2508924094902	3.4465414152653775	0.9947748568398731
0.020862313736431267	1.5363348157575596e-23	8.888529086773983e8	4.107990429899956e25	265.6143326433961	801.2508924094902	3.4465414152653775	0.9947748568398731
0.020943213851648896	1.5562013340775514e-23	8.888529086773983e8	4.107990429899956e25	265.6143326433961	801.2508924094902	3.4465414152653775	0.9947748568398731
0.02102442768224464	1.5762876620986142e-23	8.888529086773983e8	4.107990429899956e25	265.6143326433961	801.2508924094902	3.4465414152653775	0.9947748568398731
0.021105956444747533	1.5966223556753007e-23	8.888529086773983e8	4.107990429899956e25	265.6143326433961	801.2508924094902	3.4465414152653775	0.9947748568398731
0.021187801360404067	1.6172113640854644e-23	8.888529086773983e8	4.107990429899956e25	265.6143326433961	801.2508924094902	3.4465414152653775	0.9947748568398731
0.0212699636551965	1.6380570369596956e-23	8.888529086773983e8	4.107990429899956e25	265.6143326433961	801.2508924094902	3.4465414152653775	0.9947748568398731
0.02135244455986123	1.6591617436348842e-23	8.888529086773983e8	4.107990429899956e25	265.6143326433961	801.2508924094902	3.4465414152653775	0.9947748568398731
0.021435245309907286	1.680527873312981e-23	8.888529086773983e8	4.107990429899956e25	265.6143326433961	801.2508924094902	3.4465414152653775	0.9947748568398731
0.02151836714563452	1.702157835220916e-23	8.888529086773983e8	4.107990429899956e25	265.6143326433961	801.2508924094902	3.4465414152653775	0.9947748568398731
0.021601811312152688	1.7240540587720006e-23	8.888529086773983e8	4.107990429899956e25	265.6143326433961	801.2508924094902	3.4465414152653775	0.9947748568398731
0.021685579059399766	1.746218993728374e-23	8.888529086773983e8	4.107990429899956e25	265.6143326433961	801.2508924094902	3.4465414152653775	0.9947748568398731
0.02176967164216075	1.7686551103648588e-23	8.888529086773983e8	4.107990429899956e25	265.6143326433961	801.2508924094902	3.4465414152653775	0.9947748568398731
0.021854090320086453	1.791364899634081e-23	8.888529086773983e8	4.107990429899956e25	265.6143326433961	801.2508924094902	3.4465414152653775	0.9947748568398731
0.021938836357712384	1.8143508733328993e-23	8.888529086773983e8	4.107990429899956e25	265.6143326433961	801.2508924094902	3.4465414152653775	0.9947748568398731
0.02202391102447766	1.8376155642701372e-23	8.888529086773983e8	4.107990429899956e25	265.6143326433961	801.2508924094902	3.4465414152653775	0.9947748568398731
0.022109315594744078	1.861161526435674e-23	8.888529086773983e8	4.107990429899956e25	265.6143326433961	801.2508924094902	3.4465414152653775	0.9947748568398731
0.02219505134781514	1.884991335170831e-23	8.888529086773983e8	4.107990429899956e25	265.6143326433961	801.2508924094902	3.4465414152653775	0.9947748568398731
0.022281119567955265	1.9091075873401297e-23	8.888529086773983e8	4.107990429899956e25	265.6143326433961	801.2508924094902	3.4465414152653775	0.9947748568398731
0.022367521544408984	1.9335129015044003e-23	8.888529086773983e8	4.107990429899956e25	265.6143326433961	801.2508924094902	3.4465414152653775	0.9947748568398731
0.022454258571420308	1.9582099180952673e-23	8.888529086773983e8	4.107990429899956e25	265.6143326433961	801.2508924094902	3.4465414152653775	0.9947748568398731
0.022541331948252145	1.9832012995910127e-23	8.888529086773983e8	4.107990429899956e25	265.6143326433961	801.2508924094902	3.4465414152653775	0.9947748568398731
0.022628742979205432	2.0084897306937355e-23	8.888529086773983e8	4.107990429899956e25	265.6143326433961	801.2508924094902	3.4465414152653775	0.9947748568398731
0.022716492973639226	2.0340779185081448e-23	8.888529086773983e8	4.107990429899956e25	265.6143326433961	801.2508924094902	3.4465414152653775	0.9947748568398731
0.022804583245989923	2.0599685927215097e-23	8.888529086773983e8	4.107990429899956e25	265.6143326433961	801.2508924094902	3.4465414152653775	0.9947748568398731
0.02289301511579106	2.086164505785172e-23	8.888529086773983e8	4.107990429899956e25	265.6143326433961	801.2508924094902	3.4465414152653775	0.9947748568398731
0.022981789907693086	2.112668433097455e-23	8.888529086773983e8	4.107990429899956e25	265.6143326433961	801.2508924094902	3.4465414152653775	0.9947748568398731
0.023070908951483178	2.1394831731880163e-23	8.888529086773983e8	4.107990429899956e25	265.6143326433961	801.2508924094902	3.4465414152653775	0.9947748568398731
0.023160373582105195	2.1666115479036712e-23	8.888529086773983e8	4.107990429899956e25	265.6143326433961	801.2508924094902	3.4465414152653775	0.9947748568398731
0.023250185139679642	2.1940564025956642e-23	8.888529086773983e8	4.107990429899956e25	265.6143326433961	801.2508924094902	3.4465414152653775	0.9947748568398731
0.023340344969523762	2.221820606308431e-23	8.888529086773983e8	4.107990429899956e25	265.6143326433961	801.2508924094902	3.4465414152653775	0.9947748568398731
0.023430854422171687	2.2499070519698513e-23	8.888529086773983e8	4.107990429899956e25	265.6143326433961	801.2508924094902	3.4465414152653775	0.9947748568398731
0.023521714853394663	2.2783186565829977e-23	8.88852908677398e8	4.107990429899953e25	265.614332643396	801.2508924094897	3.446541415265377	0.9947748568398731
0.023612927624221368	2.3070583614194052e-23	8.88852908677398e8	4.107990429899953e25	265.614332643396	801.2508924094897	3.446541415265377	0.9947748568398731
0.023704494100958276	2.336129132213858e-23	8.88852908677398e8	4.107990429899953e25	265.614332643396	801.2508924094897	3.446541415265377	0.9947748568398731
0.023796415655210255	2.3655339593607592e-23	8.88852908677398e8	4.107990429899953e25	265.614332643396	801.2508924094897	3.446541415265377	0.9947748568398731
0.023888693663900697	2.3952758581118733e-23	8.88852908677398e8	4.107990429899953e25	265.614332643396	801.2508924094897	3.446541415265377	0.9947748568398731
0.023981329509292732	2.4253578687759646e-23	8.88852908677398e8	4.107990429899953e25	265.614332643396	801.2508924094897	3.446541415265377	0.9947748568398731
0.024074324579009557	2.455783056919687e-23	8.88852908677398e8	4.107990429899953e25	265.614332643396	801.2508924094897	3.446541415265377	0.9947748568398731
0.024167680266055303	2.4865545135702122e-23	8.88852908677398e8	4.107990429899953e25	265.614332643396	801.2508924094897	3.446541415265377	0.9947748568398731
0.024261397968835918	2.5176753554194355e-23	8.88852908677398e8	4.107990429899953e25	265.614332643396	801.2508924094897	3.446541415265377	0.9947748568398731
0.024355479091180084	2.5491487250297816e-23	8.88852908677398e8	4.107990429899953e25	265.614332643396	801.2508924094897	3.446541415265377	0.9947748568398731
0.024449925042360283	2.5809777910416512e-23	8.88852908677398e8	4.107990429899953e25	265.614332643396	801.2508924094897	3.446541415265377	0.9947748568398731
0.02454473723711389	2.6131657483824867e-23	8.88852908677398e8	4.107990429899953e25	265.614332643396	801.2508924094897	3.446541415265377	0.9947748568398731
0.02463991709566436	2.645715818477498e-23	8.88852908677398e8	4.107990429899953e25	265.614332643396	801.2508924094897	3.446541415265377	0.9947748568398731
0.024735466043742493	2.6786312494620413e-23	8.88852908677398e8	4.107990429899953e25	265.614332643396	801.2508924094897	3.446541415265377	0.9947748568398731
0.024831385512607832	2.711915316395692e-23	8.88852908677398e8	4.107990429899953e25	265.614332643396	801.2508924094897	3.446541415265377	0.9947748568398731
0.024927676939070054	2.745571321477985e-23	8.88852908677398e8	4.107990429899953e25	265.614332643396	801.2508924094897	3.446541415265377	0.9947748568398731
0.025024341765510615	2.7796025942659005e-23	8.88852908677398e8	4.107990429899953e25	265.614332643396	801.2508924094897	3.446541415265377	0.9947748568398731
0.025121381439903966	2.814012491892897e-23	8.88852908677398e8	4.107990429899953e25	265.614332643396	801.2508924094897	3.446541415265377	0.9947748568398731
0.025218797415839808	2.848804399290007e-23	8.88852908677398e8	4.107990429899953e25	265.614332643396	801.2508924094897	3.446541415265377	0.9947748568398731
0.02531659115254451	2.883981729408344e-23	8.88852908677398e8	4.107990429899953e25	265.614332643396	801.2508924094897	3.446541415265377	0.9947748568398731
0.025414764114903045	2.919547923443525e-23	8.88852908677398e8	4.107990429899953e25	265.614332643396	801.2508924094897	3.446541415265377	0.9947748568398731
0.025513317773480905	2.955506451061828e-23	8.88852908677398e8	4.107990429899953e25	265.614332643396	801.2508924094897	3.446541415265377	0.9947748568398731
0.025612253604546192	2.9918608106281514e-23	8.88852908677398e8	4.107990429899953e25	265.614332643396	801.2508924094897	3.446541415265377	0.9947748568398731
0.025711573090091682	3.028614529435743e-23	8.88852908677398e8	4.107990429899953e25	265.614332643396	801.2508924094897	3.446541415265377	0.9947748568398731
0.025811277717857038	3.0657734114937685e-23	8.88852908677398e8	4.107990429899953e25	265.614332643396	801.2508924094897	3.446541415265377	0.9947748568398731
0.025911368981351095	3.1033516977903735e-23	8.88852908677398e8	4.107990429899953e25	265.614332643396	801.2508924094897	3.446541415265377	0.9947748568398731
0.026011848379874296	3.141355540342285e-23	8.88852908677398e8	4.107990429899953e25	265.614332643396	801.2508924094897	3.446541415265377	0.9947748568398731
0.02611271741854092	3.179789967192708e-23	8.88852908677398e8	4.107990429899953e25	265.614332643396	801.2508924094897	3.446541415265377	0.9947748568398731
0.02621397760830196	3.218660066183824e-23	8.88852908677398e8	4.107990429899953e25	265.614332643396	801.2508924094897	3.446541415265377	0.9947748568398731
0.02631563046596753	3.2579709856655164e-23	8.88852908677398e8	4.107990429899953e25	265.614332643396	801.2508924094897	3.446541415265377	0.9947748568398731
0.026417677514229663	3.297727935213181e-23	8.88852908677398e8	4.107990429899953e25	265.614332643396	801.2508924094897	3.446541415265377	0.9947748568398731
0.026520120281685093	3.337936186353741e-23	8.88852908677398e8	4.107990429899953e25	265.614332643396	801.2508924094897	3.446541415265377	0.9947748568398731
0.026622960302858156	3.378601073299985e-23	8.88852908677398e8	4.107990429899953e25	265.614332643396	801.2508924094897	3.446541415265377	0.9947748568398731
0.026726199118223857	3.419727993694239e-23	8.88852908677398e8	4.107990429899953e25	265.614332643396	801.2508924094897	3.446541415265377	0.9947748568398731
0.026829838274230695	3.4613224093600744e-23	8.88852908677398e8	4.107990429899953e25	265.614332643396	801.2508924094897	3.446541415265377	0.9947748568398731
0.026933879323324174	3.5033898470633584e-23	8.88852908677398e8	4.107990429899953e25	265.614332643396	801.2508924094897	3.446541415265377	0.9947748568398731
0.027038323823969836	3.545935899282254e-23	8.88852908677398e8	4.107990429899953e25	265.614332643396	801.2508924094897	3.446541415265377	0.9947748568398731
0.02714317334067665	3.5889662249861474e-23	8.88852908677398e8	4.107990429899953e25	265.614332643396	801.2508924094897	3.446541415265377	0.9947748568398731
0.02724842944402046	3.6324865504237126e-23	8.88852908677398e8	4.107990429899953e25	265.614332643396	801.2508924094897	3.446541415265377	0.9947748568398731
0.027354093710667507	3.676502669920679e-23	8.88852908677398e8	4.107990429899953e25	265.614332643396	801.2508924094897	3.446541415265377	0.9947748568398731
0.027460167723398113	3.721020446686588e-23	8.88852908677398e8	4.107990429899953e25	265.614332643396	801.2508924094897	3.446541415265377	0.9947748568398731
0.02756665307113013	3.7660458136312763e-23	8.88852908677398e8	4.107990429899953e25	265.614332643396	801.2508924094897	3.446541415265377	0.9947748568398731
0.027673551348943122	3.811584774190911e-23	8.88852908677398e8	4.107990429899953e25	265.614332643396	801.2508924094897	3.446541415265377	0.9947748568398731
0.02778086415810201	3.857643403163931e-23	8.88852908677398e8	4.107990429899953e25	265.614332643396	801.2508924094897	3.446541415265377	0.9947748568398731
0.027888593106081112	3.90422784755666e-23	8.88852908677398e8	4.107990429899953e25	265.614332643396	801.2508924094897	3.446541415265377	0.9947748568398731
0.02799673980658824	3.951344327439073e-23	8.88852908677398e8	4.107990429899953e25	265.614332643396	801.2508924094897	3.446541415265377	0.9947748568398731
0.028105305879588906	3.998999136810448e-23	8.88852908677398e8	4.107990429899953e25	265.614332643396	801.2508924094897	3.446541415265377	0.9947748568398731
0.028214292951330374	4.0471986444755104e-23	8.888529086773975e8	4.10799042989995e25	265.61433264339587	801.2508924094894	3.4465414152653766	0.9947748568398731
0.028323702654366362	4.095949294930703e-23	8.888529086773975e8	4.10799042989995e25	265.61433264339587	801.2508924094894	3.4465414152653766	0.9947748568398731
0.02843353662758127	4.145257609260987e-23	8.888529086773975e8	4.10799042989995e25	265.61433264339587	801.2508924094894	3.4465414152653766	0.9947748568398731
0.028543796516214765	4.1951301860472425e-23	8.888529086773975e8	4.10799042989995e25	265.61433264339587	801.2508924094894	3.4465414152653766	0.9947748568398731
0.028654483971886465	4.2455737022843055e-23	8.888529086773975e8	4.10799042989995e25	265.61433264339587	801.2508924094894	3.4465414152653766	0.9947748568398731
0.028765600652620644	4.2965949143100923e-23	8.888529086773975e8	4.10799042989995e25	265.61433264339587	801.2508924094894	3.4465414152653766	0.9947748568398731
0.028877148222871147	4.3482006587451874e-23	8.888529086773975e8	4.10799042989995e25	265.61433264339587	801.2508924094894	3.4465414152653766	0.9947748568398731
0.02898912835354607	4.400397853443949e-23	8.888529086773975e8	4.10799042989995e25	265.61433264339587	801.2508924094894	3.4465414152653766	0.9947748568398731
0.029101542722033167	4.4531934984568704e-23	8.888529086773975e8	4.10799042989995e25	265.61433264339587	801.2508924094894	3.4465414152653766	0.9947748568398731
0.029214393012224706	4.506594677003878e-23	8.888529086773975e8	4.10799042989995e25	265.61433264339587	801.2508924094894	3.4465414152653766	0.9947748568398731
0.02932768091454279	4.5606085564594915e-23	8.888529086773975e8	4.10799042989995e25	265.61433264339587	801.2508924094894	3.4465414152653766	0.9947748568398731
0.029441408125964654	4.6152423893495456e-23	8.888529086773975e8	4.10799042989995e25	265.61433264339587	801.2508924094894	3.4465414152653766	0.9947748568398731
0.02955557635004809	4.670503514359381e-23	8.888529086773975e8	4.10799042989995e25	265.61433264339587	801.2508924094894	3.4465414152653766	0.9947748568398731
0.029670187296957022	4.726399357354437e-23	8.888529086773975e8	4.10799042989995e25	265.61433264339587	801.2508924094894	3.4465414152653766	0.9947748568398731
0.02978524268348689	4.7829374324123106e-23	8.888529086773975e8	4.10799042989995e25	265.61433264339587	801.2508924094894	3.4465414152653766	0.9947748568398731
0.029900744233090724	4.8401253428675755e-23	8.888529086773975e8	4.10799042989995e25	265.61433264339587	801.2508924094894	3.4465414152653766	0.9947748568398731
