r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.020770294769574565	4.792336703253225e-24	2.69521326016004e8	8.223110295379601e24	80.58432741703479	243.07985517759153	2.1750284406897316	0.9965927649552896
0.02085207800998473	4.854440026079284e-24	2.69521326016004e8	8.223110295379601e24	80.58432741703479	243.07985517759153	2.1750284406897316	0.9965927649552896
0.02093418327271024	4.917192251421894e-24	2.69521326016004e8	8.223110295379601e24	80.58432741703479	243.07985517759153	2.1750284406897316	0.9965927649552896
0.02101661182571712	4.98059912503274e-24	2.69521326016004e8	8.223110295379601e24	80.58432741703479	243.07985517759153	2.1750284406897316	0.9965927649552896
0.02109936494196406	5.0446664404636895e-24	2.69521326016004e8	8.223110295379601e24	80.58432741703479	243.07985517759153	2.1750284406897316	0.9965927649552896
0.021182443899422008	5.109400039453651e-24	2.69521326016004e8	8.223110295379601e24	80.58432741703479	243.07985517759153	2.1750284406897316	0.9965927649552896
0.02126584998109394	5.1748058123185416e-24	2.69521326016004e8	8.223110295379601e24	80.58432741703479	243.07985517759153	2.1750284406897316	0.9965927649552896
0.02134958447503468	5.240889698344372e-24	2.69521326016004e8	8.223110295379601e24	80.58432741703479	243.07985517759153	2.1750284406897316	0.9965927649552896
0.02143364867437077	5.307657686183428e-24	2.69521326016004e8	8.223110295379601e24	80.58432741703479	243.07985517759153	2.1750284406897316	0.9965927649552896
0.02151804387732046	5.375115814253683e-24	2.69521326016004e8	8.223110295379601e24	80.58432741703479	243.07985517759153	2.1750284406897316	0.9965927649552896
0.021602771387213737	5.443270171141344e-24	2.69521326016004e8	8.223110295379601e24	80.58432741703479	243.07985517759153	2.1750284406897316	0.9965927649552896
0.021687832512512467	5.512126896006642e-24	2.69521326016004e8	8.223110295379601e24	80.58432741703479	243.07985517759153	2.1750284406897316	0.9965927649552896
0.021773228566830602	5.581692178992864e-24	2.69521326016004e8	8.223110295379601e24	80.58432741703479	243.07985517759153	2.1750284406897316	0.9965927649552896
0.02185896086895454	5.651972261638705e-24	2.69521326016004e8	8.223110295379601e24	80.58432741703479	243.07985517759153	2.1750284406897316	0.9965927649552896
0.02194503074286316	5.722973437293571e-24	2.69521326016004e8	8.223110295379601e24	80.58432741703479	243.07985517759153	2.1750284406897316	0.9965927649552896
0.022031439517748774	5.794702051536906e-24	2.69521326016004e8	8.223110295379601e24	80.58432741703479	243.07985517759153	2.1750284406897316	0.9965927649552896
0.022118188528037326	5.867164502600174e-24	2.69521326016004e8	8.223110295379601e24	80.58432741703479	243.07985517759153	2.1750284406897316	0.9965927649552896
0.022205279113409068	5.9403672417925245e-24	2.69521326016004e8	8.223110295379601e24	80.58432741703479	243.07985517759153	2.1750284406897316	0.9965927649552896
0.022292712618819256	6.014316773929821e-24	2.69521326016004e8	8.223110295379601e24	80.58432741703479	243.07985517759153	2.1750284406897316	0.9965927649552896
0.022380490394518917	6.089019657767079e-24	2.69521326016004e8	8.223110295379601e24	80.58432741703479	243.07985517759153	2.1750284406897316	0.9965927649552896
0.02246861379607572	6.1645097247588474e-24	2.69521326016004e8	8.223110295379601e24	80.58432741703479	243.07985517759153	2.1750284406897316	0.9965927649552896
0.022557084184394876	6.240984397502435e-24	2.69521326016004e8	8.223110295379601e24	80.58432741703479	243.07985517759153	2.1750284406897316	0.9965927649552896
0.02264590292574019	6.318489723863047e-24	2.69521326016004e8	8.223110295379601e24	80.58432741703479	243.07985517759153	2.1750284406897316	0.9965927649552896
0.022735071391755127	6.397035518453504e-24	2.69521326016004e8	8.223110295379601e24	80.58432741703479	243.07985517759153	2.1750284406897316	0.9965927649552896
0.022824590959484033	6.476631679952816e-24	2.69521326016004e8	8.223110295379601e24	80.58432741703479	243.07985517759153	2.1750284406897316	0.9965927649552896
0.022914463011393355	6.5572881917955575e-24	2.69521326016004e8	8.223110295379601e24	80.58432741703479	243.07985517759153	2.1750284406897316	0.9965927649552896
0.02300468893539304	6.639015122866862e-24	2.69521326016004e8	8.223110295379601e24	80.58432741703479	243.07985517759153	2.1750284406897316	0.9965927649552896
0.02309527012485792	6.721822628202914e-24	2.69521326016004e8	8.223110295379601e24	80.58432741703479	243.07985517759153	2.1750284406897316	0.9965927649552896
0.02318620797864928	6.805720949697153e-24	2.69521326016004e8	8.223110295379601e24	80.58432741703479	243.07985517759153	2.1750284406897316	0.9965927649552896
0.023277503901136413	6.89072041681208e-24	2.69521326016004e8	8.223110295379601e24	80.58432741703479	243.07985517759153	2.1750284406897316	0.9965927649552896
0.02336915930221834	6.976831447296856e-24	2.69521326016004e8	8.223110295379601e24	80.58432741703479	243.07985517759153	2.1750284406897316	0.9965927649552896
0.023461175597345573	7.064064547910616e-24	2.69521326016004e8	8.223110295379601e24	80.58432741703479	243.07985517759153	2.1750284406897316	0.9965927649552896
0.02355355420754197	7.15243031515161e-24	2.69521326016004e8	8.223110295379601e24	80.58432741703479	243.07985517759153	2.1750284406897316	0.9965927649552896
0.023646296559426693	7.241939435992224e-24	2.69521326016004e8	8.223110295379601e24	80.58432741703479	243.07985517759153	2.1750284406897316	0.9965927649552896
0.02373940408523632	7.332602688619961e-24	2.69521326016004e8	8.223110295379601e24	80.58432741703479	243.07985517759153	2.1750284406897316	0.9965927649552896
0.023832878222846583	7.42443094318393e-24	2.69521326016004e8	8.223110295379601e24	80.58432741703479	243.07985517759153	2.1750284406897316	0.9965927649552896
0.02392672041579516	7.517435162548289e-24	2.69521326016004e8	8.223110295379601e24	80.58432741703479	243.07985517759153	2.1750284406897316	0.9965927649552896
0.024020932113303577	7.611626403050742e-24	2.69521326016004e8	8.223110295379601e24	80.58432741703479	243.07985517759153	2.1750284406897316	0.9965927649552896
0.02411551477029968	7.707015815267688e-24	2.69521326016004e8	8.223110295379601e24	80.58432741703479	243.07985517759153	2.1750284406897316	0.9965927649552896
0.024210469847440103	7.803614644785308e-24	2.69521326016004e8	8.223110295379601e24	80.58432741703479	243.07985517759153	2.1750284406897316	0.9965927649552896
0.02430579881113284	7.90143423297696e-24	2.69521326016004e8	8.223110295379601e24	80.58432741703479	243.07985517759153	2.1750284406897316	0.9965927649552896
0.024401503133559883	8.000486017786748e-24	2.69521326016004e8	8.223110295379601e24	80.58432741703479	243.07985517759153	2.1750284406897316	0.9965927649552896
0.024497584292699937	8.100781534519371e-24	2.69521326016004e8	8.223110295379601e24	80.58432741703479	243.07985517759153	2.1750284406897316	0.9965927649552896
0.02459404377235128	8.202332416636375e-24	2.69521326016004e8	8.223110295379601e24	80.58432741703479	243.07985517759153	2.1750284406897316	0.9965927649552896
0.024690883062154653	8.305150396558764e-24	2.69521326016004e8	8.223110295379601e24	80.58432741703479	243.07985517759153	2.1750284406897316	0.9965927649552896
0.024788103657616276	8.40924730647603e-24	2.69521326016004e8	8.223110295379601e24	80.58432741703479	243.07985517759153	2.1750284406897316	0.9965927649552896
0.02488570706013094	8.51463507916173e-24	2.69521326016004e8	8.223110295379601e24	80.58432741703479	243.07985517759153	2.1750284406897316	0.9965927649552896
0.024983694777005183	8.621325748795566e-24	2.69521326016004e8	8.223110295379601e24	80.58432741703479	243.07985517759153	2.1750284406897316	0.9965927649552896
0.025082068321480588	8.729331451792084e-24	2.69521326016004e8	8.223110295379601e24	80.58432741703479	243.07985517759153	2.1750284406897316	0.9965927649552896
0.02518082921275714	8.838664427636038e-24	2.69521326016004e8	8.223110295379601e24	80.58432741703479	243.07985517759153	2.1750284406897316	0.9965927649552896
0.025279978976016682	8.949337019724402e-24	2.69521326016004e8	8.223110295379601e24	80.58432741703479	243.07985517759153	2.1750284406897316	0.9965927649552896
0.025379519142446485	9.061361676215233e-24	2.69521326016004e8	8.223110295379601e24	80.58432741703479	243.07985517759153	2.1750284406897316	0.9965927649552896
0.02547945124926288	9.174750950883244e-24	2.69521326016004e8	8.223110295379601e24	80.58432741703479	243.07985517759153	2.1750284406897316	0.9965927649552896
0.025579776839735	9.289517503982308e-24	2.69521326016004e8	8.223110295379601e24	80.58432741703479	243.07985517759153	2.1750284406897316	0.9965927649552896
0.02568049746320872	9.405674103114993e-24	2.69521326016004e8	8.223110295379601e24	80.58432741703479	243.07985517759153	2.1750284406897316	0.9965927649552896
0.025781614675130182	9.523233624108447e-24	2.69521326016004e8	8.223110295379601e24	80.58432741703479	243.07985517759153	2.1750284406897316	0.9965927649552896
0.025883130037070403	9.642209051898537e-24	2.69521326016004e8	8.223110295379601e24	80.58432741703479	243.07985517759153	2.1750284406897316	0.9965927649552896
0.025985045116749008	9.762613481419858e-24	2.69521326016004e8	8.223110295379601e24	80.58432741703479	243.07985517759153	2.1750284406897316	0.9965927649552896
0.026087361488058538	9.884460118503518e-24	2.69521326016004e8	8.223110295379601e24	80.58432741703479	243.07985517759153	2.1750284406897316	0.9965927649552896
0.026190080731088736	1.0007762280781947e-23	2.69521326016004e8	8.223110295379601e24	80.58432741703479	243.07985517759153	2.1750284406897316	0.9965927649552896
0.026293204432150975	1.0132533398601008e-23	2.69521326016004e8	8.223110295379601e24	80.58432741703479	243.07985517759153	2.1750284406897316	0.9965927649552896
0.026396734183802752	1.0258787015939437e-23	2.69521326016004e8	8.223110295379601e24	80.58432741703479	243.07985517759153	2.1750284406897316	0.9965927649552896
0.02650067158487226	1.0386536791335578e-23	2.69521326016004e8	8.223110295379601e24	80.58432741703479	243.07985517759153	2.1750284406897316	0.9965927649552896
0.026605018240483107	1.0515796498821632e-23	2.69521326016004e8	8.223110295379601e24	80.58432741703479	243.07985517759153	2.1750284406897316	0.9965927649552896
0.026709775762079068	1.0646580028865351e-23	2.69521326016004e8	8.223110295379601e24	80.58432741703479	243.07985517759153	2.1750284406897316	0.9965927649552896
0.026814945767449024	1.0778901389319325e-23	2.69521326016004e8	8.223110295379601e24	80.58432741703479	243.07985517759153	2.1750284406897316	0.9965927649552896
0.026920529880751897	1.0912774706377813e-23	2.69521326016004e8	8.223110295379601e24	80.58432741703479	243.07985517759153	2.1750284406897316	0.9965927649552896
0.02702652973254176	1.1048214225541306e-23	2.69521326016004e8	8.223110295379601e24	80.58432741703479	243.07985517759153	2.1750284406897316	0.9965927649552896
0.027132946959792993	1.1185234312588758e-23	2.69521326016004e8	8.223110295379601e24	80.58432741703479	243.07985517759153	2.1750284406897316	0.9965927649552896
0.0272397832059256	1.1323849454557747e-23	2.69521326016004e8	8.223110295379601e24	80.58432741703479	243.07985517759153	2.1750284406897316	0.9965927649552896
0.02734704012083055	1.1464074260732259e-23	2.69521326016004e8	8.223110295379601e24	80.58432741703479	243.07985517759153	2.1750284406897316	0.9965927649552896
0.027454719360895285	1.1605923463638651e-23	2.69521326016004e8	8.223110295379601e24	80.58432741703479	243.07985517759153	2.1750284406897316	0.9965927649552896
0.027562822589029284	1.1749411920049382e-23	2.69521326016004e8	8.223110295379601e24	80.58432741703479	243.07985517759153	2.1750284406897316	0.9965927649552896
0.02767135147468975	1.1894554611994924e-23	2.69521326016004e8	8.223110295379601e24	80.58432741703479	243.07985517759153	2.1750284406897316	0.9965927649552896
0.027780307693907387	1.204136664778371e-23	2.69521326016004e8	8.223110295379601e24	80.58432741703479	243.07985517759153	2.1750284406897316	0.9965927649552896
0.027889692929312412	1.2189863263030448e-23	2.69521326016004e8	8.223110295379601e24	80.58432741703479	243.07985517759153	2.1750284406897316	0.9965927649552896
0.027999508870160048	1.2340059821691845e-23	2.695213260160039e8	8.223110295379598e24	80.58432741703476	243.07985517759144	2.175028440689731	0.9965927649552896
0.028109757212357356	1.2491971817112309e-23	2.695213260160039e8	8.223110295379598e24	80.58432741703476	243.07985517759144	2.175028440689731	0.9965927649552896
0.028220439658488895	1.2645614873076235e-23	2.695213260160039e8	8.223110295379598e24	80.58432741703476	243.07985517759144	2.175028440689731	0.9965927649552896
0.028331557917843187	1.2801004744869798e-23	2.695213260160039e8	8.223110295379598e24	80.58432741703476	243.07985517759144	2.175028440689731	0.9965927649552896
0.028443113706439104	1.2958157320350872e-23	2.695213260160039e8	8.223110295379598e24	80.58432741703476	243.07985517759144	2.175028440689731	0.9965927649552896
0.028555108747052343	1.3117088621027582e-23	2.695213260160039e8	8.223110295379598e24	80.58432741703476	243.07985517759144	2.175028440689731	0.9965927649552896
0.028667544769242048	1.3277814803145528e-23	2.695213260160039e8	8.223110295379598e24	80.58432741703476	243.07985517759144	2.175028440689731	0.9965927649552896
0.028780423509377522	1.3440352158783687e-23	2.695213260160039e8	8.223110295379598e24	80.58432741703476	243.07985517759144	2.175028440689731	0.9965927649552896
0.028893746710665053	1.360471711695911e-23	2.695213260160039e8	8.223110295379598e24	80.58432741703476	243.07985517759144	2.175028440689731	0.9965927649552896
0.029007516123174797	1.377092624474041e-23	2.695213260160039e8	8.223110295379598e24	80.58432741703476	243.07985517759144	2.175028440689731	0.9965927649552896
0.02912173350386785	1.393899624837025e-23	2.695213260160039e8	8.223110295379598e24	80.58432741703476	243.07985517759144	2.175028440689731	0.9965927649552896
0.029236400616623345	1.410894397439675e-23	2.695213260160039e8	8.223110295379598e24	80.58432741703476	243.07985517759144	2.175028440689731	0.9965927649552896
0.029351519232265706	1.4280786410813996e-23	2.695213260160039e8	8.223110295379598e24	80.58432741703476	243.07985517759144	2.175028440689731	0.9965927649552896
0.02946709112859201	1.445454068821164e-23	2.695213260160039e8	8.223110295379598e24	80.58432741703476	243.07985517759144	2.175028440689731	0.9965927649552896
0.02958311809039941	1.4630224080933753e-23	2.695213260160039e8	8.223110295379598e24	80.58432741703476	243.07985517759144	2.175028440689731	0.9965927649552896
0.02969960190951273	1.480785400824691e-23	2.695213260160039e8	8.223110295379598e24	80.58432741703476	243.07985517759144	2.175028440689731	0.9965927649552896
0.029816544384812113	1.4987448035517617e-23	2.695213260160039e8	8.223110295379598e24	80.58432741703476	243.07985517759144	2.175028440689731	0.9965927649552896
0.02993394732226081	1.5169023875399248e-23	2.695213260160039e8	8.223110295379598e24	80.58432741703476	243.07985517759144	2.175028440689731	0.9965927649552896
0.030051812534933085	1.5352599389028374e-23	2.695213260160039e8	8.223110295379598e24	80.58432741703476	243.07985517759144	2.175028440689731	0.9965927649552896
0.030170141843042182	1.5538192587230726e-23	2.695213260160039e8	8.223110295379598e24	80.58432741703476	243.07985517759144	2.175028440689731	0.9965927649552896
0.030288937073968576	1.5725821631736962e-23	2.695213260160039e8	8.223110295379598e24	80.58432741703476	243.07985517759144	2.175028440689731	0.9965927649552896
0.030408200062287713	1.591550483640727e-23	2.695213260160039e8	8.223110295379598e24	80.58432741703476	243.07985517759144	2.175028440689731	0.9965927649552896
0.030527932649799052	1.6107260668467608e-23	2.695213260160039e8	8.223110295379598e24	80.58432741703476	243.07985517759144	2.175028440689731	0.9965927649552896
