r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.020574727796188276	2.677077899026606e-23	1.6222742519483573e9	9.129775352775669e25	481.6119982724027	487.25330680486246	4.301664404771859	0.9936120637677994
0.020653838126626398	2.711662731410718e-23	1.6222742519483573e9	9.129775352775669e25	481.6119982724027	487.25330680486246	4.301664404771859	0.9936120637677994
0.020733252638215575	2.746620386941885e-23	1.6222742519483573e9	9.129775352775669e25	481.6119982724027	487.25330680486246	4.301664404771859	0.9936120637677994
0.020812972500539595	2.781954147089196e-23	1.6222742519483573e9	9.129775352775669e25	481.6119982724027	487.25330680486246	4.301664404771859	0.9936120637677994
0.020892998887679648	2.817667320177397e-23	1.6222742519483573e9	9.129775352775669e25	481.6119982724027	487.25330680486246	4.301664404771859	0.9936120637677994
0.020973332978230962	2.853763241599563e-23	1.6222742519483573e9	9.129775352775669e25	481.6119982724027	487.25330680486246	4.301664404771859	0.9936120637677994
0.02105397595532075	2.890276945274541e-23	1.6222742519483573e9	9.129775352775669e25	481.6119982724027	487.25330680486246	4.301664404771859	0.9936120637677994
0.021134929006625367	2.927244242393945e-23	1.6222742519483573e9	9.129775352775669e25	481.6119982724027	487.25330680486246	4.301664404771859	0.9936120637677994
0.021216193324387574	2.9646692903044703e-23	1.6222742519483573e9	9.129775352775669e25	481.6119982724027	487.25330680486246	4.301664404771859	0.9936120637677994
0.02129777010543467	3.002556280796374e-23	1.6222742519483573e9	9.129775352775669e25	481.6119982724027	487.25330680486246	4.301664404771859	0.9936120637677994
0.021379660551195424	3.0409094405133363e-23	1.6222742519483573e9	9.129775352775669e25	481.6119982724027	487.25330680486246	4.301664404771859	0.9936120637677994
0.021461865867718494	3.079733031231162e-23	1.6222742519483573e9	9.129775352775669e25	481.6119982724027	487.25330680486246	4.301664404771859	0.9936120637677994
0.021544387265689476	3.1190313501380106e-23	1.6222742519483573e9	9.129775352775669e25	481.6119982724027	487.25330680486246	4.301664404771859	0.9936120637677994
0.021627225960449373	3.1588087301174394e-23	1.6222742519483573e9	9.129775352775669e25	481.6119982724027	487.25330680486246	4.301664404771859	0.9936120637677994
0.021710383172012043	3.1990695400331665e-23	1.6222742519483573e9	9.129775352775669e25	481.6119982724027	487.25330680486246	4.301664404771859	0.9936120637677994
0.021793860125082363	3.23981818501637e-23	1.6222742519483573e9	9.129775352775669e25	481.6119982724027	487.25330680486246	4.301664404771859	0.9936120637677994
0.02187765804907419	3.281059106755098e-23	1.6222742519483573e9	9.129775352775669e25	481.6119982724027	487.25330680486246	4.301664404771859	0.9936120637677994
0.02196177817812863	3.322796783786076e-23	1.6222742519483573e9	9.129775352775669e25	481.6119982724027	487.25330680486246	4.301664404771859	0.9936120637677994
0.022046221751131977	3.365035731788605e-23	1.6222742519483573e9	9.129775352775669e25	481.6119982724027	487.25330680486246	4.301664404771859	0.9936120637677994
0.022130990011734103	3.4077805038809406e-23	1.6222742519483573e9	9.129775352775669e25	481.6119982724027	487.25330680486246	4.301664404771859	0.9936120637677994
0.022216084208366748	3.4510356909189197e-23	1.6222742519483573e9	9.129775352775669e25	481.6119982724027	487.25330680486246	4.301664404771859	0.9936120637677994
0.0223015055942619	3.4948059217969297e-23	1.6222742519483573e9	9.129775352775669e25	481.6119982724027	487.25330680486246	4.301664404771859	0.9936120637677994
0.022387255427470217	3.5390958637512327e-23	1.6222742519483566e9	9.129775352775664e25	481.61199827240245	487.2533068048624	4.301664404771858	0.9936120637677994
0.02247333497087972	3.583910222665752e-23	1.6222742519483566e9	9.129775352775664e25	481.61199827240245	487.2533068048624	4.301664404771858	0.9936120637677994
0.022559745492234138	3.629253743380053e-23	1.6222742519483566e9	9.129775352775664e25	481.61199827240245	487.2533068048624	4.301664404771858	0.9936120637677994
0.02264648826415174	3.675131209999949e-23	1.6222742519483566e9	9.129775352775664e25	481.61199827240245	487.2533068048624	4.301664404771858	0.9936120637677994
0.022733564564144052	3.72154744621043e-23	1.6222742519483566e9	9.129775352775664e25	481.61199827240245	487.2533068048624	4.301664404771858	0.9936120637677994
0.022820975674634657	3.768507315591067e-23	1.6222742519483566e9	9.129775352775664e25	481.61199827240245	487.2533068048624	4.301664404771858	0.9936120637677994
0.022908722882978096	3.816015721933896e-23	1.6222742519483566e9	9.129775352775664e25	481.61199827240245	487.2533068048624	4.301664404771858	0.9936120637677994
0.02299680748147876	3.864077609563728e-23	1.6222742519483566e9	9.129775352775664e25	481.61199827240245	487.2533068048624	4.301664404771858	0.9936120637677994
0.023085230767410137	3.9126979636611577e-23	1.6222742519483566e9	9.129775352775664e25	481.61199827240245	487.2533068048624	4.301664404771858	0.9936120637677994
0.02317399404303361	3.961881810587789e-23	1.6222742519483566e9	9.129775352775664e25	481.61199827240245	487.2533068048624	4.301664404771858	0.9936120637677994
0.023263098615617855	4.0116342182142954e-23	1.6222742519483566e9	9.129775352775664e25	481.61199827240245	487.2533068048624	4.301664404771858	0.9936120637677994
0.023352545797457994	4.061960296250891e-23	1.6222742519483566e9	9.129775352775664e25	481.61199827240245	487.2533068048624	4.301664404771858	0.9936120637677994
0.023442336905894992	4.11286519658047e-23	1.6222742519483566e9	9.129775352775664e25	481.61199827240245	487.2533068048624	4.301664404771858	0.9936120637677994
0.023532473263335	4.1643541135942887e-23	1.6222742519483566e9	9.129775352775664e25	481.61199827240245	487.2533068048624	4.301664404771858	0.9936120637677994
0.023622956197268816	4.2164322845302813e-23	1.6222742519483566e9	9.129775352775664e25	481.61199827240245	487.2533068048624	4.301664404771858	0.9936120637677994
0.023713787040291603	4.269104989814169e-23	1.6222742519483566e9	9.129775352775664e25	481.61199827240245	487.2533068048624	4.301664404771858	0.9936120637677994
0.023804967130122257	4.3223775534029526e-23	1.6222742519483566e9	9.129775352775664e25	481.61199827240245	487.2533068048624	4.301664404771858	0.9936120637677994
0.023896497809623274	4.3762553431313574e-23	1.6222742519483566e9	9.129775352775664e25	481.61199827240245	487.2533068048624	4.301664404771858	0.9936120637677994
0.023988380426820492	4.4307437710608696e-23	1.6222742519483566e9	9.129775352775664e25	481.61199827240245	487.2533068048624	4.301664404771858	0.9936120637677994
0.024080616334922943	4.485848293831527e-23	1.6222742519483566e9	9.129775352775664e25	481.61199827240245	487.2533068048624	4.301664404771858	0.9936120637677994
0.024173206892342772	4.541574413016457e-23	1.6222742519483566e9	9.129775352775664e25	481.61199827240245	487.2533068048624	4.301664404771858	0.9936120637677994
0.02426615346271522	4.5979276754791724e-23	1.6222742519483566e9	9.129775352775664e25	481.61199827240245	487.2533068048624	4.301664404771858	0.9936120637677994
0.024359457414918868	4.6549136737337907e-23	1.6222742519483566e9	9.129775352775664e25	481.61199827240245	487.2533068048624	4.301664404771858	0.9936120637677994
0.024453120123095525	4.712538046307788e-23	1.6222742519483566e9	9.129775352775664e25	481.61199827240245	487.2533068048624	4.301664404771858	0.9936120637677994
0.02454714296667067	4.770806478107897e-23	1.622274251948356e9	9.129775352775658e25	481.6119982724022	487.2533068048622	4.3016644047718575	0.9936120637677994
0.024641527330373694	4.8297247007886955e-23	1.622274251948356e9	9.129775352775658e25	481.6119982724022	487.2533068048622	4.3016644047718575	0.9936120637677994
0.02473627460425831	4.889298493124127e-23	1.622274251948356e9	9.129775352775658e25	481.6119982724022	487.2533068048622	4.3016644047718575	0.9936120637677994
0.024831386183723023	4.949533681381919e-23	1.622274251948356e9	9.129775352775658e25	481.6119982724022	487.2533068048622	4.3016644047718575	0.9936120637677994
0.02492686346953163	5.010436139700902e-23	1.622274251948356e9	9.129775352775658e25	481.6119982724022	487.2533068048622	4.3016644047718575	0.9936120637677994
0.025022707867834046	5.072011790471429e-23	1.622274251948356e9	9.129775352775658e25	481.6119982724022	487.2533068048622	4.3016644047718575	0.9936120637677994
0.02511892079018671	5.134266604718466e-23	1.622274251948356e9	9.129775352775658e25	481.6119982724022	487.2533068048622	4.3016644047718575	0.9936120637677994
0.0252155036535736	5.1972066024879994e-23	1.622274251948356e9	9.129775352775658e25	481.6119982724022	487.2533068048622	4.3016644047718575	0.9936120637677994
0.02531245788042702	5.260837853236277e-23	1.622274251948356e9	9.129775352775658e25	481.6119982724022	487.2533068048622	4.3016644047718575	0.9936120637677994
0.02540978489864855	5.32516647622215e-23	1.622274251948356e9	9.129775352775658e25	481.6119982724022	487.2533068048622	4.3016644047718575	0.9936120637677994
0.025507486141630054	5.390198640902457e-23	1.622274251948356e9	9.129775352775658e25	481.6119982724022	487.2533068048622	4.3016644047718575	0.9936120637677994
0.025605563048274965	5.455940567330632e-23	1.622274251948356e9	9.129775352775658e25	481.6119982724022	487.2533068048622	4.3016644047718575	0.9936120637677994
0.025704017063019186	5.522398526558136e-23	1.622274251948356e9	9.129775352775658e25	481.6119982724022	487.2533068048622	4.3016644047718575	0.9936120637677994
0.025802849635852564	5.589583063062659e-23	1.622274251948356e9	9.129775352775658e25	481.6119982724022	487.2533068048622	4.3016644047718575	0.9936120637677994
0.025902062222340178	5.657519620493095e-23	1.622274251948356e9	9.129775352775658e25	481.6119982724022	487.2533068048622	4.3016644047718575	0.9936120637677994
0.026001656283643815	5.726219044716633e-23	1.622274251948356e9	9.129775352775658e25	481.6119982724022	487.2533068048622	4.3016644047718575	0.9936120637677994
0.026101633286543392	5.795690298636363e-23	1.622274251948356e9	9.129775352775658e25	481.6119982724022	487.2533068048622	4.3016644047718575	0.9936120637677994
0.026201994703458797	5.865942451139932e-23	1.622274251948356e9	9.129775352775658e25	481.6119982724022	487.2533068048622	4.3016644047718575	0.9936120637677994
0.026302742012471243	5.936984678348022e-23	1.622274251948356e9	9.129775352775658e25	481.6119982724022	487.2533068048622	4.3016644047718575	0.9936120637677994
0.02640387669734527	6.008826264877983e-23	1.622274251948356e9	9.129775352775658e25	481.6119982724022	487.2533068048622	4.3016644047718575	0.9936120637677994
0.026505400247550513	6.081476605122033e-23	1.622274251948356e9	9.129775352775658e25	481.6119982724022	487.2533068048622	4.3016644047718575	0.9936120637677994
0.026607314158283657	6.154945204540565e-23	1.622274251948356e9	9.129775352775658e25	481.6119982724022	487.2533068048622	4.3016644047718575	0.9936120637677994
0.02670961993049046	6.229241680970522e-23	1.622274251948356e9	9.129775352775658e25	481.6119982724022	487.2533068048622	4.3016644047718575	0.9936120637677994
0.0268123190708878	6.304375765949153e-23	1.622274251948356e9	9.129775352775658e25	481.6119982724022	487.2533068048622	4.3016644047718575	0.9936120637677994
0.02691541309198607	6.380357306053392e-23	1.622274251948356e9	9.129775352775658e25	481.6119982724022	487.2533068048622	4.3016644047718575	0.9936120637677994
0.02701890351211115	6.457196264254643e-23	1.622274251948356e9	9.129775352775658e25	481.6119982724022	487.2533068048622	4.3016644047718575	0.9936120637677994
0.02712279185542697	6.53490272128986e-23	1.6222742519483554e9	9.129775352775653e25	481.611998272402	487.25330680486195	4.3016644047718575	0.9936120637677994
0.027227079651957906	6.613486877048284e-23	1.6222742519483554e9	9.129775352775653e25	481.611998272402	487.25330680486195	4.3016644047718575	0.9936120637677994
0.02733176843761133	6.692959051974851e-23	1.6222742519483554e9	9.129775352775653e25	481.611998272402	487.25330680486195	4.3016644047718575	0.9936120637677994
0.027436859754200182	6.7733296884896e-23	1.6222742519483554e9	9.129775352775653e25	481.611998272402	487.25330680486195	4.3016644047718575	0.9936120637677994
0.027542355149465694	6.854609352424115e-23	1.6222742519483554e9	9.129775352775653e25	481.611998272402	487.25330680486195	4.3016644047718575	0.9936120637677994
0.02764825617710034	6.936808734474667e-23	1.6222742519483554e9	9.129775352775653e25	481.611998272402	487.25330680486195	4.3016644047718575	0.9936120637677994
0.027754564396770428	7.019938651672202e-23	1.6222742519483554e9	9.129775352775653e25	481.611998272402	487.25330680486195	4.3016644047718575	0.9936120637677994
0.027861281374139263	7.104010048869801e-23	1.6222742519483554e9	9.129775352775653e25	481.611998272402	487.25330680486195	4.3016644047718575	0.9936120637677994
0.027968408680890178	7.189034000247517e-23	1.6222742519483554e9	9.129775352775653e25	481.611998272402	487.25330680486195	4.3016644047718575	0.9936120637677994
0.028075947894749653	7.275021710834777e-23	1.6222742519483554e9	9.129775352775653e25	481.611998272402	487.25330680486195	4.3016644047718575	0.9936120637677994
0.028183900599510578	7.361984518050604e-23	1.6222742519483554e9	9.129775352775653e25	481.611998272402	487.25330680486195	4.3016644047718575	0.9936120637677994
0.028292268385055497	7.449933893262013e-23	1.6222742519483554e9	9.129775352775653e25	481.611998272402	487.25330680486195	4.3016644047718575	0.9936120637677994
0.028401052847380273	7.538881443360745e-23	1.6222742519483554e9	9.129775352775653e25	481.611998272402	487.25330680486195	4.3016644047718575	0.9936120637677994
0.02851025558861723	7.628838912357961e-23	1.6222742519483554e9	9.129775352775653e25	481.611998272402	487.25330680486195	4.3016644047718575	0.9936120637677994
0.028619878217058997	7.719818182998282e-23	1.6222742519483554e9	9.129775352775653e25	481.611998272402	487.25330680486195	4.3016644047718575	0.9936120637677994
0.028729922347182114	7.81183127839232e-23	1.6222742519483554e9	9.129775352775653e25	481.611998272402	487.25330680486195	4.3016644047718575	0.9936120637677994
0.028840389599670842	7.904890363668515e-23	1.6222742519483554e9	9.129775352775653e25	481.611998272402	487.25330680486195	4.3016644047718575	0.9936120637677994
0.028951281601440993	7.999007747644208e-23	1.6222742519483554e9	9.129775352775653e25	481.611998272402	487.25330680486195	4.3016644047718575	0.9936120637677994
0.029062599985663864	8.094195884516303e-23	1.6222742519483554e9	9.129775352775653e25	481.611998272402	487.25330680486195	4.3016644047718575	0.9936120637677994
0.02917434639179051	8.190467375572032e-23	1.6222742519483554e9	9.129775352775653e25	481.611998272402	487.25330680486195	4.3016644047718575	0.9936120637677994
0.029286522465575535	8.287834970919118e-23	1.6222742519483554e9	9.129775352775653e25	481.611998272402	487.25330680486195	4.3016644047718575	0.9936120637677994
0.029399129859101567	8.386311571236813e-23	1.6222742519483554e9	9.129775352775653e25	481.611998272402	487.25330680486195	4.3016644047718575	0.9936120637677994
0.029512170230803537	8.485910229547186e-23	1.6222742519483554e9	9.129775352775653e25	481.611998272402	487.25330680486195	4.3016644047718575	0.9936120637677994
0.029625645245493097	8.586644153007168e-23	1.6222742519483547e9	9.129775352775648e25	481.6119982724018	487.2533068048618	4.301664404771857	0.9936120637677994
0.029739556574383083	8.688526704721565e-23	1.6222742519483547e9	9.129775352775648e25	481.6119982724018	487.2533068048618	4.301664404771857	0.9936120637677994
0.02985390589511236	8.791571405577481e-23	1.6222742519483547e9	9.129775352775648e25	481.6119982724018	487.2533068048618	4.301664404771857	0.9936120637677994
