r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.020669550133390023	5.23535191907117e-24	2.9919014326228684e8	9.468486730620221e24	89.42925637570156	269.83132423224254	2.2665376162133337	0.9964601668189793
0.020750832101578957	5.303316113101201e-24	2.9919014326228684e8	9.468486730620221e24	89.42925637570156	269.83132423224254	2.2665376162133337	0.9964601668189793
0.020832433707027136	5.371990896538207e-24	2.9919014326228684e8	9.468486730620221e24	89.42925637570156	269.83132423224254	2.2665376162133337	0.9964601668189793
0.020914356206691947	5.441382557290725e-24	2.9919014326228684e8	9.468486730620221e24	89.42925637570156	269.83132423224254	2.2665376162133337	0.9964601668189793
0.0209966008624737	5.511497435524615e-24	2.9919014326228684e8	9.468486730620221e24	89.42925637570156	269.83132423224254	2.2665376162133337	0.9964601668189793
0.02107916894123533	5.582341924085765e-24	2.9919014326228684e8	9.468486730620221e24	89.42925637570156	269.83132423224254	2.2665376162133337	0.9964601668189793
0.021162061714821285	5.6539224689253566e-24	2.9919014326228684e8	9.468486730620221e24	89.42925637570156	269.83132423224254	2.2665376162133337	0.9964601668189793
0.02124528046007784	5.726245569529718e-24	2.9919014326228684e8	9.468486730620221e24	89.42925637570156	269.83132423224254	2.2665376162133337	0.9964601668189793
0.021328826458872137	5.799317779352419e-24	2.9919014326228684e8	9.468486730620221e24	89.42925637570156	269.83132423224254	2.2665376162133337	0.9964601668189793
0.021412700998112193	5.873145706250583e-24	2.9919014326228684e8	9.468486730620221e24	89.42925637570156	269.83132423224254	2.2665376162133337	0.9964601668189793
0.021496905369766995	5.947736012924715e-24	2.9919014326228684e8	9.468486730620221e24	89.42925637570156	269.83132423224254	2.2665376162133337	0.9964601668189793
0.021581440870885867	6.023095417361298e-24	2.9919014326228684e8	9.468486730620221e24	89.42925637570156	269.83132423224254	2.2665376162133337	0.9964601668189793
0.021666308803618712	6.099230693279654e-24	2.9919014326228684e8	9.468486730620221e24	89.42925637570156	269.83132423224254	2.2665376162133337	0.9964601668189793
0.02175151047523634	6.176148670582348e-24	2.9919014326228684e8	9.468486730620221e24	89.42925637570156	269.83132423224254	2.2665376162133337	0.9964601668189793
0.021837047198149988	6.253856235808403e-24	2.9919014326228684e8	9.468486730620221e24	89.42925637570156	269.83132423224254	2.2665376162133337	0.9964601668189793
0.021922920289932223	6.332360332591329e-24	2.9919014326228684e8	9.468486730620221e24	89.42925637570156	269.83132423224254	2.2665376162133337	0.9964601668189793
0.022009131073336654	6.411667962119599e-24	2.9919014326228684e8	9.468486730620221e24	89.42925637570156	269.83132423224254	2.2665376162133337	0.9964601668189793
0.022095680876318535	6.491786183601589e-24	2.9919014326228684e8	9.468486730620221e24	89.42925637570156	269.83132423224254	2.2665376162133337	0.9964601668189793
0.02218257103205552	6.5727221147342525e-24	2.9919014326228684e8	9.468486730620221e24	89.42925637570156	269.83132423224254	2.2665376162133337	0.9964601668189793
0.022269802878967637	6.65448293217478e-24	2.9919014326228684e8	9.468486730620221e24	89.42925637570156	269.83132423224254	2.2665376162133337	0.9964601668189793
0.02235737776073819	6.737075872016754e-24	2.9919014326228684e8	9.468486730620221e24	89.42925637570156	269.83132423224254	2.2665376162133337	0.9964601668189793
0.02244529702633471	6.820517065092565e-24	2.9919014326228684e8	9.468486730620221e24	89.42925637570156	269.83132423224254	2.2665376162133337	0.9964601668189793
0.022533562030029135	6.905007450693023e-24	2.9919014326228684e8	9.468486730620221e24	89.42925637570156	269.83132423224254	2.2665376162133337	0.9964601668189793
0.022622174131419353	6.990635983033464e-24	2.9919014326228684e8	9.468486730620221e24	89.42925637570156	269.83132423224254	2.2665376162133337	0.9964601668189793
0.022711134695449532	7.07741348854508e-24	2.9919014326228684e8	9.468486730620221e24	89.42925637570156	269.83132423224254	2.2665376162133337	0.9964601668189793
0.022800445092431426	7.16535088627949e-24	2.9919014326228684e8	9.468486730620221e24	89.42925637570156	269.83132423224254	2.2665376162133337	0.9964601668189793
0.022890106698065727	7.25445918866761e-24	2.9919014326228684e8	9.468486730620221e24	89.42925637570156	269.83132423224254	2.2665376162133337	0.9964601668189793
0.022980120893462748	7.344749502283842e-24	2.9919014326228684e8	9.468486730620221e24	89.42925637570156	269.83132423224254	2.2665376162133337	0.9964601668189793
0.023070489065163926	7.436233028617137e-24	2.9919014326228684e8	9.468486730620221e24	89.42925637570156	269.83132423224254	2.2665376162133337	0.9964601668189793
0.0231612126051635	7.528921064848335e-24	2.9919014326228684e8	9.468486730620221e24	89.42925637570156	269.83132423224254	2.2665376162133337	0.9964601668189793
0.023252292910929267	7.622825004632749e-24	2.9919014326228684e8	9.468486730620221e24	89.42925637570156	269.83132423224254	2.2665376162133337	0.9964601668189793
0.02334373138542489	7.717956338890488e-24	2.9919014326228684e8	9.468486730620221e24	89.42925637570156	269.83132423224254	2.2665376162133337	0.9964601668189793
0.023435529437130814	7.814326656601674e-24	2.9919014326228684e8	9.468486730620221e24	89.42925637570156	269.83132423224254	2.2665376162133337	0.9964601668189793
0.023527688480066273	7.911947645608974e-24	2.9919014326228684e8	9.468486730620221e24	89.42925637570156	269.83132423224254	2.2665376162133337	0.9964601668189793
0.023620209933811347	8.010831093426657e-24	2.9919014326228684e8	9.468486730620221e24	89.42925637570156	269.83132423224254	2.2665376162133337	0.9964601668189793
0.02371309522352825	8.110988888055171e-24	2.9919014326228684e8	9.468486730620221e24	89.42925637570156	269.83132423224254	2.2665376162133337	0.9964601668189793
0.02380634577998358	8.212433018803178e-24	2.9919014326228684e8	9.468486730620221e24	89.42925637570156	269.83132423224254	2.2665376162133337	0.9964601668189793
0.02389996303957065	8.315175577116244e-24	2.9919014326228684e8	9.468486730620221e24	89.42925637570156	269.83132423224254	2.2665376162133337	0.9964601668189793
0.023993948444330906	8.419228757411018e-24	2.9919014326228684e8	9.468486730620221e24	89.42925637570156	269.83132423224254	2.2665376162133337	0.9964601668189793
0.024088303441976964	8.52460485791784e-24	2.9919014326228684e8	9.468486730620221e24	89.42925637570156	269.83132423224254	2.2665376162133337	0.9964601668189793
0.024183029485914193	8.631316281528371e-24	2.9919014326228684e8	9.468486730620221e24	89.42925637570156	269.83132423224254	2.2665376162133337	0.9964601668189793
0.0242781280352634	8.739375536651151e-24	2.9919014326228684e8	9.468486730620221e24	89.42925637570156	269.83132423224254	2.2665376162133337	0.9964601668189793
0.02437360055488362	8.848795238074074e-24	2.9919014326228684e8	9.468486730620221e24	89.42925637570156	269.83132423224254	2.2665376162133337	0.9964601668189793
0.024469448515394072	8.959588107832678e-24	2.9919014326228684e8	9.468486730620221e24	89.42925637570156	269.83132423224254	2.2665376162133337	0.9964601668189793
0.0245656733931971	9.071766976086482e-24	2.9919014326228684e8	9.468486730620221e24	89.42925637570156	269.83132423224254	2.2665376162133337	0.9964601668189793
0.024662276670501238	9.185344782002345e-24	2.9919014326228684e8	9.468486730620221e24	89.42925637570156	269.83132423224254	2.2665376162133337	0.9964601668189793
0.024759259835343328	9.300334574643722e-24	2.9919014326228684e8	9.468486730620221e24	89.42925637570156	269.83132423224254	2.2665376162133337	0.9964601668189793
0.02485662438161224	9.41674951386884e-24	2.9919014326228684e8	9.468486730620221e24	89.42925637570156	269.83132423224254	2.2665376162133337	0.9964601668189793
0.02495437180907119	9.534602871234255e-24	2.9919014326228684e8	9.468486730620221e24	89.42925637570156	269.83132423224254	2.2665376162133337	0.9964601668189793
0.025052503623381128	9.653908030906889e-24	2.9919014326228684e8	9.468486730620221e24	89.42925637570156	269.83132423224254	2.2665376162133337	0.9964601668189793
0.025151021336124253	9.774678490583368e-24	2.9919014326228684e8	9.468486730620221e24	89.42925637570156	269.83132423224254	2.2665376162133337	0.9964601668189793
0.02524992646482668	9.896927862415639e-24	2.9919014326228684e8	9.468486730620221e24	89.42925637570156	269.83132423224254	2.2665376162133337	0.9964601668189793
0.025349220532982112	1.0020669873945052e-23	2.991901432622868e8	9.468486730620217e24	89.42925637570153	269.83132423224254	2.2665376162133333	0.9964601668189793
0.025448905070075634	1.0145918369044043e-23	2.991901432622868e8	9.468486730620217e24	89.42925637570153	269.83132423224254	2.2665376162133333	0.9964601668189793
0.025548981611606528	1.0272687308863988e-23	2.991901432622868e8	9.468486730620217e24	89.42925637570153	269.83132423224254	2.2665376162133333	0.9964601668189793
0.025649451699112775	1.0400990772792643e-23	2.991901432622868e8	9.468486730620217e24	89.42925637570153	269.83132423224254	2.2665376162133333	0.9964601668189793
0.02575031688019406	1.0530842959417297e-23	2.991901432622868e8	9.468486730620217e24	89.42925637570153	269.83132423224254	2.2665376162133333	0.9964601668189793
0.025851578708535928	1.0662258187496912e-23	2.991901432622868e8	9.468486730620217e24	89.42925637570153	269.83132423224254	2.2665376162133333	0.9964601668189793
0.025953238743934022	1.0795250896942115e-23	2.991901432622868e8	9.468486730620217e24	89.42925637570153	269.83132423224254	2.2665376162133333	0.9964601668189793
0.0260552985523175	1.092983564980179e-23	2.991901432622868e8	9.468486730620217e24	89.42925637570153	269.83132423224254	2.2665376162133333	0.9964601668189793
0.02615775970577345	1.1066027131258816e-23	2.991901432622868e8	9.468486730620217e24	89.42925637570153	269.83132423224254	2.2665376162133333	0.9964601668189793
0.026260623782571428	1.1203840150633764e-23	2.991901432622868e8	9.468486730620217e24	89.42925637570153	269.83132423224254	2.2665376162133333	0.9964601668189793
0.026363892367187034	1.1343289642395237e-23	2.991901432622868e8	9.468486730620217e24	89.42925637570153	269.83132423224254	2.2665376162133333	0.9964601668189793
0.026467567050327174	1.1484390667180482e-23	2.991901432622868e8	9.468486730620217e24	89.42925637570153	269.83132423224254	2.2665376162133333	0.9964601668189793
0.0265716494289538	1.1627158412821927e-23	2.991901432622868e8	9.468486730620217e24	89.42925637570153	269.83132423224254	2.2665376162133333	0.9964601668189793
0.026676141106308823	1.177160819538344e-23	2.991901432622868e8	9.468486730620217e24	89.42925637570153	269.83132423224254	2.2665376162133333	0.9964601668189793
0.026781043691939177	1.191775546020493e-23	2.991901432622868e8	9.468486730620217e24	89.42925637570153	269.83132423224254	2.2665376162133333	0.9964601668189793
0.026886358801720908	1.2065615782953885e-23	2.991901432622868e8	9.468486730620217e24	89.42925637570153	269.83132423224254	2.2665376162133333	0.9964601668189793
0.026992088057884424	1.2215204870686764e-23	2.991901432622868e8	9.468486730620217e24	89.42925637570153	269.83132423224254	2.2665376162133333	0.9964601668189793
0.027098233089039792	1.2366538562918805e-23	2.991901432622868e8	9.468486730620217e24	89.42925637570153	269.83132423224254	2.2665376162133333	0.9964601668189793
0.027204795530201078	1.251963283270096e-23	2.991901432622868e8	9.468486730620217e24	89.42925637570153	269.83132423224254	2.2665376162133333	0.9964601668189793
0.0273117770228124	1.2674503787707693e-23	2.991901432622868e8	9.468486730620217e24	89.42925637570153	269.83132423224254	2.2665376162133333	0.9964601668189793
0.027419179214772427	1.2831167671331149e-23	2.991901432622868e8	9.468486730620217e24	89.42925637570153	269.83132423224254	2.2665376162133333	0.9964601668189793
0.02752700376046013	1.2989640863785744e-23	2.991901432622868e8	9.468486730620217e24	89.42925637570153	269.83132423224254	2.2665376162133333	0.9964601668189793
0.027635252320760542	1.3149939883221433e-23	2.991901432622868e8	9.468486730620217e24	89.42925637570153	269.83132423224254	2.2665376162133333	0.9964601668189793
0.027743926563089747	1.3312081386844642e-23	2.991901432622868e8	9.468486730620217e24	89.42925637570153	269.83132423224254	2.2665376162133333	0.9964601668189793
0.027853028161420823	1.3476082172049434e-23	2.991901432622868e8	9.468486730620217e24	89.42925637570153	269.83132423224254	2.2665376162133333	0.9964601668189793
0.02796255879631003	1.36419591775579e-23	2.991901432622868e8	9.468486730620217e24	89.42925637570153	269.83132423224254	2.2665376162133333	0.9964601668189793
0.02807252015492186	1.3809729484567863e-23	2.991901432622868e8	9.468486730620217e24	89.42925637570153	269.83132423224254	2.2665376162133333	0.9964601668189793
0.02818291393105596	1.3979410317912408e-23	2.991901432622868e8	9.468486730620217e24	89.42925637570153	269.83132423224254	2.2665376162133333	0.9964601668189793
0.028293741825172407	1.415101904722608e-23	2.991901432622868e8	9.468486730620217e24	89.42925637570153	269.83132423224254	2.2665376162133333	0.9964601668189793
0.02840500554441826	1.4324573188122086e-23	2.991901432622868e8	9.468486730620217e24	89.42925637570153	269.83132423224254	2.2665376162133333	0.9964601668189793
0.02851670680265419	1.4500090403379025e-23	2.991901432622868e8	9.468486730620217e24	89.42925637570153	269.83132423224254	2.2665376162133333	0.9964601668189793
0.028628847320480193	1.467758850413546e-23	2.991901432622868e8	9.468486730620217e24	89.42925637570153	269.83132423224254	2.2665376162133333	0.9964601668189793
0.028741428825262445	1.4857085451095634e-23	2.991901432622868e8	9.468486730620217e24	89.42925637570153	269.83132423224254	2.2665376162133333	0.9964601668189793
0.02885445305116023	1.503859935574483e-23	2.991901432622868e8	9.468486730620217e24	89.42925637570153	269.83132423224254	2.2665376162133333	0.9964601668189793
0.02896792173915189	1.5222148481572718e-23	2.991901432622868e8	9.468486730620217e24	89.42925637570153	269.83132423224254	2.2665376162133333	0.9964601668189793
0.029081836637062517	1.5407751245309113e-23	2.991901432622868e8	9.468486730620217e24	89.42925637570153	269.83132423224254	2.2665376162133333	0.9964601668189793
0.029196199499590108	1.5595426218166933e-23	2.991901432622868e8	9.468486730620217e24	89.42925637570153	269.83132423224254	2.2665376162133333	0.9964601668189793
0.029311012088332897	1.5785192127096878e-23	2.991901432622868e8	9.468486730620217e24	89.42925637570153	269.83132423224254	2.2665376162133333	0.9964601668189793
0.029426276171816902	1.5977067856052287e-23	2.991901432622868e8	9.468486730620217e24	89.42925637570153	269.83132423224254	2.2665376162133333	0.9964601668189793
0.0295419935255224	1.61710724472622e-23	2.991901432622868e8	9.468486730620217e24	89.42925637570153	269.83132423224254	2.2665376162133333	0.9964601668189793
0.029658165931911652	1.6367225102516443e-23	2.9919014326228666e8	9.468486730620211e24	89.4292563757015	269.8313242322423	2.266537616213333	0.9964601668189793
0.029774795180456736	1.6565545184461035e-23	2.9919014326228666e8	9.468486730620211e24	89.4292563757015	269.8313242322423	2.266537616213333	0.9964601668189793
0.029891883067666263	1.676605221790188e-23	2.9919014326228666e8	9.468486730620211e24	89.4292563757015	269.8313242322423	2.266537616213333	0.9964601668189793
0.030009431397113984	1.6968765891121874e-23	2.9919014326228666e8	9.468486730620211e24	89.4292563757015	269.8313242322423	2.266537616213333	0.9964601668189793
0.03012744197946577	1.7173706057205605e-23	2.9919014326228666e8	9.468486730620211e24	89.4292563757015	269.8313242322423	2.266537616213333	0.9964601668189793
0.030245916632507832	1.738089273537656e-23	2.9919014326228666e8	9.468486730620211e24	89.4292563757015	269.8313242322423	2.266537616213333	0.9964601668189793
0.03036485718117511	1.7590346112345157e-23	2.9919014326228666e8	9.468486730620211e24	89.4292563757015	269.8313242322423	2.266537616213333	0.9964601668189793
