r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.01940094956403738	1.7464657651966962e-21	1.3157090466138063e11	3.204334490208912e28	38749.802627522324	29475.331048454733	20.15468610585854	0.9722624095268967
0.01947057542115815	1.768328733609523e-21	1.3157090466138063e11	3.204334490208912e28	38749.802627522324	29475.331048454733	20.15468610585854	0.9722624095268967
0.019540451150583563	1.7904279323257168e-21	1.3157090466138057e11	3.20433449020891e28	38749.80262752231	29475.33104845472	20.154686105858538	0.9722624095268967
0.019610577649051813	1.812765913823736e-21	1.3157090466138057e11	3.20433449020891e28	38749.80262752231	29475.33104845472	20.154686105858538	0.9722624095268967
0.01968095581651943	1.8353452581617184e-21	1.3157090466138057e11	3.20433449020891e28	38749.80262752231	29475.33104845472	20.154686105858538	0.9722624095268967
0.019751586556172568	1.8581685732754022e-21	1.3157090466138052e11	3.2043344902089084e28	38749.802627522295	29475.331048454704	20.154686105858538	0.9722624095268967
0.019822470774438716	1.881238495279379e-21	1.3157090466138052e11	3.2043344902089084e28	38749.802627522295	29475.331048454704	20.154686105858538	0.9722624095268967
0.01989360938099847	1.904557688771609e-21	1.3157090466138052e11	3.2043344902089084e28	38749.802627522295	29475.331048454704	20.154686105858538	0.9722624095268967
0.019965003288796947	1.928128847141111e-21	1.3157090466138052e11	3.2043344902089084e28	38749.802627522295	29475.331048454704	20.154686105858538	0.9722624095268967
0.02003665341405563	1.951954692879085e-21	1.3157090466138046e11	3.2043344902089067e28	38749.80262752228	29475.331048454696	20.15468610585853	0.9722624095268967
0.02010856067628425	1.9760379778934034e-21	1.3157090466138046e11	3.2043344902089067e28	38749.80262752228	29475.331048454696	20.15468610585853	0.9722624095268967
0.020180725998292327	2.00038148382638e-21	1.315709046613804e11	3.204334490208905e28	38749.802627522266	29475.331048454686	20.15468610585853	0.9722624095268967
0.020253150306201166	2.0249880223760945e-21	1.315709046613804e11	3.204334490208905e28	38749.802627522266	29475.331048454686	20.15468610585853	0.9722624095268967
0.02032583452945583	2.0498604356211765e-21	1.315709046613804e11	3.204334490208905e28	38749.802627522266	29475.331048454686	20.15468610585853	0.9722624095268967
0.02039877960083685	2.075001596349013e-21	1.3157090466138034e11	3.204334490208903e28	38749.80262752225	29475.33104845467	20.154686105858527	0.9722624095268967
0.020471986456472302	2.1004144083875614e-21	1.3157090466138034e11	3.204334490208903e28	38749.80262752225	29475.33104845467	20.154686105858527	0.9722624095268967
0.02054545603584994	2.1261018069408092e-21	1.3157090466138034e11	3.204334490208903e28	38749.80262752225	29475.33104845467	20.154686105858527	0.9722624095268967
0.020619189281829035	2.152066758927718e-21	1.315709046613803e11	3.2043344902089014e28	38749.80262752223	29475.33104845466	20.154686105858524	0.9722624095268967
0.020693187140652557	2.1783122633249228e-21	1.315709046613803e11	3.2043344902089014e28	38749.80262752223	29475.33104845466	20.154686105858524	0.9722624095268967
0.020767450561959475	2.2048413515131793e-21	1.315709046613803e11	3.2043344902089014e28	38749.80262752223	29475.33104845466	20.154686105858524	0.9722624095268967
0.020841980498796688	2.2316570876273866e-21	1.3157090466138023e11	3.2043344902088996e28	38749.802627522215	29475.331048454653	20.15468610585852	0.9722624095268967
0.020916777907631367	2.258762568910566e-21	1.3157090466138023e11	3.2043344902088996e28	38749.802627522215	29475.331048454653	20.15468610585852	0.9722624095268967
0.020991843748363364	2.2861609260716116e-21	1.3157090466138019e11	3.204334490208898e28	38749.8026275222	29475.33104845464	20.15468610585852	0.9722624095268967
0.021067178984337295	2.313855323646828e-21	1.3157090466138019e11	3.204334490208898e28	38749.8026275222	29475.33104845464	20.15468610585852	0.9722624095268967
0.021142784582354992	2.3418489603654583e-21	1.3157090466138019e11	3.204334490208898e28	38749.8026275222	29475.33104845464	20.15468610585852	0.9722624095268967
0.021218661512688086	2.3701450695192126e-21	1.3157090466138013e11	3.204334490208896e28	38749.80262752218	29475.33104845462	20.154686105858516	0.9722624095268967
0.021294810749090145	2.3987469193355847e-21	1.3157090466138013e11	3.204334490208896e28	38749.80262752218	29475.33104845462	20.154686105858516	0.9722624095268967
0.02137123326880936	2.4276578133554326e-21	1.3157090466138008e11	3.2043344902088943e28	38749.802627522164	29475.331048454613	20.154686105858513	0.9722624095268967
0.021447930052601167	2.4568810908145382e-21	1.3157090466138008e11	3.2043344902088943e28	38749.802627522164	29475.331048454613	20.154686105858513	0.9722624095268967
0.021524902084740602	2.4864201270292343e-21	1.3157090466138008e11	3.2043344902088943e28	38749.802627522164	29475.331048454613	20.154686105858513	0.9722624095268967
0.021602150353035053	2.5162783337862864e-21	1.3157090466138002e11	3.2043344902088926e28	38749.80262752215	29475.331048454595	20.15468610585851	0.9722624095268967
0.021679675848837062	2.546459159737e-21	1.3157090466138002e11	3.2043344902088926e28	38749.80262752215	29475.331048454595	20.15468610585851	0.9722624095268968
0.021757479567056804	2.576966090795482e-21	1.3157090466137997e11	3.204334490208891e28	38749.802627522135	29475.331048454595	20.154686105858506	0.9722624095268968
0.021835562506174955	2.607802650541257e-21	1.3157090466137997e11	3.204334490208891e28	38749.802627522135	29475.331048454595	20.154686105858506	0.9722624095268968
0.021913925668255674	2.6389724006263434e-21	1.3157090466137997e11	3.204334490208891e28	38749.802627522135	29475.331048454595	20.154686105858506	0.9722624095268968
0.02199257005895918	2.6704789411865217e-21	1.3157090466137991e11	3.204334490208889e28	38749.80262752212	29475.33104845458	20.154686105858502	0.9722624095268968
0.02207149668755478	2.7023259112571617e-21	1.3157090466137991e11	3.204334490208889e28	38749.80262752212	29475.33104845458	20.154686105858502	0.9722624095268968
0.02215070656693397	2.7345169891936433e-21	1.3157090466137987e11	3.2043344902088873e28	38749.802627522105	29475.331048454562	20.154686105858502	0.9722624095268968
0.022230200713623173	2.7670558930960696e-21	1.3157090466137987e11	3.2043344902088873e28	38749.802627522105	29475.331048454562	20.154686105858502	0.9722624095268968
0.022309980147796896	2.7999463812387777e-21	1.315709046613798e11	3.2043344902088855e28	38749.802627522084	29475.331048454555	20.1546861058585	0.9722624095268968
0.022390045893290977	2.833192252504467e-21	1.315709046613798e11	3.2043344902088855e28	38749.802627522084	29475.331048454555	20.1546861058585	0.9722624095268968
0.022470398977615394	2.86679734682286e-21	1.3157090466137975e11	3.2043344902088833e28	38749.80262752207	29475.33104845454	20.154686105858495	0.9722624095268968
0.022551040431967824	2.900765545614353e-21	1.3157090466137975e11	3.2043344902088833e28	38749.80262752207	29475.33104845454	20.154686105858495	0.9722624095268968
0.02263197129124656	2.9351007722381963e-21	1.3157090466137975e11	3.2043344902088833e28	38749.80262752207	29475.33104845454	20.154686105858495	0.9722624095268968
0.02271319259406395	2.9698069924457247e-21	1.3157090466137968e11	3.2043344902088816e28	38749.802627522055	29475.331048454533	20.154686105858495	0.9722624095268968
0.02279470538275968	3.0048882148383664e-21	1.3157090466137968e11	3.2043344902088816e28	38749.802627522055	29475.331048454533	20.154686105858495	0.9722624095268968
0.02287651070341429	3.0403484913307214e-21	1.3157090466137964e11	3.20433449020888e28	38749.80262752203	29475.33104845451	20.154686105858488	0.9722624095268968
0.022958609605862306	3.076191917618412e-21	1.3157090466137964e11	3.20433449020888e28	38749.80262752203	29475.33104845451	20.154686105858488	0.9722624095268968
0.023041003143706062	3.1124226336513106e-21	1.3157090466137958e11	3.204334490208878e28	38749.80262752202	29475.331048454504	20.154686105858485	0.9722624095268968
0.023123692374328906	3.149044824111563e-21	1.3157090466137958e11	3.204334490208878e28	38749.80262752202	29475.331048454504	20.154686105858485	0.9722624095268968
0.023206678358908963	3.1860627188969995e-21	1.3157090466137953e11	3.2043344902088763e28	38749.802627522	29475.33104845448	20.154686105858485	0.9722624095268968
0.02328996216243264	3.2234805936096598e-21	1.3157090466137953e11	3.2043344902088763e28	38749.802627522	29475.33104845448	20.154686105858485	0.9722624095268968
0.023373544853708513	3.2613027700497127e-21	1.3157090466137947e11	3.2043344902088746e28	38749.80262752199	29475.331048454478	20.15468610585848	0.9722624095268968
0.02345742750538067	3.2995336167144698e-21	1.3157090466137947e11	3.2043344902088746e28	38749.80262752199	29475.331048454478	20.15468610585848	0.9722624095268968
0.023541611193942897	3.338177549303124e-21	1.3157090466137943e11	3.204334490208873e28	38749.802627521975	29475.331048454464	20.154686105858477	0.9722624095268968
0.02362609699975214	3.377239031226634e-21	1.3157090466137943e11	3.204334490208873e28	38749.802627521975	29475.331048454464	20.154686105858477	0.9722624095268968
0.02371088600704251	3.4167225741232934e-21	1.3157090466137936e11	3.204334490208871e28	38749.80262752196	29475.331048454445	20.154686105858477	0.9722624095268968
0.023795979303939344	3.4566327383799106e-21	1.3157090466137936e11	3.204334490208871e28	38749.80262752196	29475.331048454445	20.154686105858477	0.9722624095268968
0.023881377982472893	3.4969741336583966e-21	1.3157090466137932e11	3.2043344902088693e28	38749.80262752194	29475.331048454445	20.154686105858474	0.9722624095268968
0.023967083138592468	3.537751419428253e-21	1.3157090466137926e11	3.2043344902088675e28	38749.80262752192	29475.331048454434	20.15468610585847	0.9722624095268968
0.024053095872180647	3.578969305504826e-21	1.3157090466137926e11	3.2043344902088675e28	38749.80262752192	29475.331048454434	20.15468610585847	0.9722624095268968
0.02413941728706711	3.620632552593143e-21	1.3157090466137921e11	3.2043344902088658e28	38749.80262752191	29475.331048454416	20.154686105858467	0.9722624095268968
0.024226048491042946	3.662745972837838e-21	1.3157090466137921e11	3.2043344902088658e28	38749.80262752191	29475.331048454416	20.154686105858467	0.9722624095268968
0.024312990595875012	3.705314430379075e-21	1.3157090466137915e11	3.204334490208864e28	38749.80262752189	29475.3310484544	20.154686105858463	0.9722624095268968
0.024400244717319917	3.7483428419141565e-21	1.3157090466137915e11	3.204334490208864e28	38749.80262752189	29475.3310484544	20.154686105858463	0.9722624095268968
0.024487811975138475	3.791836177265515e-21	1.3157090466137909e11	3.2043344902088622e28	38749.80262752187	29475.331048454394	20.15468610585846	0.9722624095268968
0.02457569349311024	3.8357994599548154e-21	1.3157090466137909e11	3.2043344902088622e28	38749.80262752187	29475.331048454394	20.15468610585846	0.9722624095268968
0.024663890399047612	3.880237767782996e-21	1.3157090466137903e11	3.2043344902088605e28	38749.80262752186	29475.331048454376	20.15468610585846	0.9722624095268968
0.024752403824810473	3.925156233416862e-21	1.3157090466137898e11	3.2043344902088587e28	38749.80262752184	29475.331048454373	20.154686105858456	0.9722624095268968
0.024841234906320855	3.970560044981968e-21	1.3157090466137898e11	3.2043344902088587e28	38749.80262752184	29475.331048454373	20.154686105858456	0.9722624095268968
0.024930384783577224	4.016454446661712e-21	1.3157090466137892e11	3.204334490208857e28	38749.80262752183	29475.33104845435	20.154686105858453	0.9722624095268968
0.025019854600669255	4.0628447393031176e-21	1.3157090466137892e11	3.204334490208857e28	38749.80262752183	29475.33104845435	20.154686105858453	0.9722624095268968
0.02510964550579267	4.109736281029171e-21	1.3157090466137888e11	3.204334490208855e28	38749.802627521814	29475.331048454333	20.154686105858453	0.9722624095268968
0.025199758651263664	4.1571344878575125e-21	1.3157090466137881e11	3.2043344902088534e28	38749.80262752179	29475.331048454333	20.154686105858445	0.9722624095268968
0.025290195193533847	4.2050448343260996e-21	1.3157090466137881e11	3.2043344902088534e28	38749.80262752179	29475.331048454333	20.154686105858445	0.9722624095268968
0.02538095629320524	4.253472854125565e-21	1.3157090466137877e11	3.2043344902088517e28	38749.80262752178	29475.331048454318	20.154686105858442	0.9722624095268968
0.025472043115044876	4.302424140738237e-21	1.3157090466137877e11	3.2043344902088517e28	38749.80262752178	29475.331048454318	20.154686105858442	0.9722624095268968
0.025563456827999865	4.351904348084255e-21	1.3157090466137871e11	3.20433449020885e28	38749.80262752176	29475.331048454314	20.154686105858442	0.9722624095268968
0.025655198605212592	4.401919191174702e-21	1.3157090466137866e11	3.204334490208848e28	38749.80262752174	29475.331048454293	20.15468610585844	0.9722624095268968
0.025747269624035434	4.45247444677149e-21	1.3157090466137866e11	3.204334490208848e28	38749.80262752174	29475.331048454293	20.15468610585844	0.9722624095268968
0.025839671066046035	4.503575954054699e-21	1.315709046613786e11	3.2043344902088464e28	38749.80262752173	29475.331048454285	20.154686105858435	0.9722624095268968
0.025932404117062626	4.55522961529709e-21	1.3157090466137856e11	3.2043344902088446e28	38749.80262752171	29475.33104845427	20.154686105858435	0.9722624095268968
0.02602546996715893	4.607441396545647e-21	1.3157090466137856e11	3.2043344902088446e28	38749.80262752171	29475.33104845427	20.154686105858435	0.9722624095268968
0.026118869810679585	4.6602173283107376e-21	1.315709046613785e11	3.204334490208843e28	38749.8026275217	29475.33104845426	20.15468610585843	0.9722624095268968
0.026212604846255642	4.7135635062627335e-21	1.3157090466137843e11	3.204334490208841e28	38749.80262752168	29475.331048454245	20.154686105858428	0.9722624095268968
0.02630667627681962	4.767486091935911e-21	1.3157090466137843e11	3.204334490208841e28	38749.80262752168	29475.331048454245	20.154686105858428	0.9722624095268968
0.026401085309621104	4.821991313440177e-21	1.3157090466137837e11	3.2043344902088394e28	38749.80262752167	29475.331048454234	20.154686105858424	0.9722624095268968
0.026495833156242397	4.877085466180518e-21	1.3157090466137833e11	3.2043344902088376e28	38749.80262752165	29475.331048454227	20.15468610585842	0.9722624095268968
0.026590921032613766	4.932774913583959e-21	1.3157090466137833e11	3.2043344902088376e28	38749.80262752165	29475.331048454227	20.15468610585842	0.9722624095268968
0.026686350159029162	4.989066087834602e-21	1.3157090466137827e11	3.204334490208836e28	38749.80262752163	29475.33104845421	20.154686105858417	0.9722624095268968
0.02678212176016211	5.0459654906166986e-21	1.3157090466137822e11	3.204334490208834e28	38749.80262752162	29475.3310484542	20.154686105858417	0.9722624095268968
0.026878237065081034	5.103479693865352e-21	1.3157090466137822e11	3.204334490208834e28	38749.80262752162	29475.3310484542	20.154686105858417	0.9722624095268968
0.02697469730726523	5.161615340525715e-21	1.3157090466137816e11	3.2043344902088323e28	38749.802627521596	29475.331048454183	20.154686105858413	0.9722624095268968
0.027071503724620853	5.220379145320343e-21	1.3157090466137811e11	3.20433449020883e28	38749.80262752158	29475.331048454183	20.15468610585841	0.9722624095268968
