r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
33538.21375539005	0.0003584530866110949	4.49982580410714e9	3.573584661289324e26	1334.8740484287518	1350.4968589558202	6.23052394145279	0.9909431714230914
33665.293109268685	0.00036253213771078976	4.499597307191455e9	3.573342716812473e26	1334.8064639771335	1350.4283495127675	6.230410819488795	0.9909432905863865
33792.85397842128	0.00036665752213090833	4.499367089704254e9	3.573098955162151e26	1334.7383707414879	1350.3593241783544	6.23029684203596	0.9909434106514591
33920.898187353036	0.0003708297645398412	4.4991351387999e9	3.5728533628413055e26	1334.6697649248486	1350.289779100686	6.230182002650465	0.9909435316250785
34049.427567482635	0.0003750493955437055	4.498901441538576e9	3.572605926254961e26	1334.6006427024254	1350.2197103996214	6.230066294840353	0.9909436535140647
34178.4439571679	0.00037931695170282683	4.498665984885562e9	3.572356631709497e26	1334.5310002213948	1350.1491141665574	6.229949712065163	0.990943776325288
34307.949201732656	0.00038363297562490705	4.4984287557106e9	3.5721054654119915e26	1334.4608336007095	1350.0779864642375	6.229832247735579	0.99094390006567
34437.94515349251	0.0003879980160470756	4.498189740787228e9	3.571852413469555e26	1334.3901389309042	1350.006323326553	6.229713895213082	0.9909440247421838
34568.43367178197	0.00039241262785573824	4.497948926792059e9	3.571597461888588e26	1334.3189122738802	1349.9341207583248	6.22959464780956	0.9909441503618542
34699.41662298046	0.0003968773722087413	4.497706300304155e9	3.571340596574157e26	1334.2471496627234	1349.8613747351174	6.229474498786979	0.9909442769317585
34830.89588053954	0.00040139281657816553	4.497461847804309e9	3.571081803329253e26	1334.1748471014894	1349.7880812030226	6.229353441356996	0.9909444044590262
34962.873325009255	0.0004059595348070678	4.497215555674331e9	3.5708210678540834e26	1334.1020005649955	1349.7142360784455	6.229231468680583	0.9909445329508402
35095.35084406523	0.00041057810722751055	4.496967410196422e9	3.570558375745418e26	1334.0286059986324	1349.6398352479164	6.229108573867684	0.9909446624144365
35228.330332535865	0.000415249120676514	4.496717397552405e9	3.570293712495827e26	1333.954659318141	1349.5648745678611	6.22898474997681	0.9909447928571049
35361.81369242894	0.0004199731686051099	4.496465503823052e9	3.5700270634929903e26	1333.880156409411	1349.4893498643974	6.228859990014678	0.9909449242861896
35495.80283295945	0.0004247508511556323	4.49621171498739e9	3.569758414018994e26	1333.8050931282758	1349.4132569331264	6.228734286935835	0.9909450567090893
35630.29967057624	0.0004295827751936756	4.495956016921946e9	3.569487749249571e26	1333.7294653002914	1349.33659153891	6.228607633642258	0.9909451901332573
35765.30612899009	0.0004344695544432802	4.495698395400073e9	3.569215054253417e26	1333.6532687205367	1349.2593494156636	6.228480022982991	0.9909453245662028
35900.82413920055	0.0004394118095138956	4.495438836091204e9	3.568940313991429e26	1333.5764991533908	1349.181526266135	6.22835144775374	0.9909454600154902
36036.855639524256	0.0004444101679935037	4.495177324560117e9	3.568663513315978e26	1333.499152332321	1349.1031177616842	6.2282219006964885	0.9909455964887407
36173.40257562196	0.00044946526455135664	4.494913846266249e9	3.568384636970196e26	1333.421223959674	1349.0241195420758	6.228091374499114	0.9909457339936317
36310.46690052703	0.00045457774095999747	4.494648386562897e9	3.568103669587183e26	1333.3427097064446	1348.944527215239	6.2279598617949725	0.9909458725378978
36448.05057467274	0.00045974824623810874	4.4943809306965275e9	3.567820595689305e26	1333.2636052120702	1348.864336357065	6.227827355162518	0.9909460121293308
36586.155565920926	0.00046497743668749437	4.494111463806012e9	3.567535399687419e26	1333.1839060842042	1348.78354251117	6.2276938471248915	0.9909461527757805
36724.78384958954	0.0004702659759807435	4.493839970921866e9	3.5672480658801106e26	1333.1036078984923	1348.702141188674	6.227559330149512	0.9909462944851549
36863.93740848148	0.00047561453527681627	4.493566436965539e9	3.566958578452973e26	1333.0227061983624	1348.6201278679828	6.22742379664769	0.990946437265421
37003.61823291237	0.0004810237932421311	4.493290846748583e9	3.5666669214777714e26	1332.9411964947794	1348.5374979945411	6.22728723897419	0.9909465811246044
37143.82832073964	0.00048649443620129234	4.493013184971969e9	3.5663730789117506e26	1332.859074266042	1348.4542469806274	6.22714964942684	0.9909467260707907
37284.56967739046	0.0004920271581747347	4.492733436225258e9	3.5660770345968056e26	1332.776334957539	1348.3703702051034	6.227011020246106	0.9909468721121253
37425.84431589105	0.0004976226609761902	4.492451584985854e9	3.565778772258722e26	1332.6929739815284	1348.2858630131918	6.226871343614668	0.990947019256814
37567.65425689489	0.000503281654327353	4.4921676156182375e9	3.565478275506408e26	1332.6089867169107	1348.2007207162442	6.226730611657017	0.9909471675131237
37710.001528712186	0.0005090048558860542	4.491881512373142e9	3.5651755278310675e26	1332.524368508986	1348.1149385914966	6.226588816439003	0.9909473168893824
37852.88816733836	0.0005147929914064297	4.491593259386819e9	3.564870512605456e26	1332.4391146692356	1348.0285118818463	6.226445949967438	0.99094746739398
37996.31621648342	0.0005206467947669212	4.491302840680195e9	3.564563213083038e26	1332.353220475075	1347.941435795601	6.2263020041896375	0.9909476190353683
38140.28772760142	0.0005265670080945532	4.49101024015812e9	3.564253612397227e26	1332.2666811696301	1347.8537055062516	6.226156970993009	0.9909477718220624
38284.804759919214	0.0005325543818602785	4.4907154416085415e9	3.563941693560555e26	1332.179491961493	1347.7653161522248	6.226010842204605	0.99094792576264
38429.86938046661	0.000538609674930817	4.490418428701675e9	3.56362743946385e26	1332.09164802448	1347.6762628366357	6.225863609590677	0.9909480808657425
38575.48366410524	0.00054473365472888	4.490119184989264e9	3.5633108328754754e26	1332.003144497407	1347.5865406270623	6.225715264856255	0.9909482371400756
38721.64969355889	0.0005509270972515674	4.489817693903672e9	3.562991856440436e26	1331.9139764838276	1347.496144555277	6.225565799644675	0.9909483945944093
38868.36955944267	0.0005571907872323761	4.489513938757136e9	3.5626704926796195e26	1331.8241390518083	1347.40506961702	6.225415205537151	0.9909485532375787
39015.64536029354	0.0005635255181972267	4.489207902740905e9	3.562346723988933e26	1331.7336272336743	1347.3133107717401	6.225263474052311	0.9909487130784842
39163.479202599694	0.0005699320925681036	4.488899568924398e9	3.562020532638468e26	1331.6424360257638	1347.2208629423462	6.225110596645746	0.9909488741260924
39311.8732008313	0.0005764113217914562	4.488588920254408e9	3.561691900771691e26	1331.5505603881882	1347.1277210149626	6.224956564709558	0.9909490363894363
39460.82947747015	0.0005829640263783387	4.488275939554214e9	3.56136081040456e26	1331.4579952445724	1347.0338798386665	6.224801369571882	0.9909491998776156
39610.35016304062	0.0005895910360827991	4.4879606095227785e9	3.561027243424727e26	1331.3647354818174	1346.9393342252467	6.224645002496445	0.9909493645997978
39760.43739613951	0.0005962931899233264	4.487642912733854e9	3.5606911815906356e26	1331.2707759498348	1346.8440789489339	6.224487454682074	0.9909495305652178
39911.093323467314	0.0006030713363544374	4.487322831635162e9	3.560352606530702e26	1331.176111461306	1346.748108746155	6.224328717262247	0.9909496977831793
40062.3200998582	0.0006099263333263572	4.487000348547509e9	3.5600114997424395e26	1331.080736791419	1346.651418315268	6.2241687813046	0.9909498662630546
40214.11988831157	0.0006168590484040581	4.486675445663923e9	3.5596678425915834e26	1330.9846466776144	1346.5540023163035	6.2240076378104625	0.9909500360142858
40366.49486002226	0.0006238703588923847	4.486348105048803e9	3.559321616311253e26	1330.887835819333	1346.4558553707084	6.223845277714373	0.9909502070463845
40519.44719441233	0.0006309611518952873	4.486018308637002e9	3.5589728020010284e26	1330.790298877745	1346.356972061069	6.223681691883588	0.9909503793689328
40672.9790791615	0.0006381323244959352	4.485686038232988e9	3.558621380626124e26	1330.6920304755029	1346.2573469308652	6.22351687111761	0.9909505529915839
40827.092710239165	0.0006453847837817724	4.485351275509917e9	3.5582673330164505e26	1330.5930251964649	1346.1569744841834	6.223350806147679	0.9909507279240622
40981.7902919351	0.0006527194470426599	4.485014002008782e9	3.5579106398657804e26	1330.4932775854454	1346.0558491854688	6.223183487636294	0.9909509041761645
41137.07403689171	0.0006601372418050387	4.48467419913748e9	3.557551281730808e26	1330.392782147938	1345.9539654592418	6.223014906176706	0.9909510817577595
41292.946166134985	0.0006676391060062648	4.48433184816992e9	3.557189239030274e26	1330.2915333498538	1345.8513176898307	6.222845052292416	0.9909512606787892
41449.408909106634	0.0006752259880716872	4.4839869302451315e9	3.5568244920440656e26	1330.1895256172522	1345.7479002211032	6.222673916436681	0.9909514409492693
41606.464503696174	0.0006828988470423486	4.483639426366323e9	3.5564570209122866e26	1330.086753336069	1345.6437073561865	6.222501488991993	0.9909516225792895
41764.11519627232	0.0006906586527069378	4.483289317399996e9	3.5560868056343795e26	1329.98321085185	1345.5387333571985	6.222327760269581	0.9909518055790137
41922.363241715866	0.0006985063856808259	4.482936584074981e9	3.555713826068162e26	1329.8788924694666	1345.4329724449592	6.222152720508882	0.9909519899586817
42081.210903451174	0.0007064430375868432	4.482581206981553e9	3.555338061928956e26	1329.7737924528565	1345.3264187987272	6.221976359877037	0.9909521757286085
42240.66045347931	0.0007144696110984696	4.482223166570457e9	3.554959492788614e26	1329.667905024731	1345.2190665559033	6.221798668468359	0.9909523628991854
42400.714172409775	0.0007225871201515001	4.481862443152008e9	3.554578098074629e26	1329.5612243663113	1345.1109098117647	6.221619636303814	0.9909525514808807
42561.37434949388	0.0007307965899730905	4.481499016895101e9	3.554193857069155e26	1329.4537446170366	1345.0019426191634	6.221439253330483	0.9909527414842401
42722.643282656776	0.0007390990573009261	4.481132867826307e9	3.553806748908113e26	1329.3454598742935	1344.8921589882593	6.221257509421045	0.9909529329198868
42884.52327853097	0.000747495570421272	4.4807639758288765e9	3.553416752580195e26	1329.2363641931227	1344.781552886217	6.221074394373221	0.9909531257985232
43047.01665248871	0.0007559871893753137	4.480392320641814e9	3.553023846925965e26	1329.1264515859457	1344.6701182369306	6.220889897909257	0.9909533201309304
43210.125728675725	0.0007645749860221991	4.480017881858882e9	3.5526280106368526e26	1329.0157160222673	1344.5578489207237	6.220704009675356	0.990953515927969
43373.85284004379	0.0007732600442214083	4.479640638927655e9	3.552229222254241e26	1328.9041514283992	1344.4447387740656	6.2205167192411555	0.9909537132005799
43538.200328384824	0.0007820434599278354	4.479260571148521e9	3.551827460168462e26	1328.791751687161	1344.330781589271	6.220328016099153	0.9909539119597852
43703.170544363624	0.0007909263413467719	4.478877657673712e9	3.5514227026178484e26	1328.6785106375942	1344.2159711142097	6.220137889664172	0.990954112216688
43868.765847552255	0.0007999098090617684	4.478491877506315e9	3.551014927687758e26	1328.5644220746703	1344.10030105201	6.2199463292727915	0.9909543139824736
44034.988606463034	0.0008089949961637492	4.478103209499269e9	3.5506041133095786e26	1328.449479748992	1343.9837650607565	6.219753324182784	0.9909545172684096
44201.84119858315	0.0008181830484086716	4.477711632354387e9	3.550190237259776e26	1328.3336773665048	1343.866356753196	6.219558863572559	0.990954722085847
44369.326010407975	0.0008274751243249732	4.477317124621324e9	3.549773277158861e26	1328.2170085881899	1343.7480696964296	6.2193629365405805	0.9909549284462208
44537.44543747586	0.0008368723953962506	4.476919664696592e9	3.549353210470435e26	1328.0994670297735	1343.6288974116158	6.219165532104806	0.9909551363610499
44706.20188440172	0.0008463760461522904	4.476519230822537e9	3.548930014500178e26	1327.9810462614232	1343.5088333736633	6.218966639202103	0.9909553458419388
44875.597764912134	0.000855987274371549	4.476115801086312e9	3.548503666394833e26	1327.861739807443	1343.3878710109225	6.218766246687662	0.990955556900577
45045.63550187925	0.0008657072911610149	4.47570935341886e9	3.54807414314122e26	1327.7415411459735	1343.2660037048818	6.218564343334426	0.9909557695487409
45216.317527355684	0.0008755373211735688	4.475299865593883e9	3.54764142156521e26	1327.6204437086835	1343.1432247898545	6.21836091783249	0.9909559837982931
45387.6462826096	0.000885478602681429	4.474887315226789e9	3.547205478330705e26	1327.4984408804614	1343.0195275526667	6.218155958788508	0.9909561996611841
45559.624218159	0.000895532387804145	4.474471679773678e9	3.546766289938629e26	1327.3755259991106	1342.8949052323496	6.217949454725101	0.9909564171494527
45732.25379380746	0.0009056999425795974	4.474052936530268e9	3.546323832725889e26	1327.251692355034	1342.7693510198199	6.217741394080257	0.9909566362752261
45905.537478678634	0.0009159825471990976	4.47363106263086e9	3.545878082864353e26	1327.1269331909255	1342.6428580575657	6.217531765206724	0.9909568570507211
46079.47775125226	0.0009263814960793981	4.473206035047267e9	3.5454290163598054e26	1327.0012417014518	1342.5154194393276	6.217320556371394	0.9909570794882446
46254.07709939892	0.0009368980981016813	4.47277783058776e9	3.5449766090509154e26	1326.8746110329425	1342.3870282097816	6.2171077557547045	0.9909573036001941
46429.338020416304	0.0009475336766879182	4.472346425895987e9	3.544520836608178e26	1326.747034283065	1342.2576773642131	6.216893351450008	0.9909575293990586
46605.26302106424	0.0009582895700404302	4.47191179744991e9	3.544061674532884e26	1326.6185045005132	1342.1273598482	6.21667733146296	0.990957756897419
46781.85461760126	0.0009691671312262698	4.471473921560718e9	3.5435990981560434e26	1326.4890146846803	1341.9960685572835	6.216459683710888	0.9909579861079492
46959.11533581985	0.0009801677284134874	4.471032774371738e9	3.543133082637343e26	1326.3585577853416	1341.8637963366439	6.216240396022166	0.990958217043416
47137.04771108336	0.0009912927449679686	4.470588331857349e9	3.542663602964069e26	1326.2271267023257	1341.7305359807717	6.216019456135576	0.9909584497166808
47315.654288361446	0.0010025435796816046	4.470140569821888e9	3.542190633950053e26	1326.0947142851928	1341.5962802331421	6.215796851699678	0.9909586841406992
47494.937622267295	0.0010139216468870494	4.469689463898531e9	3.541714150234582e26	1325.9613133329033	1341.4610217858774	6.215572570272157	0.9909589203285225
47674.90027709336	0.0010254283766719745	4.469234989548208e9	3.541234126281336e26	1325.8269165934926	1341.324753279418	6.215346599319193	0.9909591582932983
47855.54482684882	0.001037065215018127	4.468777122058468e9	3.5407505363772924e26	1325.6915167637355	1341.187467302189	6.2151189262147915	0.9909593980482706
48036.87385529563	0.0010488336239951558	4.468315836542379e9	3.540263354631653e26	1325.5551064888195	1341.0491563902624	6.214889538240143	0.9909596396067811
48218.88995598623	0.001060735081930667	4.467851107937387e9	3.53977255497474e26	1325.4176783620057	1340.9098130270188	6.21465842258296	0.9909598829822698
48401.59573229989	0.0010727710835773555	4.467382911004192e9	3.539278111156899e26	1325.279224924292	1340.7694296428076	6.214425566336808	0.9909601281882754
48584.9937974807	0.0010849431403197453	4.4669112203256235e9	3.538779996747417e26	1325.1397386640829	1340.6279986146108	6.214190956500449	0.9909603752384363
48769.08677467419	0.0010972527803103814	4.466436010305474e9	3.538278185133391e26	1324.99921201684	1340.4855122656927	6.213954579977157	0.9909606241464914
48953.87729696563	0.0011097015487156559	4.465957255167382e9	3.53777264951864e26	1324.8576373647486	1340.3419628652612	6.213716423574054	0.9909608749262805
49139.36800741697	0.0011222910078216436	4.465474928953656e9	3.537263362922577e26	1324.7150070363716	1340.1973426281197	6.213476474001417	0.9909611275917453
49325.56155910496	0.0011350227373147235	4.464989005524134e9	3.536750298179102e26	1324.571313306306	1340.0516437143203	6.213234717872004	0.9909613821569299
49512.46061515943	0.0011478983343664968	4.464499458555013e9	3.536233427935473e26	1324.4265483948368	1339.9048582288146	6.212991141700357	0.990961638635982
49700.06784880064	0.0011609194139337632	4.464006261537678e9	3.5357127246511745e26	1324.280704467588	1339.7569782211017	6.212745731902109	0.9909618970431527
49888.3859433783	0.0011740876088446605	4.463509387777533e9	3.535188160596792e26	1324.1337736351736	1339.6079956848741	6.212498474793286	0.9909621573927988
50077.41759240922	0.0011874045700906426	4.463008810392819e9	3.534659707852877e26	1323.9857479528469	1339.4579025576681	6.212249356589604	0.9909624196993818
50267.16549961655	0.001200871966944377	4.462504502313441e9	3.534127338308807e26	1323.8366194201483	1339.3066907205055	6.211998363405765	0.9909626839774698
50457.63237896773	0.0012144914872134704	4.461996436279755e9	3.533591023661631e26	1323.686379980548	1339.1543519975353	6.211745481254736	0.9909629502417381
50648.82095471405	0.00122826483741716	4.461484584841395e9	3.5330507354149365e26	1323.5350215210926	1339.0008781556753	6.21149069604704	0.9909632185069694
50840.733961428836	0.0012421937429809564	4.460968920356064e9	3.5325064448776855e26	1323.382535872045	1338.846260904253	6.211233993590031	0.9909634887880556
51033.37414404737	0.0012562799484845612	4.460449414988319e9	3.5319581231630595e26	1323.2289148065254	1338.6904918946398	6.210975359587166	0.9909637610999976
51226.74425790533	0.0012705252177965544	4.459926040708382e9	3.531405741187305e26	1323.074150040151	1338.533562719892	6.21071477963728	0.9909640354579063
51420.84706877903	0.0012849313343800098	4.459398769290899e9	3.5308492696685555e26	1322.9182332306705	1338.3754649143807	6.210452239233846	0.9909643118770042
51615.68535292417	0.0012995001013977154	4.458867572313739e9	3.53028867912568e26	1322.761155977603	1338.2161899534285	6.210187723764238	0.9909645903726249
51811.2618971163	0.0013142333420284036	4.458332421156741e9	3.529723939877084e26	1322.6029098218658	1338.0557292529359	6.209921218508979	0.9909648709602149
52007.57949868995	0.0013291328996021911	4.457793287000519e9	3.529155022039564e26	1322.4434862454134	1337.894074169018	6.209652708641002	0.990965153655334
52204.640965579405	0.0013442006378661716	4.457250140825185e9	3.5285818955270946e26	1322.2828766708617	1337.7312159976257	6.209382179224882	0.9909654384736564
52402.44911635803	0.0013594384412010385	4.456702953409137e9	3.5280045300496706e26	1322.1210724611205	1337.5671459741777	6.209109615216096	0.9909657254309708
52601.00678027949	0.0013748482148045857	4.456151695327794e9	3.5274228951121e26	1321.9580649190184	1337.4018552731834	6.208835001460238	0.9909660145431824
52800.316797317275	0.0013904318849948547	4.455596336952348e9	3.526836960012816e26	1321.7938452869284	1337.2353350078645	6.208558322692265	0.9909663058263127
53000.38201820627	0.0014061913993374546	4.455036848448509e9	3.526246693842685e26	1321.6284047463923	1337.0675762297813	6.2082795635357195	0.9909665992965007
53201.20530448258	0.0014221287269769595	4.454473199775232e9	3.5256520654837956e26	1321.461734417741	1336.898569928449	6.207998708501944	0.9909668949700037
53402.78952852538	0.0014382458587922928	4.453905360683459e9	3.5250530436082635e26	1321.2938253597151	1336.7283070309588	6.207715741989305	0.9909671928631985
53605.137573597254	0.0014545448076669386	4.453333300714844e9	3.524449596677024e26	1321.1246685690858	1336.556778401596	6.207430648282408	0.9909674929925817
53808.252333885684	0.00147102760874312	4.452756989200465e9	3.52384169293861e26	1320.954254980268	1336.3839748414516	6.207143411551289	0.990967795374771
54012.13671454486	0.0014876963195971907	4.4521763952595625e9	3.5232293004279586e26	1320.7825754649411	1336.209887088044	6.206854015850637	0.9909681000265058
54216.7936317364	0.0015045530205764367	4.451591487798222e9	3.522612386965161e26	1320.6096208316555	1336.0345058149255	6.20656244511897	0.9909684069646482
54422.22601267199	0.0015215998149477584	4.451002235508107e9	3.521990920154272e26	1320.4353818254522	1335.8578216312965	6.206268683177844	0.9909687162061837
54628.436795654314	0.0015388388292132571	4.450408606865143e9	3.521364867382061e26	1320.2598491274664	1335.6798250816144	6.205972713731024	0.9909690277682225
54835.428930120026	0.001556272213344	4.449810570128227e9	3.5207341958168004e26	1320.0830133545421	1335.500506645203	6.20567452036368	0.9909693416679999
55043.20537668101	0.0015739021409918472	4.449208093337917e9	3.520098872407023e26	1319.9048650588365	1335.3198567358595	6.205374086541555	0.9909696579228775
55251.76910716763	0.0015917308098277192	4.448601144315108e9	3.5194588638802844e26	1319.7253947274241	1335.1378657014593	6.205071395610137	0.9909699765503441
55461.123104670325	0.0016097604417045254	4.44798969065974e9	3.518814136741945e26	1319.5445927819067	1334.9545238235635	6.204766430793828	0.9909702975680165
55671.27036358319	0.0016279932829871896	4.447373699749449e9	3.518164657273898e26	1319.3624495780075	1334.769821317015	6.204459175195104	0.9909706209972468
55882.213889645915	0.00164643160480179	4.4467531387382555e9	3.5175103915333463e26	1319.178955405179	1334.5837483295454	6.204149611793667	0.9909709468622903
56093.95669998764	0.0016650777032547947	4.446127974555246e9	3.516851305351561e26	1318.9941004862021	1334.3962949413783	6.203837723445609	0.9909712751812354
56306.50182316926	0.0016839338997869558	4.445498173903202e9	3.516187364332597e26	1318.8078749767762	1334.2074511648157	6.203523492882535	0.9909716059721763
56519.8522992276	0.0017030025413598687	4.444863703257296e9	3.515518533852077e26	1318.620268965125	1334.0172069438477	6.203206902710724	0.9909719392533366
56734.01117971799	0.0017222860007743476	4.444224528863739e9	3.514844779055927e26	1318.4312724715883	1333.825552153747	6.202887935410262	0.9909722750430715
56948.981527758886	0.0017417866769676052	4.44358061673841e9	3.514166064859091e26	1318.2408754482092	1333.632476600653	6.202566573334153	0.9909726133598677
57164.766418074665	0.001761506995218348	4.442931932665538e9	3.513482355944311e26	1318.0490677783364	1333.4379700211807	6.202242798707467	0.990972954222345
57381.36893704063	0.001781449407516384	4.442278442196319e9	3.512793616760828e26	1317.855839276205	1333.2420220820002	6.201916593626447	0.9909732976492566
57598.79218272613	0.0018016163927985504	4.441620110647558e9	3.512099811523132e26	1317.6611796865288	1333.0446223794333	6.201587940057622	0.9909736436594905
57817.03926493987	0.0018220104572231224	4.440956903100335e9	3.511400904209706e26	1317.4650786840932	1332.8457604390464	6.201256819836928	0.9909739922720703
58036.11330527345	0.0018426341345288623	4.440288784398582e9	3.510696858561718e26	1317.2675258733275	1332.6454257152304	6.200923214668788	0.9909743435061561
58256.01743714692	0.001863489986249444	4.439615719147755e9	3.509987638081783e26	1317.0685107879026	1332.4436075907945	6.200587106125235	0.9909746973810455
58476.75480585278	0.0018845806020520378	4.438937671713446e9	3.509273206032679e26	1316.8680228903079	1332.2402953765527	6.200248475644992	0.9909750539161744
58698.32856860134	0.0019059086000641752	4.438254606219978e9	3.508553525436047e26	1316.6660515714293	1332.0354783109021	6.199907304532553	0.9909754131311178
58920.74189456623	0.0019274766271005375	4.43756648654907e9	3.507828559071154e26	1316.4625861501402	1331.8291455594172	6.199563573957282	0.9909757750455916
59143.9979649289	0.0019492873590400068	4.436873276338401e9	3.507098269473574e26	1316.2576158728675	1331.6212862144232	6.199217264952474	0.9909761396794527
59368.099972925054	0.001971343501124186	4.436174938980225e9	3.506362618933905e26	1316.051129913173	1331.4118892945778	6.198868358414424	0.9909765070527
59593.051123889345	0.0019936477882149506	4.435471437620025e9	3.5056215694965315e26	1315.8431173713382	1331.2009437444644	6.198516835101514	0.990976877185476
59818.85463530228	0.0020162029851856136	4.434762735155044e9	3.5048750829582747e26	1315.633567273924	1330.988438434155	6.198162675633244	0.990977250098067
60045.51373683517	0.002039011887206226	4.434048794232931e9	3.5041231208671446e26	1315.422468573353	1330.7743621587972	6.197805860489306	0.9909776258109051
60273.03167039732	0.002062077320032411	4.433329577250327e9	3.50336564452105e26	1315.209810147483	1330.5587036381958	6.1974463700086275	0.9909780043445681
60501.41169018147	0.002085402140400068	4.432605046351442e9	3.5026026149664836e26	1314.9955807991687	1330.3414515163788	6.197084184388407	0.9909783857197809
60730.65706271125	0.002108989236311186	4.431875163426655e9	3.5018339929972506e26	1314.7797692558386	1330.1225943611812	6.196719283683161	0.9909787699574173
60960.771066887	0.0021328415273453305	4.431139890111109e9	3.501059739153182e26	1314.5623641690624	1329.9021206638195	6.196351647803757	0.9909791570784996
61191.756994033545	0.00215696196505793	4.43039918778327e9	3.500279813718812e26	1314.3433541141121	1329.6800188384595	6.195981256516429	0.9909795471042007
61423.61814794639	0.002181353533275419	4.429653017563516e9	3.4994941767221e26	1314.1227275895303	1329.456277221794	6.195608089441798	0.9909799400558447
61656.357844939914	0.0022060192484197635	4.428901340312744e9	3.498702787933163e26	1313.9004730167019	1329.230884072619	6.1952321260539085	0.9909803359549081
61889.97941389381	0.0022309621599131612	4.428144116630897e9	3.4979056068629234e26	1313.6765787394036	1329.0038275713964	6.194853345679214	0.9909807348230207
62124.48619630169	0.0022561853504899526	4.427381306855557e9	3.4971025927618475e26	1313.4510330233734	1328.7750958198278	6.194471727495581	0.9909811366819666
62359.88154631789	0.002281691936524478	4.426612871060543e9	3.4962937046186645e26	1313.223824055876	1328.5446768404329	6.194087250531313	0.9909815415536856
62596.168830806484	0.002307485068445524	4.425838769054427e9	3.4954789011590246e26	1312.9949399452512	1328.312558576105	6.193699893664108	0.9909819494602737
62833.351429388335	0.002333567931071099	4.425058960379125e9	3.494658140844221e26	1312.7643687204763	1328.0787288896856	6.193309635620064	0.9909823604239849
63071.432734490554	0.0023599437439334103	4.42427340430849e9	3.49383138186993e26	1312.5320983307342	1327.8431755635434	6.192916454972667	0.9909827744672316
63310.41615139394	0.0023866157617023253	4.423482059846822e9	3.492998582164853e26	1312.2981166449533	1327.6058862991226	6.1925203301417495	0.9909831916125859
63550.30509828272	0.0024135872745487236	4.42268488572744e9	3.49215969938944e26	1312.0624114513673	1327.366848716519	6.192121239392455	0.9909836118827807
63791.10300629255	0.0024408616084674083	4.421881840411286e9	3.491314690934631e26	1311.8249704570817	1327.126050354054	6.191719160834234	0.9909840353007113
64032.81331955999	0.0024684421257020893	4.421072882085434e9	3.490463513920517e26	1311.5857812876125	1326.8834786678308	6.191314072419769	0.9909844618894357
64275.43949527209	0.0024963322251389244	4.420257968661636e9	3.4896061251950355e26	1311.344831486439	1326.639121031297	6.19090595194393	0.9909848916721757
64518.985003715046	0.0025245353426431574	4.419437057774931e9	3.488742481332723e26	1311.102108514565	1326.3929647348232	6.19049477704274	0.990985324672319
64763.453328324744	0.002553054951466102	4.418610106782164e9	3.4878725386334004e26	1310.857599750066	1326.1449969852595	6.190080525192302	0.9909857609134195
65008.84796573564	0.0025818945626700403	4.417777072760524e9	3.486996253120857e26	1310.6112924876295	1325.8952049054983	6.189663173707729	0.9909862004191984
65255.17242583176	0.002611057725498158	4.416937912506119e9	3.486113580541582e26	1310.363173938113	1325.643575534042	6.189242699742077	0.9909866432135457
65502.4302317959	0.002640548027750089	4.41609258253254e9	3.4852244763634916e26	1310.1132312280934	1325.390095824571	6.188819080285278	0.9909870893205212
65750.62492016102	0.002670369096231491	4.415241039069384e9	3.484328895774614e26	1309.8614513994087	1325.1347526455042	6.188392292163045	0.9909875387643555
65999.76004085981	0.002700524597161952	4.414383238060788e9	3.4834267936817834e26	1309.6078214086972	1324.8775327795543	6.187962312035773	0.9909879915694518
66249.83915727651	0.0027310182365457604	4.413519135164038e9	3.482518124709416e26	1309.3523281269613	1324.6184229233093	6.187529116397473	0.990988447760386
66500.8658462968	0.002761853760609291	4.412648685748086e9	3.481602843198198e26	1309.0949583391025	1324.3574096867897	6.187092681574652	0.9909889073619088
66752.84369836007	0.002793034956245728	4.411771844892078e9	3.480680903203776e26	1308.8356987434584	1324.0944795930018	6.186652983725203	0.9909893703989464
67005.77631750965	0.0028245656514240903	4.4108885673839245e9	3.479752258495507e26	1308.574535951353	1323.8296190775131	6.186209998837295	0.9909898368966018
67259.6673214455	0.0028564497155867765	4.409998807718883e9	3.478816862555207e26	1308.3114564866476	1323.56281448802	6.185763702728272	0.9909903068801561
67514.52034157474	0.0028886910601191467	4.409102520098074e9	3.4778746685758514e26	1308.0464467852726	1323.2940520839063	6.1853140710435115	0.9909907803750697
67770.33902306487	0.002921293638794415	4.408199658427016e9	3.476925629460281e26	1307.779493194765	1323.0233180358011	6.184861079255286	0.9909912574069832
68027.12702489467	0.002954261448192956	4.407290176314216e9	3.475969697819971e26	1307.5105819738194	1322.7505984251547	6.184404702661642	0.990991738001719
68284.8880199077	0.002987598528132504	4.406374027069735e9	3.475006825973789e26	1307.2396992918318	1322.475879243807	6.183944916385268	0.9909922221852824
68543.62569486363	0.0030213089621510493	4.405451163703712e9	3.4740369659466926e26	1306.966831228431	1322.199146393546	6.1834816953723255	0.9909927099838627
68803.34375049226	0.0030553968779635297	4.404521538924917e9	3.47306006946847e26	1306.6919637730152	1321.9203856856698	6.183015014391289	0.9909932014238345
