r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
160898.26716276168	0.08695919696733344	8.856283979965857e9	8.825003674974217e26	2625.644375181327	2656.157565226149	7.926896435565756	0.9883724331190977
161499.22879012377	0.08783208720113948	8.838466063010006e9	8.801270786692678e26	2620.3564563046616	2650.8201252751346	7.921249336422819	0.9883783617741341
162102.4350338135	0.08871301276843799	8.820560464243027e9	8.7774368531509e26	2615.0424093784573	2645.4563598113245	7.915566705987625	0.9883843277030092
162707.89427756492	0.0896020351444437	8.8025670121294e9	8.753501975495274e26	2609.7021975039065	2640.0662150954745	7.909848365491308	0.9883903310904177
163315.614936426	0.09049921605384863	8.784485537539349e9	8.729466263361283e26	2604.335785209242	2634.649638243493	7.904094136067015	0.9883963721213224
163925.60545687427	0.09140461746739587	8.766315873766644e9	8.70532983497369e26	2598.9431384792947	2629.2065772446276	7.898303838775491	0.9884024509809433
164537.87431693618	0.09231830159826745	8.748057856545359e9	8.681092817246287e26	2593.5242247854744	2623.736980979995	7.892477294631586	0.9884085678547468
165152.43002630363	0.09324033089834043	8.729711324066284e9	8.656755345882129e26	2588.0790131164144	2618.2407992416784	7.886614324631976	0.988414722928435
165769.28112645258	0.09417076805451782	8.711276116993982e9	8.632317565475558e26	2582.6074740095823	2612.7179827527243	7.880714749784459	0.9884209163879333
166388.4361907618	0.09510967598482552	8.692752078482702e9	8.607779629613641e26	2577.1095795833653	2607.1684831875323	7.874778391138311	0.9884271484193793
167009.90382463185	0.09605711783435858	8.674139054191631e9	8.583141700977651e26	2571.5853035697824	2601.5922531928045	7.868805069815925	0.9884334192091114
167633.69266560528	0.09701315697104454	8.655436892299294e9	8.558403951444343e26	2566.0346213477974	2595.9892464090394	7.862794607045699	0.9884397289436558
168259.81138348515	0.09797785698135514	8.636645443518105e9	8.533566562188348e26	2560.457509977561	2590.3594174928903	7.856746824196602	0.9884460778097146
168888.26868045758	0.09895128166593412	8.617764561108454e9	8.508629723784843e26	2554.8539482354145	2584.702722140252	7.850661542814251	0.988452465994153
169519.07329121145	0.09993349503501947	8.598794100892115e9	8.483593636312214e26	2549.2239166496224	2579.0191171100328	7.844538584658508	0.9884588936839869
170152.23398305997	0.10092456130372862	8.579733921265024e9	8.458458509454765e26	2543.5673975368813	2573.308560248667	7.838377771742683	0.988465361066369
170787.75955606267	0.1019245448871891	8.560583883209546e9	8.433224562605605e26	2537.8843750396572	2567.571010515449	7.832178926374452	0.988471868328576
171425.65884314768	0.10293351039551298	8.541343850306164e9	8.407892024969628e26	2532.174835164373	2561.8064280086887	7.82594187119855	0.9884784156579949
172065.94071023443	0.10395152262869607	8.522013688745122e9	8.382461135667231e26	2526.438765820616	2556.0147739929125	7.81966642924147	0.9884850032421088
172708.61405635736	0.10497864775228279	8.502586649616101e9	8.356935951419145e26	2520.677457379355	2550.194747592973	7.813354857925156	0.988491631268483
173353.68781378798	0.1060149468816095	8.483061455453085e9	8.33130915787498e26	2514.8889737004088	2544.3456183338735	7.807004369551966	0.9884982999247506
174001.1709481614	0.10706048642911979	8.463445789882015e9	8.305584835016878e26	2509.0739399474114	2538.4693193989806	7.800614956850851	0.9885050093985972
174651.0724585993	0.10811533187143715	8.443739631573496e9	8.279763263344716e26	2503.2323475447615	2532.5658398880596	7.794186429210886	0.9885117598777468
175303.40137783543	0.10917954886005486	8.423942966555976e9	8.253844733464231e26	2497.364189814652	2526.6351712734295	7.78771859608757	0.9885185515499453
175958.1667723413	0.11025320321625895	8.404055788384818e9	8.227829546170824e26	2491.469462015937	2520.6773074698726	7.781211267049912	0.9885253846029464
176615.37774245194	0.11133636092623157	8.384078098310655e9	8.201718012525742e26	2485.54816138244	2514.6922449053363	7.774664251828342	0.9885322592244943
177275.0434224929	0.11242908813597276	8.364009905452453e9	8.175510453931516e26	2479.600287162304	2508.6799825940843	7.768077360365324	0.9885391756023084
177937.1729809057	0.11353145114613601	8.343851226975804e9	8.14920720220704e26	2473.6258406585207	2502.6405222124904	7.7614504028688565	0.9885461339240664
178601.77562037756	0.11464351640678164	8.323602088275301e9	8.122808599660593e26	2467.6248252703053	2496.5738681771863	7.754783189868613	0.9885531343773877
179268.86057796757	0.11576535051202465	8.303262523161969e9	8.096314999161736e26	2461.597246535581	2490.4800277258755	7.748075532275097	0.9885601771498163
179938.43712523583	0.11689702019459444	8.282832574055617e9	8.069726764211708e26	2455.543112174538	2484.359011000836	7.7413272414418675	0.9885672624288029
180610.5145683719	0.11803859232030182	8.262312292182352e9	8.043044269012267e26	2449.4624321343153	2478.2108311352276	7.73453812923098	0.9885743904016879
181285.10224832446	0.11919013388241964	8.241701737777376e9	8.01626789853292e26	2443.355218634851	2472.035504342268	7.72770800808182	0.988581561256349
181962.20954093098	0.12035171199597432	8.221000980293256e9	7.989398048576438e26	2437.2214862159262	2465.833050007408	7.720836691083432	0.9885887752108597
182641.8458570484	0.12152339389195348	8.200210098613853e9	7.962435125842622e26	2431.061251785472	2459.603490783591	7.713923992050561	0.9885960324690083
183324.02064268262	0.12270524691142595	8.179329181274118e9	7.935379547990237e26	2424.874534669173	2453.3468526897136	7.706969725603556	0.9886033332174644
184008.74337912168	0.12389733849958641	8.158358326685795e9	7.908231743696911e26	2418.661356661386	2447.0631652123543	7.699973707252266	0.9886106776426852
184696.0235830664	0.12509973619971335	8.137297643369438e9	7.880992152717115e26	2412.4217420774744	2440.752461410944	7.692935753484179	0.988618065930895
185385.87080676277	0.1263125076470537	8.116147250192766e9	7.853661225937988e26	2406.155717807566	2434.414778026427	7.685855681856947	0.9886254982680648
186078.29463813486	0.1275357205626308	8.094907276615625e9	7.826239425432976e26	2399.8633133718026	2428.0501555935684	7.678733311095491	0.9886329748398922
186773.30470091806	0.12876944274698104	8.073577862941722e9	7.798727224513154e26	2393.5445609771195	2421.6586385569826	7.671568461193911	0.9886404958317799
187470.9106547931	0.1300137420738216	8.052159160577386e9	7.771125107776208e26	2387.199495575631	2415.240275391051	7.664360953522392	0.9886480614288143
188171.12219551895	0.13126868648364937	8.030651332297515e9	7.743433571152925e26	2380.8281549246526	2408.7951187237986	7.657110610939315	0.9886556718157442
188873.94905506977	0.13253434397728356	8.00905455251888e9	7.715653121951025e26	2374.430579648416	2402.3232254648665	7.649817257908807	0.988663327176958
189579.40100176862	0.1338107826093437	7.987369007581111e9	7.687784278896395e26	2368.006813301552	2395.8246569377056	7.642480720623954	0.9886710276964616
190287.48784042365	0.13509807048167616	7.965594896035491e9	7.659827572171519e26	2361.55690243439	2389.2994790161288	7.635100827135932	0.9886787735578554
190998.21941246442	0.13639627575131652	7.9437328056979265e9	7.63178172251034e26	2355.080620279232	2382.7480553027613	7.627677076235289	0.9886865649443108
191711.60559607862	0.1377054689355951	7.921799082780073e9	7.603649085308302e26	2348.5796225679446	2376.1767657694986	7.620211038792249	0.9886944020385466
192427.65630634973	0.13902571792014665	7.899778850598722e9	7.575431988765056e26	2342.0530534564928	2369.579506359118	7.61270164904943	0.988702285022805
193146.3814953933	0.14035709200778174	7.877670763143647e9	7.547129197627026e26	2335.5005388085115	2362.955865807661	7.60514824798966	0.9887102140788266
193867.7911524976	0.14169965945334795	7.855474890197389e9	7.518741299559874e26	2328.9221252351863	2356.3058573296225	7.597550657504328	0.9887181893878257
194591.89530426107	0.14305348848358826	7.833191306365046e9	7.490268894600144e26	2322.317861929699	2349.6294959315637	7.589908700628696	0.9887262111304652
195318.70401473172	0.14441864728714773	7.810820091107164e9	7.461712595229643e26	2315.687800715725	2342.9267984591625	7.582222201629681	0.9887342794868299
196048.2273855472	0.14579520400433324	7.788361328773431e9	7.433073026448642e26	2309.0319960973634	2336.1977836464425	7.574490986097995	0.9887423946364012
196780.47555607528	0.14718322671666864	7.7658151086375065e9	7.404350825848199e26	2302.350505310642	2329.4424721673836	7.566714881044907	0.9887505567580297
197515.45870355467	0.14858278343623926	7.743181524932947e9	7.37554664368128e26	2295.643388376613	2322.6608866899646	7.558893715003805	0.9887587660299084
198253.18704323686	0.1499939420948219	7.720460676890434e9	7.346661142932817e26	2288.9107081561388	2315.853051932799	7.551027318136822	0.9887670226295446
198993.67082852652	0.15141677053278113	7.69765266877642e9	7.317694999388576e26	2282.1525304064344	2309.0189947245003	7.543115522346769	0.9887753267337326
199736.92035112638	0.15285133648778612	7.674757609933376e9	7.288648901702889e26	2275.3689238394677	2302.158744065909	7.535158161394654	0.9887836785185241
200482.94594117877	0.1542977075832995	7.651775614821816e9	7.259523551465182e26	2268.559960182291	2295.2723311953446	7.5271550710230475	0.9887920781592001
201231.75796740947	0.15575595131684258	7.628706803064217e9	7.230319663265243e26	2261.725714239394	2288.3597896570163	7.519106089085592	0.9888005258302409
201983.36683727195	0.1572261350480393	7.605551299490949e9	7.201037964757067e26	2254.866263957138	2281.4211553727437	7.511011055682899	0.9888090217052962
202737.7829970918	0.15870832598643128	7.582309234188513e9	7.171679196721377e26	2247.9816904903996	2274.456466717156	7.502869813305205	0.9888175659571543
203495.01693221266	0.1602025911790275	7.558980742550261e9	7.142244113126755e26	2241.072078271521	2267.465764596582	7.494682206982109	0.9888261587577117
204255.07916713995	0.1617089974976637	7.535565965329949e9	7.112733481189477e26	2234.1375150817066	2260.4490925318123	7.486448084439749	0.988834800277941
205017.98026568996	0.16322761162617017	7.512065048698015e9	7.083148081431583e26	2227.178092124864	2253.4064967448353	7.478167296265691	0.9888434906878594
205783.73083113466	0.16475850004726994	7.488478144301082e9	7.053488707737466e26	2220.1939041040955	2246.3380262498445	7.469839696081971	0.9888522301564954
206552.34150634983	0.16630172902924073	7.464805409324842e9	7.023756167408773e26	2213.185049300907	2239.243732948653	7.461465140726649	0.9888610188518563
207323.8229739628	0.16785736461226614	7.441047006560999e9	6.993951281218064e26	2206.1516296573795	2232.1236717308775	7.453043490444419	0.9888698569408946
208098.18595650085	0.16942547256953208	7.417202364985151e9	6.964073957434171e26	2199.0935319825285	2224.977678959333	7.444574346170268	0.9888787445894736
208875.4412165405	0.17100611691627216	7.393249226254914e9	6.934125326969147e26	2192.012101861729	2217.800641728875	7.436062063688849	0.9888876819623323
209655.59955685723	0.17259935797035586	7.369209340258001e9	6.904108616287961e26	2184.9069819826464	2210.5977404004334	7.427503306236845	0.9888966692230511
210438.6718205741	0.17420526160656677	7.3450849274675045e9	6.874023084757383e26	2177.7777355170742	2203.3694252077394	7.418896841151496	0.9889057065340151
211224.66889131494	0.17582389252365468	7.320876550504924e9	6.843869620804716e26	2170.6244654065163	2196.115853530123	7.410242478658349	0.9889147940563778
212013.601693354	0.17745531519296207	7.296584795580436e9	6.81364912498308e26	2163.44727793666	2188.8371905133886	7.401540031359564	0.9889239319500247
212805.48119176805	0.17909959385104232	7.272210273165438e9	6.783362509883807e26	2156.2462828117255	2181.533609341003	7.392789314461063	0.9889331203735346
213600.31839258893	0.18075679249262475	7.2477536186816435e9	6.753010700037509e26	2149.021593230931	2174.205291513625	7.3839901460119135	0.9889423594841426
214398.1243429564	0.18242697486369286	7.223215493216002e9	6.722594631814825e26	2141.773325969875	2166.852427139881	7.375142347159794	0.9889516494377004
215198.91013127234	0.18411020445475318	7.198596584264377e9	6.692115253329911e26	2134.5016014677453	2159.4752152393507	7.366245742424203	0.9889609903886373
216002.68688735273	0.18580654449460365	7.173897606476625e9	6.661573524312308e26	2127.2065439123508	2152.073864049675	7.3573001599780605	0.9889703824899201
216809.4657825853	0.18751605794434043	7.149119302427595e9	6.63097041597729e26	2119.8882813302944	2144.6485913452125	7.348305431947152	0.9889798258930124
217619.25803008297	0.18923880749155428	7.1242624434253845e9	6.600306910908246e26	2112.5469456857463	2137.1996247707543	7.339261394732182	0.9889893207478331
218432.07488483997	0.1909748555451343	7.099327830315081e9	6.569584002899293e26	2105.182672975584	2129.727202177843	7.330167889338953	0.9889988672027148
219247.92764388854	0.19272426423039093	7.074316294308411e9	6.538802696795605e26	2097.7956033300356	2122.231571972918	7.321024761728356	0.9890084654043609
220066.8276464557	0.19448709538445993	7.04922869785607e9	6.507964008351931e26	2090.3858811239184	2114.7129934823747	7.311831863193076	0.9890181154978024
220888.78627412146	0.1962634105524273	7.02406593550284e9	6.477068964035657e26	2082.953655080975	2107.1717373166643	7.3025890507398925	0.9890278176263539
221713.81495097507	0.19805327098377187	6.998828934784762e9	6.446118600847583e26	2075.499078389003	2099.6080857512575	7.293296187500012	0.9890375719315693
222541.9251437767	0.19985673762932551	6.973518657153838e9	6.415113966142664e26	2068.02230882172	2092.0223331201723	7.2839531431629805	0.9890473785531955
223373.12836211472	0.20167387113897023	6.948136098881485e9	6.384056117391486e26	2060.523508853203	2084.4147862074924	7.27455979441709	0.9890572376291276
224207.4361585664	0.20350473185969745	6.92268229203173e9	6.352946121994526e26	2053.00284579206	2076.785764664164	7.265116025430672	0.9890671493215362
225044.86012885833	0.20534938232019684	6.897180882036451e9	6.321772106459924e26	2045.458626858957	2069.143898949289	7.2556207016549905	0.9890771138399471
225885.41191202766	0.20720788872266993	6.871627217676e9	6.290560865488794e26	2037.8962519607844	2061.4865692699354	7.246079300165139	0.9890871313392768
226729.10319058376	0.2090803123243062	6.84600469283265e9	6.259300556105105e26	2030.312501531368	2053.808485485331	7.236487172320486	0.9890972019699144
227575.94569067113	0.210966712136748	6.820313745192362e9	6.227992285447391e26	2022.7075337898434	2046.1097646933438	7.226844165917356	0.9891073258805938
228425.9511822305	0.2128671466485639	6.794554818540638e9	6.196637172967474e26	2015.0815107139624	2038.3905270745847	7.217150131888839	0.9891175032183511
229279.13147916525	0.21478167380792507	6.768728362808944e9	6.165236350405692e26	2007.4345981281174	2030.6508960134192	7.207404924529292	0.989127734128479
230135.4984395036	0.21671035100551214	6.742834834126259e9	6.1337909617633066e26	1999.7669657953597	2022.8909982257858	7.197608401731853	0.9891380187544825
230995.0639655642	0.2186532350566342	6.716874694878402e9	6.1023021632746705e26	1992.0787875142514	2015.1109638947978	7.187760425240475	0.9891483572380328
231857.84000412107	0.2206103821837244	6.690848413770157e9	6.0707711233724895e26	1984.3702412191556	2007.3109268128742	7.177860860915156	0.9891587497189211
232723.8385465702	0.22258184799799727	6.664756465898459e9	6.0391990226555324e26	1976.6415090864668	1999.491024533082	7.167909579014092	0.9891691963350111
233593.07162909614	0.22456768748150066	6.63859933282749e9	6.007587053846976e26	1968.8927776441435	1991.6513985271908	7.1579064544898525	0.9891796972221912
234465.55133283793	0.2265679549683366	6.612377502677764e9	5.975936421757294e26	1961.1242378881889	1983.79219435429	7.147851367304821	0.9891902525143261
235341.28978405942	0.2285827041262712	6.586091470216446e9	5.944248343235418e26	1953.3360854023538	1975.9135618363766	7.137744202761676	0.9892008623432069
236220.29915431602	0.23061198793755056	6.5597417369644375e9	5.9125240471261684e26	1945.5285204857387	1968.0156552458395	7.127584851855522	0.9892115268385014
237102.59166062463	0.2326558586800422	6.533328811305008e9	5.880764774214645e26	1937.701748283834	1960.0986335004998	7.117373211642543	0.9892222461277032
237988.17956563295	0.23471436790771733	6.506853208610351e9	5.848971777176445e26	1929.8559789279154	1952.1626603713983	7.107109185632203	0.9892330203360792
238877.07517779034	0.23678756643127227	6.48031545137307e9	5.8171463205170555e26	1921.9914276789937	1944.207904699682	7.096792684198718	0.9892438495866184
239769.29085151863	0.2388755042941436	6.453715603759424e9	5.785289438828082e26	1914.1083576733552	1936.2345479784258	7.086423881737446	0.9892547339999778
240664.83898738457	0.24097823003488547	6.427051522917113e9	5.7534026527363676e26	1906.208171907329	1928.2435703348272	7.076006446934476	0.9892656736944283
241563.7320322698	0.24309579169122408	6.400327277138347e9	5.721487660599326e26	1898.2899642669543	1920.2344382372428	7.065536394452651	0.9892766687858003
242465.9824795473	0.2452282369583339	6.373543091659173e9	5.689545289912969e26	1890.3538220667988	1912.2072019596246	7.05501340970177	0.9892877193874277
243371.60286925267	0.24737561266485403	6.346699699714219e9	5.657576973540665e26	1882.3999842376604	1904.1620659388939	7.044437376506152	0.9892988256100909
244280.6057882591	0.24953796479940904	6.319797752906399e9	5.6255840444213564e26	1874.4286666663809	1896.0992122268133	7.0338081468029765	0.9893099875619602
245193.0038704523	0.25171533850602423	6.292837914373261e9	5.593567846435302e26	1866.4400898413642	1888.018828578425	7.023125577354171	0.9893212053485371
246108.80979690602	0.2539077780573555	6.265820859035564e9	5.561529734200911e26	1858.4344789687568	1879.9211087017738	7.012389530122205	0.989332479072595
247028.0362960588	0.2561153268361394	6.238747273940517e9	5.5294710729553814e26	1850.4120641179181	1871.8062525443756	7.001599872700959	0.9893438088341199
247950.69614388904	0.2583380273168799	6.21161785862078e9	5.497393238423514e26	1842.373080372799	1863.6744665930837	6.990756478771651	0.9893551947302481
248876.80216409537	0.2605759210475887	6.184433325473644e9	5.465297616678537e26	1834.317767990561	1855.5259641889727	6.979859228586532	0.9893666368552061
249806.3672282729	0.2628290486314484	6.157194400170623e9	5.433185604005423e26	1826.2463725704572	1847.360965860622	6.968908009485515	0.9893781353002465
250739.4042560928	0.2650974497086935	6.1299018220852585e9	5.401058606750686e26	1818.1591452293733	1839.1796996724308	6.957902716441946	0.9893896901535849
251675.9262154817	0.26738116293860575	6.102556344744776e9	5.368918041163673e26	1810.0563427856744	1830.9824015899583	6.94684325264083	0.9894013015003352
252615.9461228019	0.269680225981567	6.075158736314227e9	5.3367653332378345e26	1801.9382279539275	1822.7693158651796	6.935729530094254	0.989412969422444
253559.4770430329	0.2719946754813251	6.047709780106891e9	5.304601918542821e26	1793.8050695486172	1814.5406954400692	6.9245614702925895	0.9894246939986241
254506.53208995095	0.27432454767407816	6.020207366114334e9	5.2724290161041866e26	1785.6573329338207	1806.2962459179969	6.913339436418109	0.989436475304287
255457.1244263143	0.2766698708975117	5.992638446356911e9	5.2402486000155096e26	1777.4967272086487	1798.0337432366125	6.902066212179485	0.9894483134114743
256411.2672640441	0.27903067645335966	5.965021065449726e9	5.208061946216447e26	1769.3219042631765	1789.7566082269855	6.890738399172891	0.9894602083887881
257368.9738644085	0.28140699688192466	5.937356627789515e9	5.17587052427998e26	1761.1331092377936	1781.4652349833257	6.879355862187923	0.9894721603013208
258330.25753820725	0.28379886383432584	5.909646582013659e9	5.143675809652931e26	1752.930592132025	1773.160033399324	6.867918476266143	0.9894841692105831
259295.13164595625	0.286206308101396	5.881892422060013e9	5.111479282757533e26	1744.7146078687117	1764.8414297075517	6.856426127423638	0.9894962351744319
260263.6095980736	0.2886293596204796	5.854095688645395e9	5.079282428521281e26	1736.4854164808526	1756.5098671540397	6.844878713581124	0.9895083582469958
261235.70485506637	0.2910680474839694	5.826257970783561e9	5.047086735893407e26	1728.2432833095759	1748.1658066945026	6.833276145549287	0.9895205384817618
262211.4309277156	0.293522399949674	5.798380907337897e9	5.01489369734424e26	1719.9884792126245	1739.8097277108614	6.821618348070014	0.9895327759631971
263190.80137726717	0.29599244445311446	5.770466188599528e9	4.982704808338917e26	1711.7212807814713	1731.442128745298	6.8099052609122825	0.9895450707752178
264173.82981561834	0.29847820762183824	5.7425155578931055e9	4.950521566790989e26	1703.441970568723	1723.0635282525175	6.798136840026435	0.989557422995119
265160.5299055073	0.30097971529188555	5.714530813208577e9	4.918345472497307e26	1695.1508373263841	1714.6744653696223	6.786313058758935	0.989569832696943
266150.9153607031	0.30349699252650425	5.686513808853127e9	4.886178026551581e26	1686.8481762544502	1706.2755007017547	6.77443390912813	0.9895822999514124
267144.99994619633	0.3060300636372245	5.658466457118773e9	4.8540207307361545e26	1678.5342892597969	1697.8672171219348	6.762499403162092	0.9895948248258624
268142.79747839103	0.30857895220741144	5.630390729960844e9	4.821875086892039e26	1670.2094852253738	1689.4502205834028	6.750509574299536	0.9896074073841712
269144.32182529423	0.3111436888100859	5.602341415696432e9	4.789739048124184e26	1661.874008138365	1681.0421397511725	6.7384654977117835	0.9896200476866907
270149.58690671227	0.3137243237195795	5.574297217780377e9	4.757620667964868e26	1653.529509987456	1672.635996015234	6.726368795108342	0.9896327457901751
271158.60669444205	0.31632088080726745	5.546227163674764e9	4.725517966033486e26	1645.1749734139537	1664.2218982622167	6.714217051043354	0.9896455017477096
272171.3952124656	0.31893337943195016	5.518130624786813e9	4.693432459810566e26	1636.8106902681675	1655.79963623678	6.702010245494401	0.9896583156086362
273187.96653714514	0.3215618369195557	5.490006909021792e9	4.661365681076458e26	1628.4369569389673	1647.3689846612556	6.689748360366717	0.9896711874184807
274208.33479741873	0.3242062684748906	5.461855257570896e9	4.629319176376162e26	1620.0540745175567	1638.9297025595977	6.677431379519103	0.9896841172188772
275232.5141749966	0.3268666870888309	5.43367484149535e9	4.5972945075121746e26	1611.662348971336	1630.481532538529	6.665059288791358	0.9896971050474914
276260.5189045587	0.3295431034406746	5.405464758091536e9	4.565293252068526e26	1603.2620913289359	1622.0242000228016	6.652632076033876	0.989710150937944
277292.3632739504	0.3322355257953356	5.3772240270195e9	4.533317003968256e26	1594.853617877289	1613.5574124408856	6.640149731139656	0.9897232549197318
278328.0616243846	0.334943959895051	5.348951586174926e9	4.50136737406617e26	1586.4372503715329	1605.0808583568949	6.627612246078768	0.989736417018148
279367.62835063855	0.33766840884521226	5.320646287283373e9	4.4694459907796135e26	1578.0133162588058	1596.5942065443173	6.615019614935617	0.9897496372542018
280411.07790125464	0.3404088729939374	5.292306891192901e9	4.437554500759582e26	1569.5821489169155	1588.0971049965538	6.602371833949092	0.9897629156445366
281458.4247787411	0.3431653498049422	5.2639320628390465e9	4.405694569604999e26	1561.1440879090424	1579.5891798687894	6.589668901555852	0.9897762522013462
282509.68353977357	0.34593783026634606	5.235480778491848e9	4.373869416446052e26	1552.7002459918115	1571.0589136703768	6.576913509298046	0.9897896469322918
283564.8687953983	0.34872625931349155	5.206911010117641e9	4.3420782880174796e26	1544.2505738701325	1562.494439423838	6.564106226077223	0.9898030998404151
284623.99521123234	0.351530610586076	5.178305969409803e9	4.310324566010505e26	1535.7951006782841	1553.919229002427	6.551243322592922	0.989816610924053
285687.0775076713	0.3543508710968931	5.14966876950476e9	4.278609967380464e26	1527.334156587332	1545.334186649033	6.5383246080857775	0.9898301801767487
286754.1304600916	0.357187027104812	5.121002669372064e9	4.2469362003186563e26	1518.868079686169	1536.7402655935352	6.525349918071741	0.9898438075871633
287825.1688990561	0.36003906421952003	5.092311078634453e9	4.215304962787614e26	1510.3972164482452	1528.1384699486966	6.512319117239891	0.9898574931389846
288900.20771052054	0.36290696751483176	5.063597562268478e9	4.183717940997237e26	1501.9219222170664	1519.5298565846504	6.499232102513625	0.9898712368108363
289979.26183604036	0.36579072165086424	5.034865845140706e9	4.1521768078220725e26	1493.4425617089298	1510.9155369671005	6.486088806273771	0.9898850385761844
291062.34627297876	0.36869031100535543	5.006119816329681e9	4.1206832211603604e26	1484.9595095309232	1502.296678942558	6.472889199740429	0.989898898403243
292149.476074713	0.37160571981435664	4.977363533178512e9	4.089238822235396e26	1476.4731507116262	1493.6745084520462	6.459633296508061	0.9899128162548788
293240.66635084717	0.3745369323225321	4.948601225017844e9	4.057845233840116e26	1467.98388124139	1485.050311152784	6.4463211562260305	0.9899267920885144
294335.9322674197	0.37748393294320187	4.919837296494606e9	4.026504058526863e26	1459.4921086186773	1476.425433925664	6.4329528884144755	0.9899408258560294
295435.2890471147	0.3804467069881532	4.8910903734928e9	3.99521672629689e26	1450.9985008508258	1467.8057648485355	6.419529216081492	0.9899549175036607
296538.7519694739	0.38342528465618037	4.862459167621357e9	3.963984611672952e26	1442.5054406113247	1459.2227213039232	6.406054817820614	0.9899690669719021
297646.3363711084	0.3864196810494757	4.833835636710959e9	3.932808797480208e26	1434.0110126835916	1450.6418337263683	6.392525115023025	0.989983274195401
298758.05764591246	0.3894298798619467	4.805219223932287e9	3.9016908249428175e26	1425.5155516156597	1442.0628937488698	6.3789401364433775	0.9899975391012356
299873.93124527764	0.39245586207785843	4.776609304685112e9	3.870632243769958e26	1417.0193965253652	1433.4856788832683	6.365299914441759	0.9900118616349587
300993.97267830523	0.39549760588190813	4.748005183718774e9	3.839634612990281e26	1408.5228914474771	1424.9099520858606	6.351604485389974	0.9900262417755702
302118.1975120255	0.39855508654294564	4.71940609171876e9	3.808699501453563e26	1400.0263855993485	1416.3354611905092	6.337853889943707	0.9900406794990657
303246.62137161166	0.40162827629135406	4.690811181677073e9	3.777828488365577e26	1391.530233665325	1407.7619383067124	6.324048173339166	0.9900551747765249
304379.2599405976	0.4047171441898627	4.6622195250398e9	3.747023163869791e26	1383.0347961045406	1399.1890991831226	6.310187385721634	0.9900697275740239
305516.12896109564	0.40782165599724496	4.633630107605122e9	3.71628512966955e26	1374.5404394813231	1390.6166425311794	6.296271582504642	0.9900843378525439
306657.24423401593	0.41094177402428145	4.605041825141376e9	3.68561599968276e26	1366.0475368170682	1382.0442493026915	6.282300824757748	0.9900990055678813
307802.6216192859	0.41407745698147036	4.576453478703732e9	3.655017400733123e26	1357.5564679658187	1373.4715819181913	6.268275179626364	0.990113730670555
308952.2770360687	0.41722864585473524	4.54780453434805e9	3.6244903736409465e26	1349.0682929019822	1364.8817830756611	6.254197355961087	0.9901285131057121
310106.22646298836	0.42039524819635066	4.519126972875954e9	3.594038461551343e26	1340.5833902819652	1356.2837982339756	6.240066302989952	0.990143352813034
311264.4859383486	0.4235772094773526	4.490451669948251e9	3.5636626099351844e26	1332.1014793791055	1347.6862295539765	6.225880087956558	0.9901582497266389
312427.07156035723	0.42677447736011753	4.46178179331372e9	3.533364453106163e26	1323.6229083393139	1339.089993334462	6.211638640354575	0.9901732037749852
313593.9994873495	0.4299869987546032	4.433120646695805e9	3.503145607771207e26	1315.148033515781	1330.4960553917267	6.197341931774563	0.9901882148807717
314765.2859380126	0.4332147199623969	4.404471674633447e9	3.473007671526384e26	1306.6772201074607	1321.9054331855352	6.182989980138493	0.9902032829608377
315940.9471916111	0.4364575868314096	4.375838467158798e9	3.442952221242393e26	1298.210842810934	1313.3191979149299	6.1685828541355034	0.9902184079260613
317120.99958821415	0.4397155449221041	4.347224764315727e9	3.412980811396605e26	1289.7492864993962	1304.7384765824659	6.154120677880699	0.9902335896812556
318305.4595289197	0.4429885396861954	4.318634460516518e9	3.383094972407301e26	1281.2929469416558	1296.1644540229634	6.139603635816455	0.990248828125065
319494.34347608633	0.44627651665644574	4.2900716085198793e9	3.353296208808316e26	1272.842231511754	1287.5983748280196	6.125031977766623	0.9902641231498581
320687.6679535597	0.4495794219908368	4.2615407039971437e9	3.3235859179529984e26	1264.397542301441	1279.041637670743	6.110406011320695	0.9902794746416212
321885.4495469027	0.4528972411813451	4.2331375525362363e9	3.293964903368859e26	1255.960477718664	1270.5251521319765	6.095732939500729	0.990294882479849
323087.7049036257	0.4562299501890971	4.204770953428624e9	3.2644351464582175e26	1247.5303601180156	1262.0194113894158	6.0810067169773765	0.9903103465374337
324294.45073341863	0.4595774962875641	4.176439596111969e9	3.2349975873805575e26	1239.1074261161539	1253.5239795498628	6.066227175350435	0.9903258666805532
325505.7038083832	0.46293981987765465	4.148142553918368e9	3.205653658615827e26	1230.6920572943557	1245.0385456849667	6.051394392131776	0.9903414427685582
326721.48096326354	0.4663168575377398	4.1198788118651767e9	3.176404796809307e26	1222.2846415797426	1236.562782896163	6.0365084499547095	0.9903570746538561
327941.7990956846	0.4697085419855234	4.0916472646822085e9	3.147252445728863e26	1213.8855743852316	1228.096348420171	6.021569438330074	0.990372762181795
329166.6751663835	0.47311480190552374	4.0634467123614635e9	3.118198056975131e26	1205.495259132654	1219.6388830404328	6.006577454323542	0.9903885051905454
330396.12619944685	0.47653556176690653	4.0352758554401813e9	3.0892430907744143e26	1197.1141078257706	1211.1900104716533	5.991532603317355	0.9904043035109801
