r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
444871.7026976757	0.18010017855591118	8.00457534342998e8	3.5692162378901196e25	239.23570259105742	721.6065691356276	3.3132358654228846	0.9947383903005687
446588.2152643902	0.1818218433870783	7.97677175061706e8	3.5526236705320763e25	238.40801204741138	719.1016055049607	3.308900295283034	0.994742995991756
448311.3508987744	0.18355744383155684	7.948876282149739e8	3.5359949870857182e25	237.57752294522248	716.5883249319273	3.3045399494013545	0.9947476278662299
450041.135155566	0.18530705116836071	7.92089022305534e8	3.5193307334966636e25	236.7442494971338	714.0668403125983	3.300154730937131	0.9947522860091732
451777.5936881006	0.18707073651011208	7.892814911145713e8	3.5026314614926858e25	235.9082063844692	711.5372696890944	3.2957445454539065	0.9947569705050349
453520.7522486995	0.1888485708057083	7.864651738418628e8	3.485897728431796e25	235.06940876946197	708.9997364090272	3.291309301132637	0.994761681437508
455270.6366890441	0.19064062484388625	7.836402152470965e8	3.469130097142004e25	234.2278723079318	706.4543692873583	3.2868489089960278	0.994766418889508
457027.272960567	0.19244696925776583	7.808067657920398e8	3.452329135752259e25	233.38361316239835	703.9013027703744	3.2823632831442726	0.9947711829431493
458790.6871148289	0.19426767453038998	7.779649817832898e8	3.4354954175146735e25	232.53664801564847	701.34067710155	3.2778523410025486	0.9947759736797225
460560.9053039128	0.19610281100134508	7.751150255152128e8	3.4186295206175627e25	231.68699408474077	698.7726384889256	3.2733160035804523	0.9947807911796711
462337.95378080464	0.19795244887448388	7.722570654127244e8	3.401732027989346e25	230.83466913545712	696.1973392736842	3.268754195743662	0.9947856355225677
464121.85889978934	0.1998166582268322	7.693912761734556e8	3.384803527092932e25	229.9796914971836	693.6149380994931	3.2641668464979676	0.9947905067870892
465912.6471168349	0.20169550901870673	7.66517838908881e8	3.3678446097106604e25	229.12208007822466	691.0256000822054	3.2595538892858946	0.9947954050509933
467710.34498999163	0.20358907110512525	7.636369412838929e8	3.3508558717195688e25	228.26185438153314	688.4294969794178	3.2549152622960142	0.9948003303910922
469514.9791797793	0.20549741546675057	7.607526664183884e8	3.33383951219826e25	227.39914549662274	685.830439679796	3.2502514758440513	0.9948052828832281
471326.5764495893	0.20742063903154515	7.57873052292318e8	3.3167926719974664e25	226.5338757147932	683.2359735612094	3.245561950666294	0.9948102626022476
473145.16366607405	0.2093588230757331	7.549863485346401e8	3.299717465252057e25	225.6660466794979	680.6350826321822	3.240846697320218	0.9948152696219746
474970.7677995527	0.21131203711032198	7.520924687395283e8	3.2826145034091345e25	224.7956774713654	678.0276843858297	3.236105657897475	0.9948203040151843
476803.4159244078	0.2132803497923152	7.491913203680685e8	3.2654844080061945e25	223.92278758634566	675.4136912525555	3.2313387741107307	0.9948253658535761
478643.13521948375	0.21526382887085055	7.462828044297228e8	3.2483278109184855e25	223.04739694349868	672.7930103493705	3.2265459872117783	0.9948304552077458
480489.9529684972	0.217262541130625	7.433668151436716e8	3.231145354619013e25	222.16952589307806	670.1655432133559	3.221727237903049	0.9948355721471581
482343.8965604332	0.21927655233238727	7.404432395782464e8	3.2139376924509647e25	221.28919522487163	667.5311855178318	3.216882466241677	0.9948407167401181
484204.9934899601	0.22130592715038674	7.375119572669848e8	3.196705488915175e25	220.40642617690222	664.889826770107	3.2120116115359902	0.9948458890537423
486073.2713578285	0.2233507291065508	7.345728397994957e8	3.179449419974278e25	219.52124044454237	662.2413499893905	3.2071146122339402	0.9948510891539293
487948.7578712891	0.22541102050114964	7.316257503842739e8	3.1621701733702662e25	218.63366018983803	659.5856313625168	3.2021914058015257	0.9948563171053307
489831.4808444955	0.22748686233978851	7.286705433822446e8	3.1448684489631227e25	217.74370805139577	656.9225398766464	3.1972419285922293	0.9948615729713204
491721.4681989246	0.22957831425641348	7.257070638073865e8	3.127544959085414e25	216.85140715452906	654.2519369259396	3.192266115704773	0.9948668568139636
493618.7479637828	0.23168543443209494	7.227351467923068e8	3.1102004289183374e25	215.95678112189736	651.5736758905903	3.1872639008293713	0.9948721686939865
495523.34827642964	0.23380827950931202	7.19754617015363e8	3.092835596889084e25	215.0598540845795	648.8876016855074	3.18223521608093	0.9948775086707442
497435.29738278704	0.23594690450137223	7.167652880857648e8	3.075451215090505e25	214.16065069357492	646.1935502758081	3.1771799918177823	0.9948828768021886
499354.6236377661	0.2381013626966928	7.137669618830669e8	3.0580480497262908e25	213.25919613183328	643.4913481563118	3.172098156445026	0.9948882731448357
501281.35550568014	0.24027170555750557	7.107594278465484e8	3.0406268815821474e25	212.3555161267677	640.7808117914542	3.166989636200539	0.99489369776211
503215.521560674	0.2424579529964984	7.077212958235228e8	3.0231906162233494e25	211.44988868240182	638.043340654656	3.161856887572489	0.9948991507471188
505157.1504871406	0.24466010945324426	7.046715269894913e8	3.00573666102338e25	210.54201369373956	635.2954134491558	3.1566967491643907	0.9949046321699566
507106.27108015376	0.246878219838709	7.016126322964585e8	2.9882677179001967e25	209.63199958283343	632.539227591926	3.151509468664731	0.9949101420964568
509062.91224588756	0.24911232898338498	6.985449460524322e8	2.97078461478275e25	208.71987120377824	629.7750777703839	3.1462949288265234	0.9949156805911925
511027.10300205194	0.2513624813809283	6.954688202638713e8	2.9532881807211397e25	207.80565409346409	627.003275364109	3.1410530201356273	0.994921247717447
512998.87247832015	0.25362872125477304	6.923846251277945e8	2.9357792452045593e25	206.88937450300685	624.2241489635911	3.135783641666033	0.9949268435371824
514978.2499167574	0.25591109263037637	6.892927495022826e8	2.918258637448335e25	205.9710594303881	621.4380448721652	3.1304867019792724	0.9949324681110087
516965.26467226207	0.25820963941326475	6.861936013501775e8	2.900727185648619e25	205.05073665411834	618.645327586228	3.125162120066592	0.994938121498152
518959.9462129925	0.2605244054730246	6.830876081513103e8	2.883185716208683e25	204.12843476798454	615.8463802492898	3.119809826333605	0.9949438037564229
520962.32412081247	0.2628554347334084	6.799752172773396e8	2.8656350529358864e25	203.20418321664894	613.0416050742134	3.114429763625103	0.994949514942183
522972.42809172155	0.26520277126861996	6.768568963229619e8	2.8480760162088273e25	202.27801233184786	610.2314237276635	3.1090218882871445	0.9949552551103126
524990.287936304	0.2675664594059079	6.7373313338718e8	2.8305094221159006e25	201.34995336898214	607.416277670675	3.103586171263345	0.9949610243141764
527015.933580162	0.2699465438344976	6.706044372981399e8	2.8129360815673516e25	200.42003854389006	604.5966284490136	3.0981225992217882	0.9949668226055899
529049.3950643686	0.27234306972092304	6.674713377744455e8	2.795356799381251e25	199.48830106945638	601.7729579264178	3.0926311757076568	0.9949726500347841
531090.7025459042	0.2747560828307115	6.643343855158615e8	2.7777723733452422e25	198.55477519173272	598.9457684537523	3.0871119223162133	0.9949785066503707
533139.8862981123	0.27718564814303426	6.612109182772771e8	2.7601834352363532e25	197.61959976600176	596.131082881805	3.08156623574172	0.9949843924993063
535196.9767111407	0.2796318913953192	6.580965090540642e8	2.742590248825919e25	196.6827731448536	593.3248062763536	3.0759939914412215	0.9949903076268558
537262.0042923995	0.282094870553328	6.549789114886761e8	2.7249934945360715e25	195.7442472483462	590.5156149311543	3.0703942545389333	0.9949962520765557
539334.9996670062	0.2845746317016733	6.51857884390565e8	2.707393960136024e25	194.80405357252735	587.7032842155129	3.064767018458791	0.9950022258901771
541415.9935782474	0.28707121863644897	6.48733171889225e8	2.6897924466159423e25	193.86222405390356	584.8875773217021	3.0591122728515616	0.9950082291076867
543505.016888027	0.28958467272312155	6.456045025117307e8	2.672189768792149e25	192.918791080275	582.068244504857	3.0534300032116675	0.9950142617672093
545602.1005773321	0.29211503274525646	6.42471588181034e8	2.654586755954359e25	191.9737875020647	579.2450222572344	3.0477201904598967	0.995020323904988
547707.2757466837	0.2946623347432424	6.393341231261023e8	2.6369842525560374e25	191.0272466440183	576.4176324094334	3.0419828104874007	0.9950264155553444
549820.573616606	0.2972266118422178	6.361917826942397e8	2.619383118951262e25	190.07920231725024	573.5857811505731	3.0362178336564543	0.995032536750639
551942.0255280853	0.2998078940682399	6.330442220547456e8	2.601784232182315e25	189.12968883162947	570.7491579584528	3.0304252242530283	0.995038687521229
554071.6629430327	0.30240620815168984	6.298910747815815e8	2.5841884868224722e25	188.17874100848218	567.9074344294862	3.024604939885438	0.9950448678954281
556209.5174447573	0.30502157731678525	6.267319513009669e8	2.5665967958785906e25	187.22639419355852	565.0602629967468	3.0187569308224362	0.9950510778994633
558355.6207384263	0.30765402105590467	6.235664371879798e8	2.5490100917592987e25	186.27268427023603	562.2072755229486	3.0128811392633694	0.9950573175574324
560510.0046515441	0.31030355488736583	6.203940912939936e8	2.5314293273153356e25	185.3176476729229	559.3480817533178	3.0069774985319775	0.9950635868912606
562672.7011344151	0.3129701790027798	6.172030997242217e8	2.5138575988465074e25	184.3614686946327	556.4724075461122	3.0010467884930394	0.9950698859206564
564843.7422606268	0.3156538182625154	6.139907124486802e8	2.496292343391206e25	183.4039764305177	553.5778323693643	2.995087394462676	0.9950762146630664
567023.1602275159	0.3183544581889054	6.107709316521362e8	2.4787367356375274e25	182.44528177061937	550.6765500620486	2.9890996635579277	0.9950825731336306
569210.9873566559	0.3210720993360028	6.075441194393796e8	2.4611917941993174e25	181.48542215678867	547.7688752674611	2.9830835102325524	0.9950889613451356
571407.2560943265	0.32380674128187226	6.043106585673896e8	2.443658535791379e25	180.52443603369673	544.8551425916299	2.9770388629361415	0.9950953793079683
573611.9990120039	0.32655838273665766	6.01070953232325e8	2.4261379743100085e25	179.5623629068668	541.9357074549619	2.9709656656390426	0.9951018270300678
575825.248806835	0.32932702166083666	5.978254298447381e8	2.4086311198666705e25	178.59924340318656	539.0109469392195	2.9648638794445086	0.9951083045168779
578047.0383021317	0.33211265539417	5.945745377871695e8	2.391138977780068e25	177.63511933402	536.0812606241958	2.958733484289004	0.9951148117712977
580277.4004478478	0.3349152807956452	5.913187501456352e8	2.373662547522249e25	176.670033760441	533.1470714059726	2.952574480727132	0.9951213487936319
582516.3683210777	0.3377348943948167	5.880585644063871e8	2.3562028216185373e25	175.70403106025134	530.208826288392	2.946386891797721	0.995127915581541
584763.9751265368	0.3405714925548641	5.847945031095333e8	2.3387607845071787e25	174.7371569966966	527.2669971394494	2.940170764968298	0.9951345121299895
587020.2541970642	0.3434250716475908	5.815271144475204e8	2.321337411350326e25	173.76945878790306	524.3220814009238	2.933926174148455	0.9951411384311946
589285.2389941068	0.3462956282406533	5.78256972799452e8	2.3039336668089374e25	172.80098517711068	521.3746027421015	2.927653221768191	0.9951477944745729
591558.9631082255	0.3491831702893669	5.749908647959365e8	2.286549829133053e25	171.83204614098705	518.4310847357373	2.9213563855214106	0.995154480245477
593841.4602595837	0.35208772661032994	5.717256153423015e8	2.26918786783437e25	170.8625707212351	515.4884240556783	2.9150334539011484	0.9951611957438239
596132.7642984559	0.3550092966513723	5.684589488074768e8	2.2518480950328683e25	169.8924466620477	512.544407044128	2.908682374776835	0.9951679409837494
598432.9092057258	0.3579478770232346	5.651911540977792e8	2.2345314388265614e25	168.9217104554285	509.599287588427	2.9023030778777015	0.9951747159773562
600741.929093387	0.36090346342452817	5.619225298546754e8	2.2172388230159162e25	167.9503992980042	506.65333064799444	2.895895503969437	0.9951815207344631
603059.858205057	0.3638760507083694	5.586533847564307e8	2.199971166534678e25	166.978551134991	503.70681269252407	2.889459605969151	0.9951883552625601
605386.7309164754	0.3668656329547193	5.553840378165785e8	2.182729382861267e25	166.00620470639498	500.7600221422191	2.882995350123625	0.9951952195667636
607722.581736024	0.3698722035487053	5.521148186772089e8	2.165514379410909e25	165.03339959541648	497.8132598078888	2.8765027172515287	0.9952021136497694
610067.445305228	0.3728957552650874	5.488460678946141e8	2.1483270569075304e25	164.06017627893112	494.8668393282219	2.8699817040493403	0.9952090375118071
612421.35639928	0.37593628035913673	5.455781372148452e8	2.131168308735994e25	163.08657617997684	491.92108760148574	2.863432324460779	0.995215991150592
614784.3499275456	0.37899377066408946	5.423113898364514e8	2.1140390202752066e25	162.1126417221321	488.97634520853944	2.8568546111089157	0.9952229745612772
617156.4609340917	0.3820682176954116	5.390462006572416e8	2.096940068211886e25	161.1384163855879	486.0329668235559	2.850248616789127	0.995229987736405
619537.7245981953	0.38515964648263273	5.357957604111869e8	2.0798723189911796e25	160.16402988566446	483.10368015197963	2.843615170256856	0.9952370306658574
621928.1762348758	0.3882680952411162	5.3254841939016265e8	2.062836001106936e25	159.18943008149014	480.17724515457013	2.83695377131893	0.9952441033368057
624327.8512954087	0.39139355255426433	5.293026629061034e8	2.045832163879865e25	158.2146615488579	477.25219957284634	2.8302644889552413	0.9952512057336594
626736.7853678613	0.39453600256082494	5.2605820030414724e8	2.0288616844507287e25	157.2397665337206	474.3282683825902	2.8235473745761897	0.9952583378380153
629155.0141776104	0.3976954250259718	5.2281472183844984e8	2.0119254522583836e25	156.26478779738204	471.40516179605044	2.816802474293404	0.9952654996286043
631582.573587882	0.4008717950807641	5.195718973934806e8	1.9950243698783534e25	155.28976864255046	468.4825742717112	2.8100298283896827	0.9952726910812385
634019.4996002737	0.4040650829429494	5.1632937508356005e8	1.9781593539215896e25	154.3147529410233	465.5601834289215	2.8032294707372167	0.9952799121687574
636465.8283552978	0.40727525361747546	5.130867797163032e8	1.961331335998754e25	153.33978516310285	462.6376488562095	2.7964014281575893	0.9952871628609729
638921.5961329084	0.41050226657476946	5.0984371110367644e8	1.9445412637563125e25	152.36491040887043	459.71461080058134	2.7895457197162408	0.9952944431246139
641386.8393530467	0.41374607540472924	5.0659974220195323e8	1.9277901019910979e25	151.39017444143468	456.7906887232139	2.7826623559428287	0.9953017529232701
643861.5945761789	0.4170066274440304	5.033544170591602e8	1.9110788338511827e25	150.41562372229794	453.8654797048544	2.775751337967768	0.9953090922173347
646345.8985038337	0.4202838241085468	5.000926311650893e8	1.8944077635710607e25	149.44132324623058	450.9258645309141	2.7688134249422407	0.9953164609639464
648839.7879791554	0.42357752311774344	4.968258055782044e8	1.8777800951115793e25	148.4673808226336	447.98176585630006	2.761848225478868	0.9953238591169311
651343.2999874409	0.42688765287171465	4.935576110217595e8	1.8611959604333975e25	147.49377401824046	445.03636615741914	2.7548550016784654	0.9953312866267414
653856.4716566975	0.43021414283122955	4.902885238589658e8	1.8446563684846703e25	146.52054957231312	442.09008544339656	2.747833704275713	0.9953387434403972
656379.3402581838	0.43355692185601397	4.870190460385641e8	1.82816231529282e25	145.54775565289222	439.14337025951886	2.74078431250667	0.9953462295014232
658911.9432069729	0.43691591845736794	4.837497060293462e8	1.811714782628985e25	144.5754419655675	436.1966948185595	2.7337068372259496	0.9953537447497877
661454.3180624963	0.4402910610707471	4.8048105971138406e8	1.7953147366184524e25	143.6036598661322	433.2505620999636	2.726601324189691	0.9953612891218389
664006.5025291119	0.44368227834885143	4.772136912089184e8	1.7789631262950472e25	142.63246247622513	430.30550490153985	2.719467857494375	0.995368862550241
666568.5344566525	0.44708949947566023	4.7394821364973825e8	1.7626608821054395e25	141.66190480132647	427.3620868278503	2.712306563161114	0.9953764649639096
669140.4518409974	0.450512654501742	4.7068526983304596e8	1.7464089143637075e25	140.69204384991602	424.42090319655745	2.705117612848335	0.9953840962879454
671722.2928246261	0.453951683574506	4.674300527170776e8	1.7302084967650612e25	139.7231565850138	421.48712629729386	2.697904208979873	0.9953917564435677
674314.0956971934	0.45740656634649174	4.641824940427027e8	1.7140594217503063e25	138.75522459898247	418.56065952009476	2.6906659987323667	0.9953994453480466
676915.8988960877	0.4608772424407093	4.609388531369653e8	1.6979629361898118e25	137.7881378820416	415.63768089233446	2.683400654388015	0.9954071629146343
679527.741007011	0.464363642886188	4.576993282214724e8	1.681919884776974e25	136.82193675817481	412.71834811036445	2.6761081617460576	0.9954149090523027
682149.6607645411	0.4678656968716879	4.5446412245027775e8	1.6659311048327268e25	135.8566623421098	409.8028269362503	2.668788522216263	0.9954226836576533
684781.6970527158	0.47138333179161374	4.512334441953742e8	1.6499974259120003e25	134.8923566095833	406.89129172482944	2.661441754437123	0.9954304866623002
687423.8889055998	0.47491647329753506	4.480075073439838e8	1.6341196693947926e25	133.92906247199303	403.98392597292775	2.654067896005098	0.9954383180132671
690076.2755078726	0.47846504535575557	4.447865316074491e8	1.618298648061918e25	132.96682385557193	401.08092289047573	2.6466670053194954	0.9954461776543714
692738.8961954055	0.4820289703112734	4.4157074284130853e8	1.60253516565517e25	132.00568578517382	398.1824859929543	2.6392391635471015	0.9954540655261682
695411.7904558409	0.4856081689585184	4.383603733756539e8	1.5868300164201724e25	131.04569447263884	395.2888297140378	2.6317844767095306	0.9954619815658933
698094.9979291876	0.4892025752659232	4.351600905371514e8	1.5711833642597947e25	130.08691950194685	392.4047082091561	2.6243040620630818	0.9954699257074063
700788.5584083977	0.4928121371851623	4.319665903048971e8	1.555596966566139e25	129.12942863512563	389.5267150850167	2.6167976831185458	0.9954778978811322
703492.5118399677	0.4964367695945688	4.287785936503847e8	1.5400710387851112e25	128.1732195408596	386.6535523534781	2.6092648654843424	0.9954858980140018
706206.8983245197	0.5000763815796785	4.255959434818565e8	1.5246063610325126e25	127.21833765904856	383.78505774342796	2.6017056728049504	0.9954939260293926
708931.7581174078	0.503730877205604	4.2241846965392697e8	1.5092037175933353e25	126.26482931160633	380.9210615678822	2.5941201721071367	0.9955019818470674
711667.1316293029	0.5074001552692319	4.1924598826054573e8	1.4938638974753064e25	125.31274177534864	378.06138638995094	2.586508434187814	0.9955100653831133
714413.0594268043	0.5110841090353172	4.160783008729625e8	1.4785876949990647e25	124.36212336080486	375.205846663326	2.578870534043364	0.9955181765498785
717169.5822330295	0.5147826259551644	4.1291519371750516e8	1.4633759104278584e25	123.41302349751679	372.35424834503203	2.5712065513449627	0.9955263152559098
719936.7409282298	0.5184955873665712	4.097564367872967e8	1.448229350639401e25	122.46549282641597	369.5063884778445	2.563516570964703	0.9955344814058878
722714.5765503844	0.5222228539724191	4.0659694081092334e8	1.4331477514875643e25	121.51959361353464	366.6578174939149	2.5558013577648047	0.9955426749005619
725503.1302958212	0.5259642431871964	4.034387860256483e8	1.418134410525289e25	120.57549367119047	363.81037566170045	2.5480615572847904	0.9955508956366845
728302.4435198163	0.5297196149654461	4.002850466538079e8	1.4031890250221126e25	119.63311519004233	360.96675886190303	2.5402957163264097	0.9955591435069439
731112.5577372186	0.5334888324103397	3.9713606097693896e8	1.3883123952767729e25	118.69250488888756	358.12728650943035	2.5325038379832163	0.9955674183998963
733933.5146230534	0.5372717573765614	3.939921846237009e8	1.3735053066487507e25	117.75371124736269	355.29230095288904	2.5246859646380817	0.9955757201998974
736765.3560131531	0.5410682507149921	3.9085379148302966e8	1.3587685285534988e25	116.81678466601923	352.46216878649324	2.516842182331313	0.9955840487870321
739608.1239047654	0.5448781725395848	3.877212746183861e8	1.3441028134099928e25	115.88177763363123	349.6372821720143	2.5089726253990605	0.9955924040370444
742461.8604571875	0.5487013825175149	3.845950471737147e8	1.3295088955396625e25	114.94874490098397	346.81806015891016	2.5010774813764356	0.9956007858212651
745326.6079923806	0.5525377401835003	3.8147554326027155e8	1.3149874900168498e25	114.01774366020051	344.00494998876417	2.493156996155249	0.9956091940065396
748202.4089956068	0.5563871325675335	3.783691134992362e8	1.3005390356633685e25	113.08904305120795	341.2050621674949	2.485214332615645	0.9956176284551537
751089.3061160556	0.5602494575712296	3.752705093079268e8	1.2861643725618594e25	112.1625087302847	338.412452984007	2.4772473562583066	0.9956260890247592
753987.342167471	0.5641245707414985	3.721790431089668e8	1.2718640209302402e25	111.23815218192401	335.62633305353813	2.469255821601745	0.9956345755682984
756896.5601287978	0.5680123221372121	3.690946181588092e8	1.257638654905151e25	110.31601678713159	332.8465765267846	2.4612398522225045	0.9956430879339265
759817.0031448067	0.5719125563949428	3.6601712851676893e8	1.243488948477145e25	109.39614703407672	330.0730544105335	2.453199586412796	0.9956516259649346
762748.7145267457	0.5758251125074697	3.629464586585712e8	1.2294155758613148e25	108.47858862856494	327.305634607337	2.4451351787841977	0.9956601894996704
765691.7377529714	0.5797498235897128	3.598824830688741e8	1.215419211890014e25	107.56338861395164	324.5441819668802	2.437046802030933	0.9956687783714581
768646.1164696048	0.5836865166313379	3.568250658114616e8	1.2015005324276974e25	106.65059550127081	321.7885583506318	2.4289346488681214	0.9956773924085174
771611.8944911668	0.587634989528559	3.537676204927053e8	1.1876606926805895e25	105.740413675568	319.03305070045445	2.420802453449271	0.9956860313636379
774589.115801241	0.5915949735913103	3.507131508446809e8	1.173899862490651e25	104.83278518519292	316.28024639378293	2.412648148288077	0.9956946950161095
777577.8245531123	0.5955662766847684	3.4766626345226836e8	1.1602191151717315e25	103.92770133875474	313.53413773814333	2.404469900223745	0.9957033832545591
780578.065070435	0.5995487195089083	3.4462785294814956e8	1.146619059606458e25	103.02519964574988	310.79550887135474	2.3962676023952065	0.9957120959642148
783589.8818478778	0.6035421288458883	3.415988641306251e8	1.13310026310684e25	102.1253198397755	308.06519659538384	2.3880412316451363	0.9957208330266003
786613.3195517955	0.6075463385801612	3.385802923432241e8	1.1196632487102821e25	101.22810412466328	305.34409130662345	2.3797908583003395	0.9957295943194745
789648.4230208794	0.6115611907684122	3.355731833836341e8	1.1063084924405899e25	100.33359741860141	302.63313748770145	2.3715166561795087	0.9957383797167738
792695.2372668346	0.6155865367549235	3.32578632868363e8	1.0930364205543724e25	99.44184759090032	299.93333368322646	2.3632189126935095	0.9957471890885508
795753.8074750351	0.6196223122720069	3.2961320624875367e8	1.0798465125698981e25	98.55296164531477	297.2599593613723	2.3548994150231364	0.9957560223009139
798824.1790052064	0.6236685486595286	3.266655576899189e8	1.0667398813902953e25	97.66698460088261	294.60255258174664	2.346558499234496	0.9957648792159651
801906.3973920859	0.6277251121139804	3.23730462972228e8	1.053716207838944e25	96.78388413212791	291.95631270073727	2.3381955954812645	0.9957737596917376
805000.5083461085	0.6317918489402746	3.208070014283171e8	1.0407758723373116e25	95.90370109178711	289.32041454005565	2.329810935196256	0.9957826635821325
808106.5577540806	0.6358685901900625	3.178942033999668e8	1.0279192856612488e25	95.02647708969697	286.6939977987219	2.3214047120440915	0.9957915907368536
811224.5916798554	0.6399551503994103	3.149910445107746e8	1.0151468916442331e25	94.15225458233218	284.07616250284434	2.312977078585279	0.9958005410013434
814354.6563650274	0.644051326191101	3.1209643910150653e8	1.0024591701576967e25	93.2810769677059	281.4659638045152	2.3045281423950947	0.995809514216716
817496.798229605	0.6481568902554443	3.0920579711199605e8	9.89856785543362e24	92.41302125709947	278.8595108683437	2.2960583089411384	0.9958185102196908
820651.0638727125	0.6522714410643919	3.063069532509998e8	9.773405165864616e24	91.54819953562587	276.24652821845274	2.2875679611211437	0.9958275288425243
823817.5000732673	0.6563946429867623	3.034151316132922e8	9.649113060701709e24	90.68656504066598	273.63984939201475	2.279055809816189	0.9958365699129414
826996.1537906877	0.6605262430555693	3.0053114016210455e8	9.525696884130908e24	89.8281548482169	271.04016006931505	2.270521818421934	0.9958456332540657
830187.0721655752	0.6646659940178361	2.976558441376944e8	9.403161579804763e24	88.97300878834376	268.4482053202981	2.2619660568924407	0.9958547186843492
833390.3025204279	0.6688136555967663	2.947901679287771e8	9.281511661011367e24	88.12116977958952	265.8647920645873	2.2533887151408414	0.9958638260175
836605.8923603276	0.6729689958425097	2.919350965251253e8	9.160751179551504e24	87.27268416603664	263.29079116232765	2.2447901169447046	0.9958729550624108
839833.8893736594	0.677131792629688	2.8909179700276953e8	9.040888767740086e24	86.42763788534839	260.7272477265399	2.236171100859048	0.9958821056230844
843074.341432804	0.6813018774855074	2.862667369310342e8	8.921918462426645e24	85.58631372809147	258.18017832620956	2.2275395184333044	0.9958912774985602
846327.296594862	0.6854790889648789	2.83454986306813e8	8.80384205246687e24	84.74845607811875	255.6449546069998	2.2188878325161716	0.995900470482838
849592.8031023529	0.689663230322921	2.806570120005776e8	8.686664185048694e24	83.9141014721979	253.121998112716	2.2102159923190716	0.9959096843648019
852870.9093839441	0.6938541091226669	2.778733238646761e8	8.570386838919777e24	83.0832756716406	250.61178307372927	2.201523957971864	0.9959189189281427
856161.6640551552	0.6980515379022697	2.7510445766438526e8	8.455011679101658e24	82.25600683181487	248.11481927428142	2.1928117786896095	0.9959281739512797
859465.1159190931	0.7022553349317191	2.723509756020931e8	8.340540042675358e24	81.43232576206888	245.6316531779954	2.1840796026472473	0.995937449207281
862781.3139671619	0.7064653250297325	2.696140462228147e8	8.226972013947057e24	80.6122618425039	243.16343778190614	2.1753276150984595	0.9959467444637827
866110.3073798015	0.7106814547074508	2.669063582976259e8	8.114306988473625e24	79.79590378583728	240.72261126280648	2.166556557162633	0.9959560594829076
869452.1455272117	0.7149036502997614	2.6421416748994046e8	8.002542083764618e24	78.98322632086223	238.29575747934317	2.1577670638234654	0.995965394021182
872806.8779700791	0.7191317233929111	2.6153630441349724e8	7.89167824066863e24	78.17426195621836	235.88177639031264	2.148959494169924	0.9959747478294528
876174.5544603248	0.7233654636704128	2.5887153974450898e8	7.781716814814747e24	77.36904384257481	233.47952311188877	2.140134139243587	0.9959841206528015
879555.2249418274	0.7276046369375263	2.5621857519223067e8	7.67265960613403e24	76.56760582899479	231.0878002093558	2.131291215554051	0.9959935121719709
882948.9395511786	0.7318489829088156	2.5357603309478676e8	7.564508897671069e24	75.76998255682295	228.7053488643201	2.1224308577571835	0.9960029220751137
886355.7486184121	0.7360982002484344	2.509371860590172e8	7.457275812814261e24	74.9763003759039	226.32615289139616	2.113554323830564	0.9960123501820471
889775.7026677643	0.7403517467060352	2.4829284529405358e8	7.350953289906386e24	74.18653140741537	223.94200521020667	2.1046605484171703	0.9960217963105796
893208.8524184095	0.7446092094645012	2.456573424381881e8	7.245554715370173e24	73.40069076137613	221.56568596303813	2.095748377614448	0.9960312602745577
896655.2487852263	0.7488702690763223	2.4303180866735873e8	7.141082894675802e24	72.61880738318813	219.1982195315358	2.0868177140152677	0.9960407418838108
900114.942879538	0.7531346208062256	2.4041746655647808e8	7.037540053786158e24	71.8409146323824	216.84072671264738	2.077868658774782	0.9960502409440949
903587.9860098858	0.7574019771651215	2.37815631338308e8	6.934927792521986e24	71.06705082492635	214.49442688738824	2.068901537771008	0.9960597572570355
907074.4296827741	0.7616720705774727	2.3522771077098194e8	6.833247037310887e24	70.2972597560482	212.16063884146294	2.0599169279886778	0.9960692906200699
910574.3256034503	0.7659447725094467	2.3266981396356755e8	6.732494513083035e24	69.53171799113846	209.85483921903747	2.050919111765392	0.996078840826388
914087.7256766559	0.7702200433968228	2.3012912899937305e8	6.632666958848042e24	68.77034628134356	207.56469016524807	2.0419065469600826	0.9960884076648739
917614.6820074111	0.7744976369861352	2.276022483944865e8	6.533763642091225e24	68.01314783277589	205.2869159314966	2.0328790948162636	0.9960979909200457
921155.2469017736	0.7787772801239886	2.250880127967409e8	6.435785023172686e24	67.26015441231979	203.0204165218402	2.0238371210543344	0.996107590371994
924709.472867628	0.7830586730373894	2.2258518929290345e8	6.338731990486317e24	66.51139924035235	200.76403626902663	2.014780928409463	0.9961172057963217
928277.4126154502	0.7873414867279696	2.2009246048110387e8	6.242605900978917e24	65.76691717339544	198.51655463326082	2.0057107501234848	0.9961268369640801
931859.1190591044	0.7916252729982484	2.1759453979378223e8	6.147408490600522e24	65.02686887872581	196.26411103260142	1.9966300817881821	0.9961364836417073
935454.645316612	0.7959093308981003	2.150977497955544e8	6.053153014934783e24	64.2912670339538	194.0124276304822	1.9875367195035993	0.9961461455909629
939064.0447109533	0.8001932626315305	2.1261223526472142e8	5.959839515817197e24	63.56002875584084	191.7707079122523	1.9784276919190698	0.9961558225688649
942687.3707708523	0.8044767398508118	2.1014044469152123e8	5.867468364052441e24	62.83316969136056	189.54120273355065	1.9693027982906972	0.9961655143276228
