r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
15694.653297971541	0.00007806115540154184	9.578697285585606e9	9.798996285352308e26	2839.7372552962743	2872.564612158517	8.149480558576496	0.9883224143897272
15753.453545936234	0.0000789409601006673	9.578523699827991e9	9.798759431478446e26	2839.685862371013	2872.5126155102275	8.14942848983127	0.9883224690705318
15812.47408988935	0.00007983067431612564	9.578348814954338e9	9.798520806436259e26	2839.6340848156074	2872.4602297145775	8.149376030761207	0.9883225241611736
15871.715755172962	0.00008073040953441812	9.578172621272322e9	9.798280397033329e26	2839.581919760358	2872.4074518681846	8.14932317844452	0.988322579664722
15931.179370221404	0.00008164027849669138	9.577995109017788e9	9.798038189979786e26	2839.5293643142904	2872.354279046148	8.149269929937615	0.9883226355842694
15990.865766572706	0.00008256039521294678	9.577816268354195e9	9.797794171887587e26	2839.4764155650023	2872.3007083018856	8.14921628227493	0.988322691922931
16050.775778880316	0.00008349087497633122	9.577636089372108e9	9.79754832926979e26	2839.423070578503	2872.2467366669734	8.14916223246877	0.9883227486838455
16110.91024492461	0.00008443183437569995	9.577454562088654e9	9.797300648539868e26	2839.369326399061	2872.192361150995	8.149107777509155	0.9883228058701752
16171.27000562483	0.00008538339130088234	9.57727167644695e9	9.797051116010892e26	2839.3151800490255	2872.1375787413526	8.149052914363622	0.9883228634851057
16231.855905050697	0.00008634566496428218	9.577087422315584e9	9.796799717894872e26	2839.26062852868	2872.0823864031317	8.148997639977093	0.9883229215318466
16292.668790434283	0.00008731877591983502	9.576901789488094e9	9.796546440302031e26	2839.2056688160856	2872.026781078929	8.14894195127168	0.9883229800136318
16353.709512181733	0.00008830284607811857	9.576714767682407e9	9.796291269240064e26	2839.150297866915	2871.9707596886924	8.148885845146548	0.988323038933719
16414.978923885345	0.00008929799872161365	9.576526346540298e9	9.796034190613397e26	2839.094512614291	2871.914319129557	8.14882931847772	0.9883230982953903
16476.477882335377	0.00009030435851510914	9.576336515626816e9	9.79577519022242e26	2839.038309968617	2871.8574562756717	8.148772368117912	0.9883231581019525
16538.207247532115	0.00009132205151434566	9.57614526442969e9	9.79551425376269e26	2838.981686817402	2871.800167978023	8.148714990896355	0.9883232183567371
16600.167882697726	0.00009235120519175264	9.575952582358803e9	9.795251366824228e26	2838.924640025107	2871.7424510642795	8.148657183618626	0.9883232790631004
16662.36065428857	0.00009339194845409944	9.575758458745642e9	9.794986514890757e26	2838.867166432974	2871.6843023386205	8.14859894306647	0.9883233402244238
16724.786432007142	0.00009444441165864308	9.575562882842705e9	9.794719683338937e26	2838.809262858862	2871.6257185815657	8.148540265997635	0.9883234018441143
16787.446088814326	0.00009550872662869033	9.575365843822952e9	9.794450857437592e26	2838.750926097073	2871.566696549805	8.148481149145692	0.988323463925604
16850.340500941562	0.00009658502665979786	9.575167330779146e9	9.794180022346856e26	2838.6921529181664	2871.5072329760055	8.148421589219833	0.9883235264723509
16913.470547903027	0.00009767344653899289	9.574967332723322e9	9.793907163117433e26	2838.632940068795	2871.4473245686495	8.148361582904705	0.9883235894878386
16976.83711250811	0.00009877412256957569	9.574765838586206e9	9.793632264689823e26	2838.573284271535	2871.3869680118596	8.148301126860238	0.9883236529755771
17040.44108087361	0.00009988719258838593	9.574562837216614e9	9.793355311893527e26	2838.51318222471	2871.326159965223	8.148240217721447	0.9883237169391024
17104.283342436225	0.00010101279598305668	9.574358317380873e9	9.793076289446255e26	2838.4526306022167	2871.2648970636146	8.148178852098267	0.988323781381977
17168.36478996483	0.00010215107370389625	9.57415226776219e9	9.792795181953079e26	2838.3916260533406	2871.203175917008	8.148117026575347	0.98832384630779
17232.68631957318	0.00010330216827278197	9.573944676960022e9	9.792511973905585e26	2838.3301652025657	2871.140993110289	8.148054737711863	0.9883239117201575
17297.248830732293	0.00010446622381269098	9.573735533489506e9	9.792226649681118e26	2838.2682446494105	2871.0783452030805	8.147991982041336	0.9883239776227226
17362.053226283104	0.00010564338606793117	9.573524825780851e9	9.791939193541952e26	2838.2058609682435	2871.015228729567	8.147928756071448	0.9883240440191554
17427.100412448955	0.00010683380242239165	9.573312542178722e9	9.791649589634467e26	2838.1430107081032	2870.9516401983014	8.147865056283846	0.9883241109131536
17492.39129884847	0.00010803762191592086	9.573098670941607e9	9.7913578219883e26	2838.0796903925097	2870.8875760920237	8.147800879133953	0.9883241783084428
17557.92679850813	0.00010925499524991415	9.57288320024115e9	9.791063874515459e26	2838.0158965192713	2870.823032867458	8.14773622105076	0.9883242462087759
17623.707827875132	0.00011048607481429754	9.572666118161549e9	9.790767731009483e26	2837.9516255602966	2870.7580069551295	8.147671078436634	0.9883243146179345
17689.73530683004	0.00011173101471309483	9.572447412698942e9	9.790469375144647e26	2837.886873961421	2870.6924947591815	8.147605447667134	0.9883243835397278
17756.010158699868	0.00011298997078375527	9.572227071760752e9	9.790168790475079e26	2837.821638142211	2870.6264926571857	8.147539325090806	0.9883244529779941
17822.533310270865	0.00011426310061589443	9.572005083165066e9	9.789865960433918e26	2837.75591449578	2870.559996999946	8.14747270702899	0.9883245229366001
17889.30569180152	0.00011555056355841915	9.571781434639927e9	9.78956086833236e26	2837.6896993885744	2870.4930041112925	8.147405589775602	0.9883245934194413
17956.32823703545	0.00011685252074119807	9.571556113822681e9	9.789253497358801e26	2837.6229891601893	2870.4255102878856	8.14733796959693	0.9883246644304426
18023.60188321466	0.0001181691351059692	9.57132910825938e9	9.788943830578004e26	2837.5557801231807	2870.3575117990335	8.147269842731449	0.9883247359735582
18091.12757109251	0.00011950057142708484	9.571100405404099e9	9.788631850930211e26	2837.4880685628714	2870.2890048864924	8.147201205389612	0.9883248080527715
18158.906244946913	0.00012084699633179151	9.570869992618256e9	9.78831754123023e26	2837.419850737148	2870.2199857642618	8.147132053753634	0.9883248806720961
18226.93885259356	0.00012220857830948822	9.57063785716994e9	9.78800088416651e26	2837.3511228762595	2870.150450618379	8.147062383977287	0.9883249538355755
18295.226345399045	0.00012358548772979956	9.570403986233196e9	9.787681862300194e26	2837.281881182605	2870.080395606708	8.146992192185678	0.9883250275472834
18363.76967829438	0.00012497789687737035	9.57016836688739e9	9.78736045806429e26	2837.2121218305515	2870.009816858751	8.146921474475052	0.9883251018113237
18432.56980978819	0.00012638597997430514	9.569930986116537e9	9.787036653762721e26	2837.1418409662265	2869.9387104754423	8.14685022691258	0.9883251766318315
18501.627701980222	0.00012780991320170877	9.569691830808592e9	9.78671043156943e26	2837.071034707315	2869.8670725289408	8.146778445536142	0.9883252520129725
18570.944320574625	0.0001292498747100139	9.56945088775474e9	9.786381773527385e26	2836.9996991428466	2869.7948990624145	8.146706126354108	0.9883253279589433
18640.520634893684	0.00013070604463640435	9.569208143648663e9	9.786050661547612e26	2836.927830332975	2869.722186089821	8.146633265345104	0.9883254044739725
18710.357617891223	0.0001321786051423627	9.568963585085873e9	9.785717077408314e26	2836.8554243087897	2869.648929595709	8.146559858457806	0.9883254815623198
18780.4562461663	0.00013366774043765492	9.568717198563046e9	9.785381002753947e26	2836.782477072105	2869.575125535016	8.146485901610744	0.9883255592282768
18850.81749997669	0.0001351736368029638	9.568468970477243e9	9.78504241909422e26	2836.7089845952437	2869.500769832839	8.146411390692041	0.9883256374761674
18921.442363252838	0.00013669648259967787	9.568218887125216e9	9.784701307803111e26	2836.634942820819	2869.4258583842206	8.14633632155921	0.9883257163103477
18992.331823611465	0.00013823646829009404	9.567966934702612e9	9.78435765011786e26	2836.5603476615106	2869.3503870539216	8.146260690038904	0.9883257957352062
19063.48687236944	0.00013979378647682887	9.567713099303331e9	9.784011427138068e26	2836.4851949998647	2869.2743516762125	8.146184491926716	0.9883258757551645
19134.908504557512	0.0001413686319279137	9.567457366918781e9	9.783662619824697e26	2836.409480688076	2869.1977480546634	8.146107722986944	0.988325956374677
19206.59771893443	0.00014296120160013198	9.567199723437124e9	9.783311208999099e26	2836.3332005477682	2869.120571961914	8.146030378952355	0.9883260375982316
19278.55551800078	0.0001445716946466798	9.566940154642496e9	9.782957175341933e26	2836.256350369759	2869.042819139438	8.145952455523949	0.9883261194303495
19350.782908013025	0.0001462003124443937	9.566678646214249e9	9.782600499392172e26	2836.1789259138363	2868.9644852973183	8.145873948370717	0.9883262018755861
19423.280898997622	0.00014784725863339375	9.566415183726252e9	9.782241161546158e26	2836.100922908553	2868.885566114038	8.145794853129422	0.9883262849385303
19496.050504764993	0.00014951273914302226	9.56614975264612e9	9.78187914205657e26	2836.022337050995	2868.806057236245	8.145715165404363	0.9883263686238055
19569.092742923927	0.00015119696221456023	9.565882338334436e9	9.7815144210314e26	2835.9431640065545	2868.725954278526	8.145634880767131	0.9883264529360701
19642.40863489567	0.00015290013840685605	9.565612926043934e9	9.781146978432832e26	2835.863399408687	2868.6452528231544	8.145553994756352	0.9883265378800167
19715.999205928267	0.00015462248063469075	9.565341500918747e9	9.780776794076254e26	2835.783038858686	2868.56394841987	8.14547250287745	0.9883266234603731
19789.86548511075	0.0001563642042059441	9.565068047993654e9	9.780403847629263e26	2835.702077925462	2868.4820365856526	8.145390400602418	0.9883267096819028
19864.00850538778	0.00015812552684857462	9.564792552193295e9	9.780028118610577e26	2835.620512145312	2868.399512804483	8.145307683369568	0.9883267965494046
19938.429303573907	0.00015990666872906295	9.564514998331352e9	9.77964958638899e26	2835.5383370216728	2868.3163725271042	8.145224346583277	0.9883268840677131
20013.12892036817	0.00016170785246220142	9.564235371109701e9	9.779268230182194e26	2835.455548024873	2868.2326111707603	8.145140385613722	0.9883269722416991
20088.108400368477	0.00016352930315976225	9.563953655117668e9	9.778884029055813e26	2835.372140591909	2868.1482241189774	8.145055795796642	0.9883270610762699
20163.368792086465	0.00016537124846344932	9.563669834831226e9	9.778496961922318e26	2835.2881101262124	2868.063206721327	8.144970572433095	0.9883271505763694
20238.911147961982	0.00016723391857252696	9.563383894612185e9	9.778107007539952e26	2835.2034519974036	2867.97755429317	8.144884710789205	0.9883272407469784
20314.736524377913	0.00016911754625322333	9.563095818707306e9	9.777714144511551e26	2835.1181615410383	2867.8912621154104	8.144798206095869	0.988327331593115
20390.845981674764	0.00017102236686666322	9.562805591247492e9	9.777318351283432e26	2835.0322340583557	2867.804325434235	8.144711053548523	0.9883274231198349
20467.240584165746	0.0001729486184177678	9.562513196246983e9	9.776919606144366e26	2834.9456648160517	2867.716739460881	8.144623248306878	0.9883275153322312
20543.9214001515	0.00017489654158594093	9.562218617602547e9	9.776517887224464e26	2834.8584490460316	2867.6284993713944	8.144534785494672	0.9883276082354353
20620.88950193511	0.0001768663797484962	9.561921839092594e9	9.77611317249401e26	2834.770581945151	2867.539600306361	8.144445660199388	0.988327701834617
20698.145965836935	0.00017885837898709564	9.561622844376282e9	9.775705439762257e26	2834.6820586749495	2867.4500373706387	8.144355867471974	0.9883277961349848
20775.691872209896	0.00018087278813959775	9.561321616992699e9	9.775294666676352e26	2834.592874361412	2867.359805633116	8.144265402326596	0.9883278911417858
20853.528305454452	0.00018290985883967674	9.56101814036004e9	9.774880830720218e26	2834.503024094717	2867.268900126462	8.144174259740357	0.9883279868603064
20931.656354033767	0.00018496984554725417	9.560712397774738e9	9.77446390921341e26	2834.412502928987	2867.177315846866	8.144082434653049	0.9883280832958729
21010.077110489005	0.00018705300555786237	9.560404372410522e9	9.774043879309859e26	2834.3213058820056	2867.085047753757	8.143989921966844	0.9883281804538506
21088.79167145441	0.00018915959903416024	9.560094047317532e9	9.773620717996683e26	2834.2294279349585	2866.992090769539	8.143896716546019	0.9883282783396458
21167.801137672923	0.00019128988906043072	9.559781405421515e9	9.773194402093121e26	2834.1368640321894	2866.898439779346	8.1438028132167	0.9883283769587045
21247.106614011373	0.0001934441416764345	9.559466429522907e9	9.772764908249315e26	2834.043609080935	2866.8040896307734	8.14370820676658	0.9883284763165135
21326.709209476056	0.00019562262589863238	9.559149102295933e9	9.772332212945096e26	2833.9496579510505	2866.7090351335996	8.143612891944622	0.9883285764186011
21406.610037228023	0.00019782561373133276	9.558829406287632e9	9.771896292488702e26	2833.85500547473	2866.6132710595048	8.143516863460777	0.9883286772705362
21486.810214598947	0.00020005338022809456	9.558507323917006e9	9.77145712301563e26	2833.759646446247	2866.5167921418033	8.143420115985686	0.9883287788779298
21567.31086310655	0.0002023062035319829	9.55818283747415e9	9.771014680487499e26	2833.6635756217006	2866.419593075197	8.143322644150429	0.9883288812464345
21648.113108470385	0.0002045843649055102	9.557855929119295e9	9.77056894069074e26	2833.566787718726	2866.3216685154744	8.143224442546211	0.9883289843817453
21729.218080627386	0.00020688814873524785	9.557526580881807e9	9.77011987923531e26	2833.46927741621	2866.223013079223	8.14312550572405	0.9883290882895998
21810.626913747958	0.0002092178425860931	9.557194774659307e9	9.769667471553477e26	2833.3710393540164	2866.123621343556	8.143025828194506	0.9883291929757781
21892.34074625164	0.00021157373725243684	9.556860492216759e9	9.769211692898639e26	2833.2720681327255	2866.023487845845	8.142925404427377	0.988329298446104
21974.360720823122	0.00021395612679282367	9.556523715185537e9	9.76875251834407e26	2833.1723583133535	2865.922607083438	8.142824228851422	0.9883294047064444
22056.68798442805	0.00021636530853780405	9.556184425062378e9	9.768289922781512e26	2833.0719044170405	2865.820973513347	8.14272229585402	0.9883295117627102
22139.323688329318	0.0002188015831306654	9.555842603208443e9	9.767823880919968e26	2832.9707009247804	2865.718581551964	8.142619599780875	0.9883296196208564
22222.268988103006	0.00022126525458979535	9.55549823084842e9	9.767354367284462e26	2832.8687422771427	2865.6154255747947	8.142516134935738	0.9883297282868824
22305.525043654623	0.00022375663034688822	9.555151289069538e9	9.766881356214766e26	2832.7660228739924	2865.511499916162	8.142411895580084	0.9883298377668326
22389.09301923514	0.00022627602126052755	9.554801758820526e9	9.766404821863999e26	2832.662537074175	2865.406798868896	8.142306875932794	0.9883299480667964
22472.97408345755	0.00022882374164505167	9.554449620910627e9	9.765924738197312e26	2832.558279195224	2865.3013166840365	8.142201070169838	0.9883300591929087
22557.169409313025	0.00023140010934124565	9.554094856008656e9	9.765441078990651e26	2832.453243513085	2865.1950475705466	8.142094472423977	0.9883301711513502
22641.680174187368	0.00023400544575824717	9.55373744464202e9	9.764953817829451e26	2832.347424261823	2865.0879856950296	8.14198707678445	0.988330283948348
22726.50755987752	0.00023664007589198932	9.55337736719565e9	9.764462928107218e26	2832.240815633307	2864.9801251814006	8.14187887729664	0.9883303975901753
22811.6527526079	0.00023930432834649455	9.55301460391096e9	9.763968383024141e26	2832.133411776902	2864.8714601105753	8.141769867961745	0.9883305120831523
22897.116943047276	0.0002419985354102218	9.5526491348849e9	9.763470155585845e26	2832.025206799186	2864.76198452019	8.14166004273647	0.9883306274336465
22982.90132632523	0.0002447230331017222	9.552280940068937e9	9.762968218602034e26	2831.9161947636494	2864.6516924042917	8.141549395532712	0.9883307436480729
23069.00710204895	0.0002474781611908402	9.55190999926799e9	9.762462544685081e26	2831.8063696903823	2864.5405777130213	8.141437920217212	0.9883308607328946
23155.43547431985	0.00025026426321686593	9.551536292139313e9	9.76195310624854e26	2831.6957255557368	2864.4286343522836	8.141325610611217	0.9883309786946225
23242.187651750646	0.0002530816865692752	9.551159798191555e9	9.761439875505914e26	2831.584256292057	2864.315856183452	8.141212460490163	0.9883310975398164
23329.264847482107	0.0002559307825365372	9.550780496783709e9	9.760922824469244e26	2831.4719557873577	2864.202237023072	8.141098463583349	0.9883312172750852
23416.668279200094	0.0002588119063275167	9.550398367124004e9	9.760401924947661e26	2831.3588178850064	2864.087770642511	8.140983613573583	0.988331337907087
23504.3991691524	0.0002617254170907474	9.550013388268778e9	9.759877148545872e26	2831.244836383381	2863.972450767633	8.14086790409683	0.9883314594425295
23592.458744166135	0.0002646716779993836	9.549625539121502e9	9.759348466662881e26	2831.130005035585	2863.8562710785027	8.140751328741892	0.9883315818881708
23680.848235664685	0.0002676510563019082	9.549234798431698e9	9.758815850490558e26	2831.0143175491244	2863.739225209059	8.140633881050068	0.9883317052508191
23769.568879685034	0.0002706639233407755	9.548841144793806e9	9.758279271012133e26	2830.8977675855767	2863.62130674678	8.140515554514788	0.9883318295373337
23858.621916894845	0.0002737106545779289	9.548444556646027e9	9.757738699000657e26	2830.780348760239	2863.5025092323294	8.140396342581257	0.988331954754625
23948.008592610106	0.00027679162968347824	9.548045012269321e9	9.757194105017693e26	2830.6620546418403	2863.3828261592607	8.140276238646114	0.9883320809094751
24037.730156812366	0.0002799072325866401	9.547642489786308e9	9.75664545941186e26	2830.542878752211	2863.2622509736907	8.140155236057103	0.9883322080085992
24127.787864166265	0.00028305785148846207	9.54723696716006e9	9.75609273231722e26	2830.4228145659267	2863.1407770739315	8.140033328112676	0.9883323360590227
24218.182974036958	0.00028624387890057167	9.546828422192966e9	9.755535893651792e26	2830.301855509969	2863.018397810153	8.139910508061629	0.9883324650678258
24308.91675050794	0.0002894657117352881	9.546416832525694e9	9.754974913116174e26	2830.1799949634205	2862.895106484073	8.139786769102773	0.9883325950421409
24399.990462398575	0.0002927237513546442	9.546002175636036e9	9.754409760192025e26	2830.0572262571227	2862.7708963486084	8.139662104384572	0.9883327259891533
24491.405383281897	0.0002960184035752749	9.545584428837671e9	9.753840404140425e26	2829.9335426733096	2862.6457606075073	8.139536507004728	0.9883328579161016
24583.16279150242	0.0002993500787286782	9.545163569279034e9	9.753266814000366e26	2829.8089374452666	2862.5196924150086	8.139409970009844	0.9883329908302774
24675.263970193868	0.00030271919174802654	9.544739573942228e9	9.752688958587348e26	2829.6834037570175	2862.392684875515	8.13928248639505	0.9883331247390267
24767.710207297376	0.00030612616221175335	9.544312419641838e9	9.752106806491787e26	2829.556934742965	2862.2647310432385	8.139154049103643	0.9883332596497496
24860.502795579338	0.00030957141434382105	9.543882083023634e9	9.751520326077314e26	2829.4295234875126	2862.135823921813	8.13902465102666	0.9883333955699007
24953.643032649547	0.0003130553771010692	9.543448540563477e9	9.750929485479333e26	2829.301163024734	2862.005956463965	8.138894285002529	0.9883335325069903
25047.132220979172	0.0003165784842510227	9.543011768566154e9	9.750334252603484e26	2829.171846338033	2861.875121571164	8.138762943816703	0.9883336704685833
25140.971667919257	0.00032014117440282554	9.542571743164164e9	9.749734595124032e26	2829.0415663597796	2861.743312093258	8.13863062020125	0.9883338094623013
25235.162685718802	0.0003237438910188754	9.542128440316378e9	9.749130480482114e26	2828.910315970917	2861.610520828076	8.138497306834449	0.9883339494958219
25329.706591543232	0.0003273870825227534	9.541681835806965e9	9.748521875884324e26	2828.77808800064	2861.4767405211023	8.138362996340419	0.9883340905768793
25424.604707492577	0.0003310712023646752	9.541231905244177e9	9.747908748301098e26	2828.644875226035	2861.3419638651117	8.13822768128875	0.988334232713265
25519.858360620303	0.000334796709031902	9.540778624059013e9	9.747291064464974e26	2828.510670371686	2861.206183499775	8.138091354194053	0.9883343759128281
25615.46888295164	0.0003385640660986211	9.54032196750398e9	9.746668790868941e26	2828.3754661093053	2861.0693920112762	8.137954007515582	0.9883345201834756
25711.437611502337	0.0003423737423334313	9.539861910651945e9	9.746041893764944e26	2828.239255057394	2860.9315819319836	8.137815633656839	0.9883346655331728
25807.76588829711	0.00034622621174943135	9.539398428394846e9	9.745410339162183e26	2828.1020297808595	2860.7927457400506	8.13767622496518	0.9883348119699442
25904.45506038878	0.00035012195360210305	9.538931495442326e9	9.744774092825314e26	2827.963782790612	2860.6528758590134	8.137535773731367	0.988334959501873
26001.506479876844	0.0003540614524905473	9.538461086320534e9	9.74413312027287e26	2827.8245065432066	2860.511964657427	8.137394272189171	0.9883351081371027
26098.921503926515	0.00035804519844545194	9.537987175370905e9	9.743487386775661e26	2827.6841934404833	2860.370004448505	8.137251712514995	0.9883352578838364
26196.701494787496	0.0003620736869514365	9.537509736748781e9	9.742836857354972e26	2827.542835829158	2860.226987489702	8.137108086827418	0.9883354087503381
26294.847819813334	0.0003661474189760243	9.537028744422073e9	9.74218149678078e26	2827.4004260004235	2860.082905982313	8.136963387186755	0.9883355607449327
26393.36185148033	0.000370266901093856	9.53654417217006e9	9.741521269570201e26	2827.2569561895994	2859.9377520711155	8.13681760559469	0.9883357138760066
26492.24496740679	0.00037443264554805437	9.536055993582083e9	9.74085613998577e26	2827.1124185757376	2859.791517843978	8.136670733993824	0.988335868152008
26591.498550372344	0.0003786451702463681	9.535564182056082e9	9.740186072033504e26	2826.966805281193	2859.6441953314156	8.136522764267232	0.9883360235814478
26691.123988337054	0.0003829049988616559	9.53506871079735e9	9.739511029461286e26	2826.820108371251	2859.4957765062277	8.13637368823803	0.9883361801728991
26791.122674461163	0.00038721266093399027	9.534569552817257e9	9.738830975757187e26	2826.6723198537534	2859.3462532831036	8.136223497668983	0.9883363379349991
26891.49600712436	0.0003915686918931422	9.534066680931814e9	9.738145874147591e26	2826.523431678671	2859.195617518203	8.136072184262025	0.9883364968764479
26992.24538994543	0.0003959736330901907	9.53356006776027e9	9.737455687595322e26	2826.373435737683	2859.0438610087235	8.135919739657805	0.9883366570060103
27093.372231801684	0.0004004280319332615	9.533049685723862e9	9.736760378798055e26	2826.222323863813	2858.89097549254	8.135766155435292	0.9883368183325157
27194.877946848956	0.0004049324419490335	9.53253550704443e9	9.73605991018647e26	2826.0700878310145	2858.736952647778	8.135611423111303	0.9883369808648587
27296.763954541206	0.00040948742277653605	9.532017503742922e9	9.735354243922293e26	2825.9167193537282	2858.581784092367	8.135455534140037	0.9883371446119993
27399.031679650434	0.00041409354028976663	9.531495647638052e9	9.734643341896567e26	2825.762210086487	2858.425461383647	8.135298479912631	0.9883373095829637
27501.682552286416	0.000418751366698738	9.530969910345022e9	9.733927165727939e26	2825.606551623527	2858.2679760179763	8.135140251756727	0.9883374757868448
27604.718007917007	0.00042346148055648613	9.530440263273943e9	9.73320567676064e26	2825.449735498336	2858.1093194302593	8.134980840935988	0.9883376432328025
27708.139487388027	0.00042822446682424815	9.529906677628435e9	9.732478836062614e26	2825.2917531832218	2857.9494829935325	8.134820238649613	0.9883378119300642
27811.948436943494	0.00043304091701086247	9.52936912440432e9	9.731746604423833e26	2825.132596088934	2857.7884580185664	8.134658436031923	0.9883379818879255
27916.14630824562	0.0004379114292135763	9.528827574388124e9	9.73100894235434e26	2824.972255564219	2857.626235753421	8.13449542415187	0.9883381531157504
28020.734558395478	0.0004428366081288121	9.528281998155525e9	9.730265810082209e26	2824.8107228953545	2857.462807382977	8.134331194012526	0.9883383256229717
28125.71464995312	0.00044781706520731387	9.527732366070045e9	9.729517167551837e26	2824.6479893057663	2857.2981640285466	8.134165736550658	0.9883384994190926
28231.088050958166	0.00045285341873140217	9.527178648281588e9	9.728762974422062e26	2824.4840459555953	2857.132296747433	8.133999042636242	0.9883386745136854
28336.8562349501	0.00045794629380445633	9.526620814724821e9	9.728003190064017e26	2824.318883941213	2856.965196532448	8.133831103071945	0.9883388509163936
28443.0206809892	0.00046309632248603383	9.526058835117788e9	9.727237773559342e26	2824.152494294814	2856.7968543114935	8.133661908592655	0.9883390286369315
28549.582873677027	0.00046830414390651464	9.525492678960514e9	9.726466683698353e26	2823.9848679839997	2856.627260947143	8.133491449865032	0.9883392076850849
28656.54430317721	0.000473570404264585	9.524922315533316e9	9.725689878977857e26	2823.8159959112786	2856.45640723614	8.133319717486948	0.9883393880707122
28763.906465236356	0.00047889575691940466	9.524347713895365e9	9.72490731759926e26	2823.6458689136393	2856.2842839089603	8.133146701987023	0.9883395698037439
28871.670861204744	0.0004842808625397408	9.52376884288327e9	9.724118957466735e26	2823.4744777621313	2856.1108816293927	8.132972393824144	0.9883397528941842
28979.838998057647	0.0004897263891229983	9.523185671109434e9	9.723324756185086e26	2823.301813161376	2855.936190994044	8.132796783386935	0.9883399373521105
29088.412388416193	0.0004952330120432398	9.52259816696049e9	9.722524671057693e26	2823.1278657491016	2855.7602025318693	8.132619860993232	0.9883401231876748
29197.39255056862	0.0005008014142242539	9.522006298595875e9	9.721718659084681e26	2822.9526260957236	2855.582906703748	8.132441616889627	0.9883403104111039
29306.78100849128	0.0005064322861848762	9.521410033946241e9	9.720906676960842e26	2822.7760847038717	2855.4042939020023	8.132262041250927	0.9883404990326997
29416.57929187031	0.0005121263260529121	9.52080934071176e9	9.720088681073426e26	2822.598232007884	2855.224354449893	8.132081124179601	0.9883406890628402
29526.78893612276	0.0005178842397493507	9.520204186360716e9	9.71926462750033e26	2822.419058373394	2855.043078601198	8.131898855705316	0.9883408805119799
29637.411482418225	0.0005237067410599124	9.519594538127893e9	9.718434472007996e26	2822.23855409685	2854.8604565397254	8.131715225784399	0.9883410733906499
29748.44847770012	0.0005295945516280235	9.51898036301284e9	9.717598170049147e26	2822.0567094049993	2854.676478378797	8.131530224299263	0.9883412677094593
29859.90147470769	0.0005355484011393658	9.518361627778421e9	9.716755676760926e26	2821.8735144544594	2854.4911341608117	8.13134384105793	0.9883414634790951
29971.77203199748	0.0005415690274172225	9.517738298949213e9	9.71590694696281e26	2821.688959331243	2854.304413856762	8.131156065793494	0.988341660710323
30084.061713965253	0.0005476571764055951	9.517110342809706e9	9.715051935154272e26	2821.5030340502226	2854.1163073657044	8.130966888163522	0.9883418594139882
30196.77209086762	0.000553813602347763	9.516477725402832e9	9.714190595512882e26	2821.3157285546945	2853.9268045143062	8.130776297749577	0.9883420596010154
30309.904738844358	0.0005600390679023147	9.515840412528336e9	9.713322881892193e26	2821.1270327158936	2853.7358950563676	8.130584284056654	0.9883422612824099
30423.461239940214	0.000566334344122188	9.515198369740965e9	9.712448747819408e26	2820.9369363324618	2853.543568672272	8.130390836512605	0.9883424644692579
30537.443182127172	0.0005727002106273694	9.514551562348934e9	9.711568146493366e26	2820.7454291299837	2853.349814968525	8.130195944467598	0.9883426691727275
30651.85215932636	0.0005791374557369306	9.513899955412289e9	9.710681030782475e26	2820.55250076051	2853.1546234772754	8.12999959719359	0.9883428754040685
30766.689771430763	0.0005856468764460622	9.51324351374107e9	9.709787353222277e26	2820.3581408020045	2852.957983655747	8.129801783883709	0.9883430831746141
30881.957624327315	0.0005922292785973795	9.51258220189373e9	9.708887066013452e26	2820.16233875788	2852.7598848857783	8.129602493651724	0.9883432924957802
30997.657329919428	0.0005988854770232942	9.51191598417549e9	9.707980121019672e26	2819.9650840565073	2852.5603164733243	8.129401715531495	0.9883435033790674
31113.790506149602	0.0006056162955210052	9.511244824636442e9	9.707066469765162e26	2819.766366050654	2852.3592676478866	8.129199438476338	0.9883437158360604
31230.358777021796	0.000612422567029355	9.510568687069967e9	9.706146063432648e26	2819.5661740170135	2852.156727562043	8.128995651358494	0.9883439298784292
31347.363772624507	0.0006193051337748462	9.509887535011044e9	9.705218852861183e26	2819.364497155702	2851.9526852909357	8.12879034296856	0.9883441455179298
31464.80712915332	0.0006262648472442308	9.509201331734335e9	9.704284788543685e26	2819.161324589694	2851.747129831701	8.128583502014852	0.9883443627664048
31582.690488933917	0.0006333025683748604	9.508510040252552e9	9.703343820624815e26	2818.956645364333	2851.540050102981	8.128375117122847	0.9883445816357834
31701.015500444777	0.0006404191676962005	9.507813623314766e9	9.702395898898817e26	2818.75044844683	2851.331434944406	8.12816517683462	0.9883448021380831
31819.78381834063	0.0006476155253013068	9.507112043404425e9	9.70144097280696e26	2818.54272272568	2851.1212731160163	8.127953669608177	0.9883450242854093
31938.997103475336	0.0006548925310580131	9.50640526273773e9	9.700478991435444e26	2818.333457010173	2850.9095532977644	8.127740583816902	0.9883452480899567
32058.65702292521	0.0006622510847358185	9.505693243261875e9	9.699509903513153e26	2818.1226400298747	2850.69626408899	8.127525907748964	0.9883454735640096
32178.76525001212	0.0006696920959817522	9.504975946653051e9	9.698533657409068e26	2817.9102604340355	2850.4813940078225	8.127309629606653	0.9883457007199424
