r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.021168035438400137	5.249628272099243e-25	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.998641610713926
0.021253552132959215	5.320321136924317e-25	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.998641610713926
0.02133941430620343	5.391793858676304e-25	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.998641610713926
0.021425623353831105	5.464053589523822e-25	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.998641610713926
0.021512180677179287	5.537107542927366e-25	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.998641610713926
0.02159908768324631	5.610962994149012e-25	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.998641610713926
0.02168634578471435	5.685627280766268e-25	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.998641610713926
0.021773956399972948	5.761107803190836e-25	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.998641610713926
0.02186192095314179	5.837412025190943e-25	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.998641610713926
0.0219502408740936	5.914547474417962e-25	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.998641610713926
0.02203891759847799	5.992521742938133e-25	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.998641610713926
0.022127952567744094	6.071342487767428e-25	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.998641610713926
0.022217347229164627	6.15101743141206e-25	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.998641610713926
0.022307103035859036	6.231554362412484e-25	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.998641610713926
0.022397221446817328	6.3129611358923965e-25	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.998641610713926
0.022487703926923397	6.395245674111677e-25	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.998641610713926
0.02257855194697948	6.478415967024851e-25	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.998641610713926
0.022669766983729345	6.562480072842828e-25	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.998641610713926
0.022761350519882935	6.647446118600527e-25	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.998641610713926
0.022853304044140075	6.733322300728211e-25	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.998641610713926
0.022945629051214902	6.820116885628045e-25	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.998641610713926
0.023038327041859756	6.907838210254836e-25	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.998641610713926
0.02313139952289023	6.996494682702487e-25	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.998641610713926
0.023224848007208938	7.0860947827939825e-25	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.998641610713926
0.023318674013830722	7.176647062677475e-25	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.998641610713926
0.02341287906790702	7.268160147426345e-25	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.998641610713926
0.023507464700750814	7.360642735644672e-25	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.998641610713926
0.02360243244986114	7.45410360007712e-25	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.998641610713926
0.023697783858948763	7.548551588224864e-25	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.998641610713926
0.02379352047796049	7.643995622965144e-25	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.998641610713926
0.023889643863105044	7.74044470317732e-25	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.998641610713926
0.02398615557687799	7.8379079043729995e-25	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.998641610713926
0.024083057188087287	7.936394379331916e-25	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.998641610713926
0.024180350271878447	8.035913358742429e-25	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.998641610713926
0.02427803640976079	8.136474151848342e-25	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.998641610713926
0.024376117189632382	8.23808614709956e-25	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.998641610713926
0.024474594205806523	8.340758812809525e-25	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.998641610713926
0.024573469059037286	8.444501697816999e-25	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.998641610713926
0.02467274335654572	8.549324432153835e-25	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.998641610713926
0.024772418712045587	8.655236727717572e-25	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.998641610713926
0.024872496745770283	8.76224837895076e-25	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.998641610713926
0.024972979084498387	8.870369263524196e-25	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.998641610713926
0.025073867361580786	8.979609343027393e-25	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.998641610713926
0.025175163216966848	9.089978663663522e-25	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.998641610713926
0.025276868297231265	9.201487356950674e-25	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.998641610713926
0.025378984255600416	9.31414564042821e-25	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.998641610713926
0.025481512751979962	9.427963818370142e-25	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.998641610713926
0.025584455452980992	9.542952282502622e-25	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.998641610713926
0.02568781403194784	9.659121512729054e-25	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.998641610713926
0.02579159016898489	9.776623242613964e-25	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.998641610713926
0.025895785550984072	9.895765551383302e-25	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.998641610713926
0.026000401871651868	1.0016573780643461e-24	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.998641610713926
0.02610544083153759	1.0139064251183612e-24	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.998641610713926
0.026210904138060164	1.0263253427373677e-24	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.998641610713926
0.026316793505536645	1.0389157918373913e-24	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.998641610713926
0.026423110655209733	1.0516794479353178e-24	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.998641610713926
0.02652985731527547	1.064618001271727e-24	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.998641610713926
0.02663703522091194	1.0777331569348583e-24	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.998641610713926
0.02674464611430719	1.091026634985476e-24	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.998641610713926
0.02685269174468718	1.1045001705827676e-24	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.998641610713926
0.026961173868344904	1.1181555141114e-24	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.998641610713926
0.027070094248668592	1.1319944313095056e-24	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.998641610713926
0.027179454656170055	1.1460187033977157e-24	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.998641610713926
0.027289256868514127	1.1602301272093913e-24	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.998641610713926
0.027399502670547225	1.1746305153217957e-24	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.998641610713926
0.02751019385432601	1.1892216961883477e-24	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.998641610713926
0.027621332219147237	1.2040055142721018e-24	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.998641610713926
0.0277329195715766	1.2189838301801904e-24	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.998641610713926
0.027844957725477824	1.234158520799376e-24	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.998641610713926
0.027957448502042785	1.2495314794328562e-24	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.998641610713926
0.028070393729820786	1.2651046159380617e-24	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.998641610713926
0.028183795244747938	1.2808798568655807e-24	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.998641610713926
0.028297654890177694	1.2968591455993826e-24	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.998641610713926
0.02841197451691047	1.3130444424980453e-24	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.998641610713926
0.028526755983223365	1.3294377250371436e-24	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.998641610713926
0.028642001154901096	1.3460409879529666e-24	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.998641610713926
0.028757711905265947	1.362856243387264e-24	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.998641610713926
0.028873890115207877	1.3798855210331836e-24	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.998641610713926
0.028990537673215806	1.397130868282568e-24	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.998641610713926
0.02910765647540796	1.4145943503743077e-24	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.998641610713926
0.02922524842556232	1.4322780505439161e-24	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.998641610713926
0.029343315435148305	1.4501840701744921e-24	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.998641610713926
0.02946185942335747	1.4683145289487714e-24	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.998641610713926
0.029580882317134342	1.4866715650024228e-24	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.998641610713926
0.02970038605120848	1.5052573350787767e-24	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.998641610713926
0.029820372568125537	1.5240740146846562e-24	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.998641610713926
0.029940843818278506	1.5431237982474965e-24	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.998641610713926
0.030061801759940113	1.5624088992739209e-24	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.998641610713926
0.030183248359294323	1.5819315505094568e-24	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.998641610713926
0.0303051855904679	1.6016940040995608e-24	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.998641610713926
0.03042761543556325	1.6216985317521483e-24	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.998641610713926
0.030550539884690288	1.6419474249012852e-24	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.998641610713926
0.030673960935998366	1.6624429948722124e-24	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.998641610713926
0.030797880595709558	1.6831875730479333e-24	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.998641610713926
0.030922300878150847	1.7041835110369673e-24	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.998641610713926
0.031047223805786527	1.725433180842492e-24	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.998641610713926
0.031172651409251816	1.7469389750330673e-24	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.998641610713926
0.03129858572738549	1.768703306914569e-24	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.998641610713926
0.031425028807262646	1.7907286107035363e-24	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.998641610713926
0.03155198270422872	1.813017341702142e-24	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.998641610713926
0.03167944948193257	1.83557197647441e-24	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.998641610713926
0.03180743121235956	1.8583950130238674e-24	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.998641610713926
