r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.0194008991050547	1.7812922694732813e-21	1.3419579744588179e11	3.3245420504534537e28	39834.79175809563	120156.4237597571	20.345707060037526	0.9717939482977996
0.019470524507359203	1.8035911509808813e-21	1.3419579744588179e11	3.3245420504534537e28	39834.79175809563	120156.4237597571	20.345707060037526	0.9717939482977996
0.01954039977935379	1.8261309719007433e-21	1.3419579744588168e11	3.3245420504534506e28	39834.791758095605	120156.42375975699	20.345707060037522	0.9717939482977996
0.01961052581776372	1.848914335583169e-21	1.3419579744588168e11	3.3245420504534506e28	39834.791758095605	120156.42375975699	20.345707060037522	0.9717939482977996
0.019680903522532513	1.8719438735076927e-21	1.3419579744588168e11	3.3245420504534506e28	39834.791758095605	120156.42375975699	20.345707060037522	0.9717939482977996
0.019751533796833365	1.895222245586986e-21	1.3419579744588168e11	3.3245420504534506e28	39834.791758095605	120156.42375975699	20.345707060037522	0.9717939482977996
0.019822417547080647	1.918752140474037e-21	1.3419579744588159e11	3.3245420504534475e28	39834.79175809558	120156.42375975692	20.34570706003752	0.9717939482977996
0.01989355568294181	1.9425362758727847e-21	1.3419579744588159e11	3.3245420504534475e28	39834.79175809558	120156.42375975692	20.34570706003752	0.9717939482977996
0.01996494911734872	1.9665773988519006e-21	1.3419579744588159e11	3.3245420504534475e28	39834.79175809558	120156.42375975692	20.34570706003752	0.9717939482977996
0.020036598766509678	1.990878286162179e-21	1.3419579744588159e11	3.3245420504534475e28	39834.79175809558	120156.42375975692	20.34570706003752	0.9717939482977996
0.02010850554992104	2.0154417445571997e-21	1.3419579744588159e11	3.3245420504534475e28	39834.79175809558	120156.42375975692	20.34570706003752	0.9717939482977996
0.020180670390378914	2.0402706111174823e-21	1.3419579744588152e11	3.324542050453445e28	39834.791758095555	120156.42375975683	20.345707060037512	0.9717939482977996
0.02025309421399126	2.065367753578246e-21	1.3419579744588152e11	3.324542050453445e28	39834.791758095555	120156.42375975683	20.345707060037512	0.9717939482977996
0.020325777950189486	2.0907360706605443e-21	1.3419579744588152e11	3.324542050453445e28	39834.791758095555	120156.42375975683	20.345707060037512	0.9717939482977996
0.020398722531740614	2.1163784924061387e-21	1.3419579744588152e11	3.324542050453445e28	39834.791758095555	120156.42375975683	20.345707060037512	0.9717939482977996
0.020471928894759177	2.142297980515908e-21	1.3419579744588142e11	3.324542050453442e28	39834.791758095525	120156.42375975676	20.34570706003751	0.9717939482977996
0.02054539797871907	2.168497528691852e-21	1.3419579744588142e11	3.324542050453442e28	39834.791758095525	120156.42375975676	20.34570706003751	0.9717939482977996
0.02061913072646593	2.194980162982991e-21	1.3419579744588142e11	3.324542050453442e28	39834.791758095525	120156.42375975676	20.34570706003751	0.9717939482977996
0.020693128084228858	2.2217489421347325e-21	1.3419579744588142e11	3.324542050453442e28	39834.791758095525	120156.42375975676	20.34570706003751	0.9717939482977996
0.020767391001632912	2.2488069579422834e-21	1.3419579744588133e11	3.3245420504534387e28	39834.7917580955	120156.4237597567	20.3457070600375	0.9717939482977996
0.02084192043171111	2.276157335607688e-21	1.3419579744588133e11	3.3245420504534387e28	39834.7917580955	120156.4237597567	20.3457070600375	0.9717939482977996
0.02091671733091658	2.303803234100761e-21	1.3419579744588133e11	3.3245420504534387e28	39834.7917580955	120156.4237597567	20.3457070600375	0.9717939482977996
0.020991782659135066	2.331747846524038e-21	1.3419579744588133e11	3.3245420504534387e28	39834.7917580955	120156.4237597567	20.3457070600375	0.9717939482977996
0.021067117379697114	2.3599944004815043e-21	1.3419579744588133e11	3.3245420504534387e28	39834.7917580955	120156.4237597567	20.3457070600375	0.9717939482977996
0.02114272245939032	2.388546158451375e-21	1.3419579744588124e11	3.324542050453436e28	39834.791758095475	120156.4237597566	20.3457070600375	0.9717939482977996
0.02121859886847204	2.4174064181630096e-21	1.3419579744588124e11	3.324542050453436e28	39834.791758095475	120156.4237597566	20.3457070600375	0.9717939482977996
0.021294747580681478	2.4465785129776526e-21	1.3419579744588124e11	3.324542050453436e28	39834.791758095475	120156.4237597566	20.3457070600375	0.9717939482977996
0.021371169573252503	2.4760658122735777e-21	1.3419579744588124e11	3.324542050453436e28	39834.791758095475	120156.4237597566	20.3457070600375	0.9717939482977996
0.02144786582692606	2.505871721835193e-21	1.3419579744588116e11	3.324542050453433e28	39834.791758095445	120156.42375975652	20.345707060037494	0.9717939482977996
0.021524837325962595	2.5359996842463422e-21	1.3419579744588116e11	3.324542050453433e28	39834.791758095445	120156.42375975652	20.345707060037494	0.9717939482977996
0.021602085058155043	2.566453179288069e-21	1.3419579744588116e11	3.324542050453433e28	39834.791758095445	120156.42375975652	20.345707060037494	0.9717939482977997
0.021679610014841106	2.5972357243403687e-21	1.3419579744588106e11	3.32454205045343e28	39834.79175809542	120156.42375975646	20.34570706003749	0.9717939482977997
0.02175741319091632	2.6283508747886006e-21	1.3419579744588106e11	3.32454205045343e28	39834.79175809542	120156.42375975646	20.34570706003749	0.9717939482977997
0.02183549558484666	2.6598022244340408e-21	1.3419579744588106e11	3.32454205045343e28	39834.79175809542	120156.42375975646	20.34570706003749	0.9717939482977997
0.021913858198681243	2.691593405908941e-21	1.3419579744588106e11	3.32454205045343e28	39834.79175809542	120156.42375975646	20.34570706003749	0.9717939482977997
0.021992502038065485	2.7237280910962183e-21	1.3419579744588097e11	3.3245420504534273e28	39834.791758095394	120156.42375975636	20.345707060037483	0.9717939482977997
0.022071428112253662	2.756209991553417e-21	1.3419579744588097e11	3.3245420504534273e28	39834.791758095394	120156.42375975636	20.345707060037483	0.9717939482977997
0.022150637434122156	2.789042858941497e-21	1.3419579744588097e11	3.3245420504534273e28	39834.791758095394	120156.42375975636	20.345707060037483	0.9717939482977997
0.02223013102018235	2.8222304854581433e-21	1.3419579744588097e11	3.3245420504534273e28	39834.791758095394	120156.42375975636	20.345707060037483	0.9717939482977997
0.0223099098905935	2.8557767042756518e-21	1.3419579744588089e11	3.324542050453424e28	39834.79175809537	120156.42375975629	20.34570706003748	0.9717939482977997
0.022389975069176175	2.8896853899838372e-21	1.3419579744588089e11	3.324542050453424e28	39834.79175809537	120156.42375975629	20.34570706003748	0.9717939482977997
0.02247032758342501	2.9239604590373716e-21	1.3419579744588089e11	3.324542050453424e28	39834.79175809537	120156.42375975629	20.34570706003748	0.9717939482977997
0.02255096846452223	2.958605870208276e-21	1.341957974458808e11	3.324542050453421e28	39834.79175809534	120156.42375975622	20.345707060037476	0.9717939482977997
0.022631898747350734	2.993625625043119e-21	1.341957974458808e11	3.324542050453421e28	39834.79175809534	120156.42375975622	20.345707060037476	0.9717939482977997
0.022713119470507245	3.0290237683251022e-21	1.341957974458808e11	3.324542050453421e28	39834.79175809534	120156.42375975622	20.345707060037476	0.9717939482977997
0.02279463167631595	3.0648043885413995e-21	1.341957974458807e11	3.3245420504534185e28	39834.791758095314	120156.42375975614	20.345707060037473	0.9717939482977997
0.022876436410841524	3.1009716183552015e-21	1.341957974458807e11	3.3245420504534185e28	39834.791758095314	120156.42375975614	20.345707060037473	0.9717939482977997
0.02295853472390286	3.1375296350831835e-21	1.341957974458807e11	3.3245420504534185e28	39834.791758095314	120156.42375975614	20.345707060037473	0.9717939482977997
0.023040927669086417	3.1744826611779442e-21	1.341957974458807e11	3.3245420504534185e28	39834.791758095314	120156.42375975614	20.345707060037473	0.9717939482977997
0.023123616303759597	3.2118349647155906e-21	1.3419579744588063e11	3.3245420504534154e28	39834.79175809529	120156.42375975606	20.345707060037466	0.9717939482977997
0.02320660168908463	3.249590859888902e-21	1.3419579744588063e11	3.3245420504534154e28	39834.79175809529	120156.42375975606	20.345707060037466	0.9717939482977997
0.02328988489003184	3.2877547075054097e-21	1.3419579744588063e11	3.3245420504534154e28	39834.79175809529	120156.42375975606	20.345707060037466	0.9717939482977997
0.023373466975393623	3.32633091549124e-21	1.3419579744588054e11	3.324542050453413e28	39834.79175809526	120156.42375975597	20.345707060037462	0.9717939482977997
0.02345734901779802	3.3653239394001597e-21	1.3419579744588054e11	3.324542050453413e28	39834.79175809526	120156.42375975597	20.345707060037462	0.9717939482977997
0.02354153209372236	3.404738282928137e-21	1.3419579744588054e11	3.324542050453413e28	39834.79175809526	120156.42375975597	20.345707060037462	0.9717939482977997
0.023626017283507387	3.444578498433646e-21	1.3419579744588045e11	3.3245420504534097e28	39834.79175809524	120156.42375975591	20.34570706003746	0.9717939482977997
0.023710805671370745	3.484849187463307e-21	1.3419579744588045e11	3.3245420504534097e28	39834.79175809524	120156.42375975591	20.34570706003746	0.9717939482977997
0.023795898345421247	3.525555001283539e-21	1.3419579744588045e11	3.3245420504534097e28	39834.79175809524	120156.42375975591	20.34570706003746	0.9717939482977997
0.023881296397672662	3.5667006414176674e-21	1.3419579744588036e11	3.3245420504534066e28	39834.79175809521	120156.42375975582	20.34570706003745	0.9717939482977997
0.02396700092405761	3.60829086018892e-21	1.3419579744588036e11	3.3245420504534066e28	39834.79175809521	120156.42375975582	20.34570706003745	0.9717939482977997
0.02405301302444197	3.650330461269476e-21	1.3419579744588036e11	3.3245420504534066e28	39834.79175809521	120156.42375975582	20.34570706003745	0.9717939482977997
0.024139333802638583	3.6928243002350884e-21	1.3419579744588026e11	3.324542050453404e28	39834.79175809518	120156.42375975575	20.345707060037448	0.9717939482977997
0.024225964366421753	3.735777285126079e-21	1.3419579744588026e11	3.324542050453404e28	39834.79175809518	120156.42375975575	20.345707060037448	0.9717939482977997
0.024312905827541365	3.779194377014146e-21	1.3419579744588026e11	3.324542050453404e28	39834.79175809518	120156.42375975575	20.345707060037448	0.9717939482977997
0.024400159301736946	3.823080590575286e-21	1.3419579744588017e11	3.324542050453401e28	39834.79175809516	120156.42375975565	20.345707060037444	0.9717939482977997
0.024487725908752325	3.867440994669162e-21	1.3419579744588017e11	3.324542050453401e28	39834.79175809516	120156.42375975565	20.345707060037444	0.9717939482977997
0.024575606772349826	3.912280712924442e-21	1.3419579744588017e11	3.324542050453401e28	39834.79175809516	120156.42375975565	20.345707060037444	0.9717939482977997
0.024663803020324553	3.9576049243305465e-21	1.341957974458801e11	3.324542050453398e28	39834.79175809513	120156.42375975558	20.34570706003744	0.9717939482977997
0.02475231578451921	4.0034188638359584e-21	1.341957974458801e11	3.324542050453398e28	39834.79175809513	120156.42375975558	20.34570706003744	0.9717939482977997
0.024841146200838226	4.0497278229527015e-21	1.3419579744588e11	3.324542050453395e28	39834.79175809511	120156.4237597555	20.345707060037434	0.9717939482977997
0.024930295409262677	4.096537150367632e-21	1.3419579744588e11	3.324542050453395e28	39834.79175809511	120156.4237597555	20.345707060037434	0.9717939482977997
0.02501976455386478	4.143852252560192e-21	1.3419579744588e11	3.324542050453395e28	39834.79175809511	120156.4237597555	20.345707060037434	0.9717939482977997
0.02510955478282241	4.191678594426745e-21	1.3419579744587991e11	3.324542050453392e28	39834.79175809508	120156.42375975545	20.34570706003743	0.9717939482977997
0.025199667248434192	4.2400216999119565e-21	1.3419579744587991e11	3.324542050453392e28	39834.79175809508	120156.42375975545	20.34570706003743	0.9717939482977997
0.025290103107133886	4.288887152646628e-21	1.3419579744587991e11	3.324542050453392e28	39834.79175809508	120156.42375975545	20.34570706003743	0.9717939482977997
0.025380863519505588	4.338280596592753e-21	1.3419579744587982e11	3.3245420504533895e28	39834.79175809505	120156.42375975536	20.345707060037427	0.9717939482977997
0.02547194965029845	4.388207736695346e-21	1.3419579744587982e11	3.3245420504533895e28	39834.79175809505	120156.42375975536	20.345707060037427	0.9717939482977997
0.025563362668441513	4.438674339541263e-21	1.3419579744587973e11	3.3245420504533864e28	39834.79175809502	120156.42375975529	20.345707060037423	0.9717939482977997
0.025655103747059017	4.48968623402544e-21	1.3419579744587973e11	3.3245420504533864e28	39834.79175809502	120156.42375975529	20.345707060037423	0.9717939482977997
0.02574717406348509	4.541249312023912e-21	1.3419579744587973e11	3.3245420504533864e28	39834.79175809502	120156.42375975529	20.345707060037423	0.9717939482977997
0.02583957479927919	4.593369529074515e-21	1.3419579744587964e11	3.3245420504533833e28	39834.791758095	120156.42375975521	20.345707060037416	0.9717939482977997
0.02593230714024113	4.646052905064689e-21	1.3419579744587964e11	3.3245420504533833e28	39834.791758095	120156.42375975521	20.345707060037416	0.9717939482977997
0.02602537227642612	4.6993055249266425e-21	1.3419579744587955e11	3.3245420504533807e28	39834.79175809498	120156.42375975511	20.345707060037412	0.9717939482977997
0.026118771402160425	4.753133539340415e-21	1.3419579744587955e11	3.3245420504533807e28	39834.79175809498	120156.42375975511	20.345707060037412	0.9717939482977997
0.026212505716056263	4.807543165444009e-21	1.3419579744587947e11	3.3245420504533776e28	39834.79175809495	120156.42375975504	20.345707060037405	0.9717939482977997
0.026306576421027558	4.862540687551707e-21	1.3419579744587947e11	3.3245420504533776e28	39834.79175809495	120156.42375975504	20.345707060037405	0.9717939482977997
0.026400984724305212	4.918132457879796e-21	1.3419579744587947e11	3.3245420504533776e28	39834.79175809495	120156.42375975504	20.345707060037405	0.9717939482977997
0.02649573183745245	4.9743248972801716e-21	1.3419579744587938e11	3.3245420504533745e28	39834.79175809492	120156.42375975498	20.3457070600374	0.9717939482977997
0.026590818976380673	5.031124495982122e-21	1.3419579744587938e11	3.3245420504533745e28	39834.79175809492	120156.42375975498	20.3457070600374	0.9717939482977997
0.02668624736136492	5.088537814341867e-21	1.3419579744587929e11	3.324542050453372e28	39834.79175809489	120156.42375975489	20.345707060037398	0.9717939482977997
0.026782018217059354	5.146571483600189e-21	1.3419579744587929e11	3.324542050453372e28	39834.79175809489	120156.42375975489	20.345707060037398	0.9717939482977997
0.026878132772513358	5.205232206648529e-21	1.3419579744587921e11	3.324542050453369e28	39834.79175809487	120156.42375975482	20.345707060037395	0.9717939482977997
0.026974592261186873	5.2645267588029625e-21	1.3419579744587921e11	3.324542050453369e28	39834.79175809487	120156.42375975482	20.345707060037395	0.9717939482977997
0.027071397920966616	5.32446198858694e-21	1.3419579744587921e11	3.324542050453369e28	39834.79175809487	120156.42375975482	20.345707060037395	0.9717939482977997
0.02716855099418179	5.3850448185222106e-21	1.341957974458791e11	3.3245420504533657e28	39834.79175809484	120156.42375975475	20.345707060037387	0.9717939482977997
