r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.019930612093911407	1.7408776816418823e-22	1.1949808489142553e10	1.327325885484362e27	3564.236333733303	10748.950058755807	8.828694247593319	0.9873229587795331
0.020005051193930035	1.7632854938172819e-22	1.1949808489142553e10	1.327325885484362e27	3564.236333733303	10748.950058755807	8.828694247593319	0.9873229587795331
0.02007976831750281	1.7859453185780509e-22	1.1949808489142553e10	1.327325885484362e27	3564.236333733303	10748.950058755807	8.828694247593319	0.9873229587795331
0.020154764503023535	1.8088599902188993e-22	1.1949808489142553e10	1.327325885484362e27	3564.236333733303	10748.950058755807	8.828694247593319	0.9873229587795331
0.020230040792764276	1.8320323749108115e-22	1.1949808489142553e10	1.327325885484362e27	3564.236333733303	10748.950058755807	8.828694247593319	0.9873229587795331
0.020305598232889892	1.855465371059566e-22	1.1949808489142553e10	1.327325885484362e27	3564.236333733303	10748.950058755807	8.828694247593319	0.9873229587795331
0.020381437873472585	1.8791619096682681e-22	1.1949808489142553e10	1.327325885484362e27	3564.236333733303	10748.950058755807	8.828694247593319	0.9873229587795331
0.020457560768506473	1.903124954703953e-22	1.1949808489142553e10	1.327325885484362e27	3564.236333733303	10748.950058755807	8.828694247593319	0.9873229587795331
0.020533967975922263	1.9273575034683306e-22	1.1949808489142553e10	1.327325885484362e27	3564.236333733303	10748.950058755807	8.828694247593319	0.9873229587795331
0.02061066055760193	1.9518625869726777e-22	1.1949808489142553e10	1.327325885484362e27	3564.236333733303	10748.950058755807	8.828694247593319	0.9873229587795331
0.020687639579393492	1.9766432703169665e-22	1.1949808489142553e10	1.327325885484362e27	3564.236333733303	10748.950058755807	8.828694247593319	0.9873229587795331
0.02076490611112582	2.001702653073239e-22	1.1949808489142553e10	1.327325885484362e27	3564.236333733303	10748.950058755807	8.828694247593319	0.9873229587795331
0.020842461226623536	2.027043869673323e-22	1.1949808489142553e10	1.327325885484362e27	3564.236333733303	10748.950058755807	8.828694247593319	0.9873229587795331
0.02092030600372178	2.0526700898008286e-22	1.1949808489142553e10	1.327325885484362e27	3564.236333733303	10748.950058755807	8.828694247593319	0.9873229587795331
0.020998441524281437	2.0785845187877008e-22	1.1949808489142553e10	1.327325885484362e27	3564.236333733303	10748.950058755807	8.828694247593319	0.9873229587795331
0.021076868874204017	2.104790398015076e-22	1.1949808489142553e10	1.327325885484362e27	3564.236333733303	10748.950058755807	8.828694247593319	0.9873229587795331
0.021155589143446764	2.1312910053187397e-22	1.1949808489142553e10	1.327325885484362e27	3564.236333733303	10748.950058755807	8.828694247593319	0.9873229587795331
0.02123460342603782	2.1580896553991185e-22	1.1949808489142548e10	1.327325885484361e27	3564.2363337333013	10748.950058755801	8.828694247593317	0.9873229587795331
0.02131391282009144	2.1851897002358716e-22	1.1949808489142548e10	1.327325885484361e27	3564.2363337333013	10748.950058755801	8.828694247593317	0.9873229587795331
0.021393518427823218	2.212594529507172e-22	1.1949808489142548e10	1.327325885484361e27	3564.2363337333013	10748.950058755801	8.828694247593317	0.9873229587795331
0.021473421355565493	2.240307571013695e-22	1.1949808489142548e10	1.327325885484361e27	3564.2363337333013	10748.950058755801	8.828694247593317	0.9873229587795331
0.021553622713782503	2.2683322911073003e-22	1.1949808489142548e10	1.327325885484361e27	3564.2363337333013	10748.950058755801	8.828694247593317	0.9873229587795331
0.021634123617086134	2.2966721951247154e-22	1.1949808489142548e10	1.327325885484361e27	3564.2363337333013	10748.950058755801	8.828694247593317	0.9873229587795331
0.02171492518425118	2.3253308278259077e-22	1.1949808489142548e10	1.327325885484361e27	3564.2363337333013	10748.950058755801	8.828694247593317	0.9873229587795331
0.021796028538230976	2.3543117738374725e-22	1.1949808489142548e10	1.327325885484361e27	3564.2363337333013	10748.950058755801	8.828694247593317	0.9873229587795331
0.02187743480617299	2.383618658101026e-22	1.1949808489142548e10	1.327325885484361e27	3564.2363337333013	10748.950058755801	8.828694247593317	0.9873229587795331
0.021959145119434482	2.4132551463265743e-22	1.1949808489142548e10	1.327325885484361e27	3564.2363337333013	10748.950058755801	8.828694247593317	0.9873229587795331
0.022041160613598232	2.443224945451064e-22	1.1949808489142548e10	1.327325885484361e27	3564.2363337333013	10748.950058755801	8.828694247593317	0.9873229587795331
0.02212348242848833	2.4735318041020067e-22	1.1949808489142548e10	1.327325885484361e27	3564.2363337333013	10748.950058755801	8.828694247593317	0.9873229587795331
0.022206111708186003	2.504179513066389e-22	1.1949808489142548e10	1.327325885484361e27	3564.2363337333013	10748.950058755801	8.828694247593317	0.9873229587795331
0.022289049601045528	2.535171905764807e-22	1.1949808489142548e10	1.327325885484361e27	3564.2363337333013	10748.950058755801	8.828694247593317	0.9873229587795331
0.022372297259710218	2.566512858730975e-22	1.1949808489142548e10	1.327325885484361e27	3564.2363337333013	10748.950058755801	8.828694247593317	0.9873229587795331
0.022455855841128285	2.598206292096524e-22	1.1949808489142548e10	1.327325885484361e27	3564.2363337333013	10748.950058755801	8.828694247593317	0.9873229587795331
0.02253972650656918	2.630256170081463e-22	1.194980848914254e10	1.3273258854843598e27	3564.236333733299	10748.950058755796	8.828694247593315	0.9873229587795331
0.022623910421639533	2.6626665014899204e-22	1.194980848914254e10	1.3273258854843598e27	3564.236333733299	10748.950058755796	8.828694247593315	0.9873229587795331
0.02270840875629943	2.6954413402116037e-22	1.194980848914254e10	1.3273258854843598e27	3564.236333733299	10748.950058755796	8.828694247593315	0.9873229587795331
0.022793222684878645	2.7285847857288554e-22	1.194980848914254e10	1.3273258854843598e27	3564.236333733299	10748.950058755796	8.828694247593315	0.9873229587795331
0.02287835338609298	2.7621009836294295e-22	1.194980848914254e10	1.3273258854843598e27	3564.236333733299	10748.950058755796	8.828694247593315	0.9873229587795331
0.022963802043060626	2.7959941261249917e-22	1.194980848914254e10	1.3273258854843598e27	3564.236333733299	10748.950058755796	8.828694247593315	0.9873229587795331
0.023049569843318633	2.830268452575522e-22	1.194980848914254e10	1.3273258854843598e27	3564.236333733299	10748.950058755796	8.828694247593315	0.9873229587795331
0.02313565797883943	2.8649282500195516e-22	1.194980848914254e10	1.3273258854843598e27	3564.236333733299	10748.950058755796	8.828694247593315	0.9873229587795331
0.023222067646047225	2.899977853710342e-22	1.194980848914254e10	1.3273258854843598e27	3564.236333733299	10748.950058755796	8.828694247593315	0.9873229587795331
0.023308800045834913	2.9354216476582473e-22	1.194980848914254e10	1.3273258854843598e27	3564.236333733299	10748.950058755796	8.828694247593315	0.9873229587795331
0.023395856383580563	2.971264065178979e-22	1.194980848914254e10	1.3273258854843598e27	3564.236333733299	10748.950058755796	8.828694247593315	0.9873229587795331
0.02348323786916423	3.007509589448158e-22	1.194980848914254e10	1.3273258854843598e27	3564.236333733299	10748.950058755796	8.828694247593315	0.9873229587795331
0.023570945716984766	3.0441627540620572e-22	1.194980848914254e10	1.3273258854843598e27	3564.236333733299	10748.950058755796	8.828694247593315	0.9873229587795331
0.023658981145976695	3.081228143604673e-22	1.194980848914254e10	1.3273258854843598e27	3564.236333733299	10748.950058755796	8.828694247593315	0.9873229587795331
0.02374734537962716	3.1187103942211747e-22	1.1949808489142532e10	1.3273258854843587e27	3564.236333733297	10748.950058755789	8.828694247593313	0.9873229587795331
0.023836039645992915	3.1566141941977853e-22	1.1949808489142532e10	1.3273258854843587e27	3564.236333733297	10748.950058755789	8.828694247593313	0.9873229587795331
0.023925065177717406	3.194944284548172e-22	1.1949808489142532e10	1.3273258854843587e27	3564.236333733297	10748.950058755789	8.828694247593313	0.9873229587795331
0.024014423212047935	3.233705459606524e-22	1.1949808489142532e10	1.3273258854843587e27	3564.236333733297	10748.950058755789	8.828694247593313	0.9873229587795331
0.024104114990852677	3.2729025676270876e-22	1.1949808489142532e10	1.3273258854843587e27	3564.236333733297	10748.950058755789	8.828694247593313	0.9873229587795331
0.02419414176063822	3.3125405113907645e-22	1.1949808489142532e10	1.3273258854843587e27	3564.236333733297	10748.950058755789	8.828694247593313	0.9873229587795331
0.0242845047725667	3.352624248818231e-22	1.1949808489142532e10	1.3273258854843587e27	3564.236333733297	10748.950058755789	8.828694247593313	0.9873229587795331
0.02437520528247322	3.393158793590106e-22	1.1949808489142532e10	1.3273258854843587e27	3564.236333733297	10748.950058755789	8.828694247593313	0.9873229587795331
0.024466244550883337	3.434149215774078e-22	1.1949808489142532e10	1.3273258854843587e27	3564.236333733297	10748.950058755789	8.828694247593313	0.9873229587795331
0.024557623843030552	3.475600642459056e-22	1.1949808489142532e10	1.3273258854843587e27	3564.236333733297	10748.950058755789	8.828694247593313	0.9873229587795331
0.024649344428873902	3.517518258396469e-22	1.1949808489142532e10	1.3273258854843587e27	3564.236333733297	10748.950058755789	8.828694247593313	0.9873229587795331
0.024741407583115615	3.5599073066487653e-22	1.1949808489142532e10	1.3273258854843587e27	3564.236333733297	10748.950058755789	8.828694247593313	0.9873229587795331
0.024833814585218862	3.602773089245274e-22	1.1949808489142525e10	1.3273258854843576e27	3564.236333733295	10748.950058755781	8.828694247593312	0.9873229587795331
0.024926566719425357	3.6461209678452387e-22	1.1949808489142525e10	1.3273258854843576e27	3564.236333733295	10748.950058755781	8.828694247593312	0.9873229587795331
0.025019665274773492	3.689956364408641e-22	1.1949808489142525e10	1.3273258854843576e27	3564.236333733295	10748.950058755781	8.828694247593312	0.9873229587795331
0.02511311154511605	3.7342847618742632e-22	1.1949808489142525e10	1.3273258854843576e27	3564.236333733295	10748.950058755781	8.828694247593312	0.9873229587795331
0.025206906829138252	3.77911170484552e-22	1.1949808489142525e10	1.3273258854843576e27	3564.236333733295	10748.950058755781	8.828694247593312	0.9873229587795331
0.025301052430375788	3.8244428002839863e-22	1.1949808489142525e10	1.3273258854843576e27	3564.236333733295	10748.950058755781	8.828694247593312	0.9873229587795331
0.025395549657232935	3.8702837182107116e-22	1.1949808489142525e10	1.3273258854843576e27	3564.236333733295	10748.950058755781	8.828694247593312	0.9873229587795331
0.02549039982300076	3.916640192415428e-22	1.1949808489142525e10	1.3273258854843576e27	3564.236333733295	10748.950058755781	8.828694247593312	0.9873229587795331
0.025585604245875346	3.9635180211737283e-22	1.1949808489142525e10	1.3273258854843576e27	3564.236333733295	10748.950058755781	8.828694247593312	0.9873229587795331
0.025681164248976127	4.0109230679723287e-22	1.1949808489142525e10	1.3273258854843576e27	3564.236333733295	10748.950058755781	8.828694247593312	0.9873229587795331
0.025777081160364326	4.058861262242489e-22	1.1949808489142525e10	1.3273258854843576e27	3564.236333733295	10748.950058755781	8.828694247593312	0.9873229587795331
0.0258733563130612	4.1073386001015643e-22	1.1949808489142517e10	1.3273258854843568e27	3564.236333733293	10748.950058755774	8.82869424759331	0.9873229587795331
0.02596999104506689	4.156361145103164e-22	1.1949808489142517e10	1.3273258854843568e27	3564.236333733293	10748.950058755774	8.82869424759331	0.9873229587795331
0.02606698669937878	4.205935028995469e-22	1.1949808489142517e10	1.3273258854843568e27	3564.236333733293	10748.950058755774	8.82869424759331	0.9873229587795331
0.026164344624010252	4.256066452488217e-22	1.1949808489142517e10	1.3273258854843568e27	3564.236333733293	10748.950058755774	8.82869424759331	0.9873229587795331
0.026262066172009393	4.306761686028307e-22	1.1949808489142517e10	1.3273258854843568e27	3564.236333733293	10748.950058755774	8.82869424759331	0.9873229587795331
0.0263601527014778	4.358027070584075e-22	1.1949808489142517e10	1.3273258854843568e27	3564.236333733293	10748.950058755774	8.82869424759331	0.9873229587795331
0.026458605575589475	4.409869018438456e-22	1.1949808489142517e10	1.3273258854843568e27	3564.236333733293	10748.950058755774	8.82869424759331	0.9873229587795331
0.026557426162609744	4.462294013991016e-22	1.1949808489142517e10	1.3273258854843568e27	3564.236333733293	10748.950058755774	8.82869424759331	0.9873229587795331
0.02665661583591434	4.515308614569047e-22	1.1949808489142517e10	1.3273258854843568e27	3564.236333733293	10748.950058755774	8.82869424759331	0.9873229587795331
0.026756175974008284	4.568919451247669e-22	1.1949808489142517e10	1.3273258854843568e27	3564.236333733293	10748.950058755774	8.82869424759331	0.9873229587795331
0.026856107960545342	4.6231332296793735e-22	1.1949808489142511e10	1.3273258854843557e27	3564.2363337332904	10748.95005875577	8.828694247593308	0.9873229587795331
0.026956413184347053	4.677956730932702e-22	1.1949808489142511e10	1.3273258854843557e27	3564.2363337332904	10748.95005875577	8.828694247593308	0.9873229587795331
0.027057093039422095	4.733396812340413e-22	1.1949808489142511e10	1.3273258854843557e27	3564.2363337332904	10748.95005875577	8.828694247593308	0.9873229587795331
0.027158148924985637	4.789460408357235e-22	1.1949808489142511e10	1.3273258854843557e27	3564.2363337332904	10748.95005875577	8.828694247593308	0.9873229587795331
0.027259582245478798	4.846154531427179e-22	1.1949808489142511e10	1.3273258854843557e27	3564.2363337332904	10748.95005875577	8.828694247593308	0.9873229587795331
0.027361394410588165	4.903486272860713e-22	1.1949808489142511e10	1.3273258854843557e27	3564.2363337332904	10748.95005875577	8.828694247593308	0.9873229587795331
0.027463586835265372	4.961462803721707e-22	1.1949808489142511e10	1.3273258854843557e27	3564.2363337332904	10748.95005875577	8.828694247593308	0.9873229587795331
0.027566160939746787	5.020091375724398e-22	1.1949808489142511e10	1.3273258854843557e27	3564.2363337332904	10748.95005875577	8.828694247593308	0.9873229587795331
0.02766911814957328	5.079379322140475e-22	1.1949808489142511e10	1.3273258854843557e27	3564.2363337332904	10748.95005875577	8.828694247593308	0.9873229587795331
0.02777245989560984	5.139334058716192e-22	1.1949808489142504e10	1.3273258854843546e27	3564.2363337332886	10748.950058755761	8.828694247593306	0.9873229587795331
0.027876187614065757	5.1999630846001255e-22	1.1949808489142504e10	1.3273258854843546e27	3564.2363337332886	10748.950058755761	8.828694247593306	0.9873229587795331
0.027980302746514408	5.261273983281038e-22	1.1949808489142504e10	1.3273258854843546e27	3564.2363337332886	10748.950058755761	8.828694247593306	0.9873229587795331
0.0280848067399133	5.323274423536458e-22	1.1949808489142504e10	1.3273258854843546e27	3564.2363337332886	10748.950058755761	8.828694247593306	0.9873229587795331
0.028189701046624216	5.385972160391893e-22	1.1949808489142504e10	1.3273258854843546e27	3564.2363337332886	10748.950058755761	8.828694247593306	0.9873229587795331
0.028294987124433374	5.449375036090824e-22	1.1949808489142504e10	1.3273258854843546e27	3564.2363337332886	10748.950058755761	8.828694247593306	0.9873229587795331
0.028400666436571693	5.513490981075612e-22	1.1949808489142504e10	1.3273258854843546e27	3564.2363337332886	10748.950058755761	8.828694247593306	0.9873229587795331
0.028506740451735145	5.578328014979453e-22	1.1949808489142504e10	1.3273258854843546e27	3564.2363337332886	10748.950058755761	8.828694247593306	0.9873229587795331
