r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.020600477364374887	1.0910091968668231e-23	6.583531292484785e8	2.744039370014649e25	196.7599948716502	593.5560385225813	3.07645396059932	0.9952994256208204
0.020680679132755977	1.1052720319485476e-23	6.583531292484785e8	2.744039370014649e25	196.7599948716502	593.5560385225813	3.07645396059932	0.9952994256208204
0.020761193142622435	1.119690479809435e-23	6.583531292484785e8	2.744039370014649e25	196.7599948716502	593.5560385225813	3.07645396059932	0.9952994256208204
0.020842020609592733	1.1342659270976169e-23	6.583531292484785e8	2.744039370014649e25	196.7599948716502	593.5560385225813	3.07645396059932	0.9952994256208204
0.020923162754017753	1.1489997719512668e-23	6.583531292484785e8	2.744039370014649e25	196.7599948716502	593.5560385225813	3.07645396059932	0.9952994256208204
0.02100462080099978	1.163894359692974e-23	6.583531292484785e8	2.744039370014649e25	196.7599948716502	593.5560385225813	3.07645396059932	0.9952994256208204
0.021086395980410313	1.1789695729410553e-23	6.583531292484785e8	2.744039370014649e25	196.7599948716502	593.5560385225813	3.07645396059932	0.9952994256208204
0.02116848952690926	1.1942342467324513e-23	6.583531292484785e8	2.744039370014649e25	196.7599948716502	593.5560385225813	3.07645396059932	0.9952994256208204
0.021250902679963303	1.2096901388822497e-23	6.583531292484785e8	2.744039370014649e25	196.7599948716502	593.5560385225813	3.07645396059932	0.9952994256208204
0.021333636683864343	1.2253390220082207e-23	6.583531292484785e8	2.744039370014649e25	196.7599948716502	593.5560385225813	3.07645396059932	0.9952994256208204
0.021416692787748926	1.2411826836506548e-23	6.583531292484785e8	2.744039370014649e25	196.7599948716502	593.5560385225813	3.07645396059932	0.9952994256208204
0.02150007224561636	1.2572229263929022e-23	6.583531292484785e8	2.744039370014649e25	196.7599948716502	593.5560385225813	3.07645396059932	0.9952994256208204
0.021583776316348318	1.2734615679831292e-23	6.583531292484785e8	2.744039370014649e25	196.7599948716502	593.5560385225813	3.07645396059932	0.9952994256208204
0.021667806263727517	1.2899004414568562e-23	6.583531292484785e8	2.744039370014649e25	196.7599948716502	593.5560385225813	3.07645396059932	0.9952994256208204
0.02175216335645659	1.3065413952604872e-23	6.583531292484785e8	2.744039370014649e25	196.7599948716502	593.5560385225813	3.07645396059932	0.9952994256208204
0.02183684886817784	1.323386293375979e-23	6.583531292484785e8	2.744039370014649e25	196.7599948716502	593.5560385225813	3.07645396059932	0.9952994256208204
0.021921864077491738	1.3404370154462403e-23	6.583531292484785e8	2.744039370014649e25	196.7599948716502	593.5560385225813	3.07645396059932	0.9952994256208204
0.022007210267976873	1.3576954569017932e-23	6.583531292484785e8	2.744039370014649e25	196.7599948716502	593.5560385225813	3.07645396059932	0.9952994256208204
0.02209288872820908	1.375163529088268e-23	6.583531292484785e8	2.744039370014649e25	196.7599948716502	593.5560385225813	3.07645396059932	0.9952994256208204
0.022178900751780598	1.3928431593948922e-23	6.583531292484785e8	2.744039370014649e25	196.7599948716502	593.5560385225813	3.07645396059932	0.9952994256208204
0.022265247637320226	1.4107362913841944e-23	6.583531292484785e8	2.744039370014649e25	196.7599948716502	593.5560385225813	3.07645396059932	0.9952994256208204
0.022351930688512236	1.4288448849224631e-23	6.583531292484785e8	2.744039370014649e25	196.7599948716502	593.5560385225813	3.07645396059932	0.9952994256208204
0.022438951214116674	1.4471709163115083e-23	6.583531292484785e8	2.744039370014649e25	196.7599948716502	593.5560385225813	3.07645396059932	0.9952994256208204
0.02252631052798885	1.465716378421292e-23	6.583531292484785e8	2.744039370014649e25	196.7599948716502	593.5560385225813	3.07645396059932	0.9952994256208204
0.022614009949098898	1.4844832808236006e-23	6.583531292484785e8	2.744039370014649e25	196.7599948716502	593.5560385225813	3.07645396059932	0.9952994256208204
0.022702050801552333	1.5034736499269785e-23	6.583531292484785e8	2.744039370014649e25	196.7599948716502	593.5560385225813	3.07645396059932	0.9952994256208204
0.022790434414609304	1.5226895291124305e-23	6.583531292484785e8	2.744039370014649e25	196.7599948716502	593.5560385225813	3.07645396059932	0.9952994256208204
0.022879162122705327	1.542132978870513e-23	6.583531292484785e8	2.744039370014649e25	196.7599948716502	593.5560385225813	3.07645396059932	0.9952994256208204
0.022968235265471124	1.5618060769392867e-23	6.583531292484785e8	2.744039370014649e25	196.7599948716502	593.5560385225813	3.07645396059932	0.9952994256208204
0.023057655187752598	1.5817109184433906e-23	6.583531292484785e8	2.744039370014649e25	196.7599948716502	593.5560385225813	3.07645396059932	0.9952994256208204
0.023147423239631783	1.6018496160344062e-23	6.583531292484785e8	2.744039370014649e25	196.7599948716502	593.5560385225813	3.07645396059932	0.9952994256208204
0.023237540776446464	1.622224300032023e-23	6.583531292484785e8	2.744039370014649e25	196.7599948716502	593.5560385225813	3.07645396059932	0.9952994256208204
0.02332800915881131	1.642837118566651e-23	6.583531292484785e8	2.744039370014649e25	196.7599948716502	593.5560385225813	3.07645396059932	0.9952994256208204
0.023418829752638155	1.6636902377229447e-23	6.583531292484785e8	2.744039370014649e25	196.7599948716502	593.5560385225813	3.07645396059932	0.9952994256208204
0.023510003929156285	1.6847858416844545e-23	6.583531292484782e8	2.7440393700146475e25	196.7599948716501	593.556038522581	3.0764539605993195	0.9952994256208204
0.02360153306493386	1.706126132879662e-23	6.583531292484782e8	2.7440393700146475e25	196.7599948716501	593.556038522581	3.0764539605993195	0.9952994256208204
0.023693418541897902	1.727713332128826e-23	6.583531292484782e8	2.7440393700146475e25	196.7599948716501	593.556038522581	3.0764539605993195	0.9952994256208204
0.023785661747355833	1.7495496787923324e-23	6.583531292484782e8	2.7440393700146475e25	196.7599948716501	593.556038522581	3.0764539605993195	0.9952994256208204
0.023878264074016158	1.771637430920003e-23	6.583531292484782e8	2.7440393700146475e25	196.7599948716501	593.556038522581	3.0764539605993195	0.9952994256208204
0.023971226920009157	1.7939788654015647e-23	6.583531292484782e8	2.7440393700146475e25	196.7599948716501	593.556038522581	3.0764539605993195	0.9952994256208204
0.024064551688908736	1.816576278118576e-23	6.583531292484782e8	2.7440393700146475e25	196.7599948716501	593.556038522581	3.0764539605993195	0.9952994256208204
0.024158239789752758	1.839431984097163e-23	6.583531292484782e8	2.7440393700146475e25	196.7599948716501	593.556038522581	3.0764539605993195	0.9952994256208204
0.024252292637065086	1.8625483176623714e-23	6.583531292484782e8	2.7440393700146475e25	196.7599948716501	593.556038522581	3.0764539605993195	0.9952994256208204
0.024346711650876585	1.885927632593453e-23	6.583531292484782e8	2.7440393700146475e25	196.7599948716501	593.556038522581	3.0764539605993195	0.9952994256208204
0.02444149825674629	1.909572302280418e-23	6.583531292484782e8	2.7440393700146475e25	196.7599948716501	593.556038522581	3.0764539605993195	0.9952994256208204
0.024536653885783626	1.9334847198820545e-23	6.583531292484782e8	2.7440393700146475e25	196.7599948716501	593.556038522581	3.0764539605993195	0.9952994256208204
0.024632179974669207	1.957667298484833e-23	6.583531292484782e8	2.7440393700146475e25	196.7599948716501	593.556038522581	3.0764539605993195	0.9952994256208204
0.024728077965677227	1.982122471263443e-23	6.583531292484782e8	2.7440393700146475e25	196.7599948716501	593.556038522581	3.0764539605993195	0.9952994256208204
0.02482434930669695	2.0068526916423582e-23	6.583531292484782e8	2.7440393700146475e25	196.7599948716501	593.556038522581	3.0764539605993195	0.9952994256208204
0.024920995451254264	2.0318604334586644e-23	6.583531292484782e8	2.7440393700146475e25	196.7599948716501	593.556038522581	3.0764539605993195	0.9952994256208204
0.025018017858534317	2.0571481911264468e-23	6.583531292484782e8	2.7440393700146475e25	196.7599948716501	593.556038522581	3.0764539605993195	0.9952994256208204
0.025115417993402746	2.082718479802086e-23	6.583531292484782e8	2.7440393700146475e25	196.7599948716501	593.556038522581	3.0764539605993195	0.9952994256208204
0.02521319732642852	2.108573835551256e-23	6.583531292484782e8	2.7440393700146475e25	196.7599948716501	593.556038522581	3.0764539605993195	0.9952994256208204
0.025311357333905826	2.1347168155169833e-23	6.583531292484782e8	2.7440393700146475e25	196.7599948716501	593.556038522581	3.0764539605993195	0.9952994256208204
0.025409899497876042	2.1611499980890236e-23	6.583531292484782e8	2.7440393700146475e25	196.7599948716501	593.556038522581	3.0764539605993195	0.9952994256208204
0.025508825306150843	2.1878759830748722e-23	6.583531292484782e8	2.7440393700146475e25	196.7599948716501	593.556038522581	3.0764539605993195	0.9952994256208204
0.02560813625233385	2.2148973918716937e-23	6.583531292484782e8	2.7440393700146475e25	196.7599948716501	593.556038522581	3.0764539605993195	0.9952994256208204
0.025707833835843873	2.2422168676400462e-23	6.583531292484782e8	2.7440393700146475e25	196.7599948716501	593.556038522581	3.0764539605993195	0.9952994256208204
0.02580791956193727	2.2698383259918393e-23	6.583531292484782e8	2.7440393700146475e25	196.7599948716501	593.556038522581	3.0764539605993195	0.9952994256208204
0.025908394941730348	2.2977724134597704e-23	6.583531292484782e8	2.7440393700146475e25	196.7599948716501	593.556038522581	3.0764539605993195	0.9952994256208204
0.026009261492222914	2.3260240889574497e-23	6.583531292484782e8	2.7440393700146475e25	196.7599948716501	593.556038522581	3.0764539605993195	0.9952994256208204
0.02611052073632033	2.3545971197882342e-23	6.583531292484782e8	2.7440393700146475e25	196.7599948716501	593.556038522581	3.0764539605993195	0.9952994256208204
0.02621217420285725	2.3834953182388766e-23	6.583531292484782e8	2.7440393700146475e25	196.7599948716501	593.556038522581	3.0764539605993195	0.9952994256208204
0.02631422342662039	2.4127225421150734e-23	6.583531292484782e8	2.7440393700146475e25	196.7599948716501	593.556038522581	3.0764539605993195	0.9952994256208204
0.02641666994837137	2.4422826952833114e-23	6.583531292484782e8	2.7440393700146475e25	196.7599948716501	593.556038522581	3.0764539605993195	0.9952994256208204
0.026519515314870745	2.47217972821947e-23	6.583531292484782e8	2.7440393700146475e25	196.7599948716501	593.556038522581	3.0764539605993195	0.9952994256208204
0.026622761078900478	2.5024176385633858e-23	6.583531292484782e8	2.7440393700146475e25	196.7599948716501	593.556038522581	3.0764539605993195	0.9952994256208204
0.026726408799288143	2.5330004716806684e-23	6.583531292484782e8	2.7440393700146475e25	196.7599948716501	593.556038522581	3.0764539605993195	0.9952994256208204
0.02683046004093014	2.5639323212305712e-23	6.583531292484782e8	2.7440393700146475e25	196.7599948716501	593.556038522581	3.0764539605993195	0.9952994256208204
0.02693491637481501	2.5952173297408366e-23	6.583531292484782e8	2.7440393700146475e25	196.7599948716501	593.556038522581	3.0764539605993195	0.9952994256208204
0.027039779378047885	2.6268596891895267e-23	6.583531292484782e8	2.7440393700146475e25	196.7599948716501	593.556038522581	3.0764539605993195	0.9952994256208204
0.027145050633873454	2.6588636415933837e-23	6.583531292484782e8	2.7440393700146475e25	196.7599948716501	593.556038522581	3.0764539605993195	0.9952994256208204
0.027250731731700624	2.691233479603519e-23	6.583531292484782e8	2.7440393700146475e25	196.7599948716501	593.556038522581	3.0764539605993195	0.9952994256208204
0.027356824267126184	2.7239735471079956e-23	6.583531292484782e8	2.7440393700146475e25	196.7599948716501	593.556038522581	3.0764539605993195	0.9952994256208204
0.027463329841958567	2.7570882398413416e-23	6.583531292484782e8	2.7440393700146475e25	196.7599948716501	593.556038522581	3.0764539605993195	0.9952994256208204
0.02757025006424276	2.7905820060019046e-23	6.583531292484782e8	2.7440393700146475e25	196.7599948716501	593.556038522581	3.0764539605993195	0.9952994256208204
0.027677586548283957	2.824459346875732e-23	6.583531292484782e8	2.7440393700146475e25	196.7599948716501	593.556038522581	3.0764539605993195	0.9952994256208204
0.027785340914672232	2.8587248174685307e-23	6.583531292484782e8	2.7440393700146475e25	196.7599948716501	593.556038522581	3.0764539605993195	0.9952994256208204
0.027893514790306936	2.8933830271446487e-23	6.583531292484782e8	2.7440393700146475e25	196.7599948716501	593.556038522581	3.0764539605993195	0.9952994256208204
0.028002109808421195	2.9284386402738784e-23	6.583531292484782e8	2.7440393700146475e25	196.7599948716501	593.556038522581	3.0764539605993195	0.9952994256208204
0.02811112760860683	2.963896376885933e-23	6.583531292484782e8	2.7440393700146475e25	196.7599948716501	593.556038522581	3.0764539605993195	0.9952994256208204
0.028220569836838728	2.9997610133324214e-23	6.583531292484782e8	2.7440393700146475e25	196.7599948716501	593.556038522581	3.0764539605993195	0.9952994256208204
0.028330438145499955	3.036037382956932e-23	6.583531292484782e8	2.7440393700146475e25	196.7599948716501	593.556038522581	3.0764539605993195	0.9952994256208204
0.028440734193406626	3.0727303767730685e-23	6.583531292484779e8	2.744039370014646e25	196.75999487165004	593.5560385225808	3.0764539605993186	0.9952994256208204
0.028551459645832906	3.1098449441502037e-23	6.583531292484779e8	2.744039370014646e25	196.75999487165004	593.5560385225808	3.0764539605993186	0.9952994256208204
0.028662616174536377	3.1473860935078125e-23	6.583531292484779e8	2.744039370014646e25	196.75999487165004	593.5560385225808	3.0764539605993186	0.9952994256208204
0.02877420545778293	3.1853588930175667e-23	6.583531292484779e8	2.744039370014646e25	196.75999487165004	593.5560385225808	3.0764539605993186	0.9952994256208204
0.02888622918037235	3.223768471314144e-23	6.583531292484779e8	2.744039370014646e25	196.75999487165004	593.5560385225808	3.0764539605993186	0.9952994256208204
0.02899868903366366	3.26262001821418e-23	6.583531292484779e8	2.744039370014646e25	196.75999487165004	593.5560385225808	3.0764539605993186	0.9952994256208204
0.02911158671560064	3.301918785443877e-23	6.583531292484779e8	2.744039370014646e25	196.75999487165004	593.5560385225808	3.0764539605993186	0.9952994256208204
0.029224923930737678	3.341670087375259e-23	6.583531292484779e8	2.744039370014646e25	196.75999487165004	593.5560385225808	3.0764539605993186	0.9952994256208204
0.029338702390265158	3.381879301770969e-23	6.583531292484779e8	2.744039370014646e25	196.75999487165004	593.5560385225808	3.0764539605993186	0.9952994256208204
0.029452923812035518	3.422551870538082e-23	6.583531292484779e8	2.744039370014646e25	196.75999487165004	593.5560385225808	3.0764539605993186	0.9952994256208204
0.02956758992058915	3.463693300490702e-23	6.583531292484779e8	2.744039370014646e25	196.75999487165004	593.5560385225808	3.0764539605993186	0.9952994256208204
0.029682702447180357	3.505309164121777e-23	6.583531292484779e8	2.744039370014646e25	196.75999487165004	593.5560385225808	3.0764539605993186	0.9952994256208204
0.029798263129803746	3.5474051003838406e-23	6.583531292484779e8	2.744039370014646e25	196.75999487165004	593.5560385225808	3.0764539605993186	0.9952994256208204
0.029914273713220103	3.589986815479089e-23	6.583531292484779e8	2.744039370014646e25	196.75999487165004	593.5560385225808	3.0764539605993186	0.9952994256208204
0.030030735948982975	3.633060083658873e-23	6.583531292484779e8	2.744039370014646e25	196.75999487165004	593.5560385225808	3.0764539605993186	0.9952994256208204
0.03014765159546505	3.676630748032558e-23	6.583531292484779e8	2.744039370014646e25	196.75999487165004	593.5560385225808	3.0764539605993186	0.9952994256208204
