r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.020681277329289795	1.6099596352060093e-23	9.58889655078228e8	4.510411944439407e25	284.7492095585034	288.0954688988315	3.5378494384567136	0.9946792569348539
0.020761367755749386	1.6308494995581295e-23	9.58889655078228e8	4.510411944439407e25	284.7492095585034	288.0954688988315	3.5378494384567136	0.9946792569348539
0.02084176834082764	1.6519656037193465e-23	9.58889655078228e8	4.510411944439407e25	284.7492095585034	288.0954688988315	3.5378494384567136	0.9946792569348539
0.020922480285646677	1.6733099517083013e-23	9.58889655078228e8	4.510411944439407e25	284.7492095585034	288.0954688988315	3.5378494384567136	0.9946792569348539
0.02100350479597974	1.6948862688440072e-23	9.58889655078228e8	4.510411944439407e25	284.7492095585034	288.0954688988315	3.5378494384567136	0.9946792569348539
0.021084843082269815	1.716723737796994e-23	9.58889655078228e8	4.510411944439407e25	284.7492095585034	288.0954688988315	3.5378494384567136	0.9946792569348539
0.02116649635964746	1.738834168656358e-23	9.58889655078228e8	4.510411944439407e25	284.7492095585034	288.0954688988315	3.5378494384567136	0.9946792569348539
0.02124846584794869	1.7612200804724606e-23	9.58889655078228e8	4.510411944439407e25	284.7492095585034	288.0954688988315	3.5378494384567136	0.9946792569348539
0.02133075277173381	1.7838840133962842e-23	9.58889655078228e8	4.510411944439407e25	284.7492095585034	288.0954688988315	3.5378494384567136	0.9946792569348539
0.021413358360305022	1.8068285288490092e-23	9.58889655078228e8	4.510411944439407e25	284.7492095585034	288.0954688988315	3.5378494384567136	0.9946792569348539
0.02149628384772538	1.8300562096932623e-23	9.58889655078228e8	4.510411944439407e25	284.7492095585034	288.0954688988315	3.5378494384567136	0.9946792569348539
0.021579530472837	1.853569660405509e-23	9.58889655078228e8	4.510411944439407e25	284.7492095585034	288.0954688988315	3.5378494384567136	0.9946792569348539
0.021663099479279246	1.8773715072497702e-23	9.58889655078228e8	4.510411944439407e25	284.7492095585034	288.0954688988315	3.5378494384567136	0.9946792569348539
0.021746992115507905	1.9014643984529683e-23	9.58889655078228e8	4.510411944439407e25	284.7492095585034	288.0954688988315	3.5378494384567136	0.9946792569348539
0.021831209634813525	1.925851004381411e-23	9.58889655078228e8	4.510411944439407e25	284.7492095585034	288.0954688988315	3.5378494384567136	0.9946792569348539
0.021915753295339888	1.9505340177186634e-23	9.58889655078228e8	4.510411944439407e25	284.7492095585034	288.0954688988315	3.5378494384567136	0.9946792569348539
0.02200062436010343	1.9755161536451077e-23	9.58889655078228e8	4.510411944439407e25	284.7492095585034	288.0954688988315	3.5378494384567136	0.9946792569348539
0.02208582409701139	2.0008001500185016e-23	9.58889655078228e8	4.510411944439407e25	284.7492095585034	288.0954688988315	3.5378494384567136	0.9946792569348539
0.022171353778881377	2.0263887675563724e-23	9.58889655078228e8	4.510411944439407e25	284.7492095585034	288.0954688988315	3.5378494384567136	0.9946792569348539
0.02225721468346014	2.0522847900195848e-23	9.58889655078228e8	4.510411944439407e25	284.7492095585034	288.0954688988315	3.5378494384567136	0.9946792569348539
0.022343408093442336	2.0784910243973414e-23	9.58889655078228e8	4.510411944439407e25	284.7492095585034	288.0954688988315	3.5378494384567136	0.9946792569348539
0.022429935296490386	2.1050103010939455e-23	9.58889655078228e8	4.510411944439407e25	284.7492095585034	288.0954688988315	3.5378494384567136	0.9946792569348539
0.022516797585252928	2.131845474116586e-23	9.58889655078228e8	4.510411944439407e25	284.7492095585034	288.0954688988315	3.5378494384567136	0.9946792569348539
0.022603996257384806	2.1589994212650567e-23	9.58889655078228e8	4.510411944439407e25	284.7492095585034	288.0954688988315	3.5378494384567136	0.9946792569348539
0.022691532615566175	2.186475044322675e-23	9.58889655078228e8	4.510411944439407e25	284.7492095585034	288.0954688988315	3.5378494384567136	0.9946792569348539
0.02277940796752166	2.2142752692486963e-23	9.58889655078228e8	4.510411944439407e25	284.7492095585034	288.0954688988315	3.5378494384567136	0.9946792569348539
0.022867623626040588	2.2424030463725622e-23	9.58889655078228e8	4.510411944439407e25	284.7492095585034	288.0954688988315	3.5378494384567136	0.9946792569348539
0.02295618090899579	2.270861350589214e-23	9.58889655078228e8	4.510411944439407e25	284.7492095585034	288.0954688988315	3.5378494384567136	0.9946792569348539
0.02304508113936402	2.2996531815564132e-23	9.58889655078228e8	4.510411944439407e25	284.7492095585034	288.0954688988315	3.5378494384567136	0.9946792569348539
0.023134325645245358	2.3287815638933009e-23	9.58889655078228e8	4.510411944439407e25	284.7492095585034	288.0954688988315	3.5378494384567136	0.9946792569348539
0.02322391575988285	2.358249547380543e-23	9.58889655078228e8	4.510411944439407e25	284.7492095585034	288.0954688988315	3.5378494384567136	0.9946792569348539
0.023313852821683006	2.3880602071623332e-23	9.58889655078228e8	4.510411944439407e25	284.7492095585034	288.0954688988315	3.5378494384567136	0.9946792569348539
0.023404138174235107	2.4182166439495545e-23	9.58889655078228e8	4.510411944439407e25	284.7492095585034	288.0954688988315	3.5378494384567136	0.9946792569348539
0.023494773166331893	2.4487219842249905e-23	9.58889655078228e8	4.510411944439407e25	284.7492095585034	288.0954688988315	3.5378494384567136	0.9946792569348539
0.023585759151989457	2.4795793804498455e-23	9.588896550782276e8	4.5104119444394045e25	284.7492095585033	288.09546889883137	3.5378494384567136	0.9946792569348539
0.02367709749046716	2.5107920112718943e-23	9.588896550782276e8	4.5104119444394045e25	284.7492095585033	288.09546889883137	3.5378494384567136	0.9946792569348539
0.023768789546288548	2.542363081735566e-23	9.588896550782276e8	4.5104119444394045e25	284.7492095585033	288.09546889883137	3.5378494384567136	0.9946792569348539
0.023860836689261405	2.5742958234933766e-23	9.588896550782276e8	4.5104119444394045e25	284.7492095585033	288.09546889883137	3.5378494384567136	0.9946792569348539
0.02395324029449796	2.606593495019048e-23	9.588896550782276e8	4.5104119444394045e25	284.7492095585033	288.09546889883137	3.5378494384567136	0.9946792569348539
0.024046001742436113	2.6392593818226338e-23	9.588896550782276e8	4.5104119444394045e25	284.7492095585033	288.09546889883137	3.5378494384567136	0.9946792569348539
0.024139122418859238	2.6722967966668126e-23	9.588896550782276e8	4.5104119444394045e25	284.7492095585033	288.09546889883137	3.5378494384567136	0.9946792569348539
0.02423260371491761	2.705709079785437e-23	9.588896550782276e8	4.5104119444394045e25	284.7492095585033	288.09546889883137	3.5378494384567136	0.9946792569348539
0.02432644702714887	2.739499599103428e-23	9.588896550782276e8	4.5104119444394045e25	284.7492095585033	288.09546889883137	3.5378494384567136	0.9946792569348539
0.024420653757498627	2.773671750458426e-23	9.588896550782276e8	4.5104119444394045e25	284.7492095585033	288.09546889883137	3.5378494384567136	0.9946792569348539
0.02451522531334204	2.8082289578245125e-23	9.588896550782276e8	4.5104119444394045e25	284.7492095585033	288.09546889883137	3.5378494384567136	0.9946792569348539
0.02461016310750409	2.843174673537185e-23	9.588896550782276e8	4.5104119444394045e25	284.7492095585033	288.09546889883137	3.5378494384567136	0.9946792569348539
0.02470546855828142	2.8785123785206584e-23	9.588896550782276e8	4.5104119444394045e25	284.7492095585033	288.09546889883137	3.5378494384567136	0.9946792569348539
0.024801143089462983	2.9142455825164744e-23	9.588896550782276e8	4.5104119444394045e25	284.7492095585033	288.09546889883137	3.5378494384567136	0.9946792569348539
0.024897188130351494	2.950377824314192e-23	9.588896550782276e8	4.5104119444394045e25	284.7492095585033	288.09546889883137	3.5378494384567136	0.9946792569348539
0.02499360511578495	2.986912671983882e-23	9.588896550782276e8	4.5104119444394045e25	284.7492095585033	288.09546889883137	3.5378494384567136	0.9946792569348539
0.025090395486157758	3.023853723110277e-23	9.588896550782276e8	4.5104119444394045e25	284.7492095585033	288.09546889883137	3.5378494384567136	0.9946792569348539
0.02518756068744245	3.0612046050289604e-23	9.588896550782276e8	4.5104119444394045e25	284.7492095585033	288.09546889883137	3.5378494384567136	0.9946792569348539
0.025285102171211202	3.098968975064296e-23	9.588896550782276e8	4.5104119444394045e25	284.7492095585033	288.09546889883137	3.5378494384567136	0.9946792569348539
0.02538302139465769	3.13715052076935e-23	9.588896550782276e8	4.5104119444394045e25	284.7492095585033	288.09546889883137	3.5378494384567136	0.9946792569348539
0.025481319820618582	3.175752960167511e-23	9.588896550782276e8	4.5104119444394045e25	284.7492095585033	288.09546889883137	3.5378494384567136	0.9946792569348539
0.025579998917595593	3.2147800419962015e-23	9.588896550782276e8	4.5104119444394045e25	284.7492095585033	288.09546889883137	3.5378494384567136	0.9946792569348539
0.025679060159777355	3.254235545952417e-23	9.588896550782276e8	4.5104119444394045e25	284.7492095585033	288.09546889883137	3.5378494384567136	0.9946792569348539
0.025778505027061402	3.2941237641987135e-23	9.588896550782276e8	4.5104119444394045e25	284.7492095585033	288.09546889883137	3.5378494384567136	0.9946792569348539
0.025878335005076487	3.334458908032554e-23	9.588896550782276e8	4.5104119444394045e25	284.7492095585033	288.09546889883137	3.5378494384567136	0.9946792569348539
0.02597855158520446	3.375250142084111e-23	9.588896550782276e8	4.5104119444394045e25	284.7492095585033	288.09546889883137	3.5378494384567136	0.9946792569348539
0.026079156264602752	3.416502847765733e-23	9.588896550782276e8	4.5104119444394045e25	284.7492095585033	288.09546889883137	3.5378494384567136	0.9946792569348539
0.026180150546226643	3.4582224704054765e-23	9.588896550782276e8	4.5104119444394045e25	284.7492095585033	288.09546889883137	3.5378494384567136	0.9946792569348539
0.026281535938851925	3.50041452000425e-23	9.588896550782276e8	4.5104119444394045e25	284.7492095585033	288.09546889883137	3.5378494384567136	0.9946792569348539
0.02638331395709713	3.5430845720015263e-23	9.588896550782276e8	4.5104119444394045e25	284.7492095585033	288.09546889883137	3.5378494384567136	0.9946792569348539
0.02648548612144635	3.5862382680503774e-23	9.588896550782276e8	4.5104119444394045e25	284.7492095585033	288.09546889883137	3.5378494384567136	0.9946792569348539
0.02658805395827192	3.6298813168016367e-23	9.588896550782276e8	4.5104119444394045e25	284.7492095585033	288.09546889883137	3.5378494384567136	0.9946792569348539
0.026691018999857166	3.674019494697088e-23	9.588896550782276e8	4.5104119444394045e25	284.7492095585033	288.09546889883137	3.5378494384567136	0.9946792569348539
0.02679438278441949	3.7186586467723785e-23	9.588896550782276e8	4.5104119444394045e25	284.7492095585033	288.09546889883137	3.5378494384567136	0.9946792569348539
0.02689814685613305	3.763804687468869e-23	9.588896550782276e8	4.5104119444394045e25	284.7492095585033	288.09546889883137	3.5378494384567136	0.9946792569348539
0.02700231276515204	3.809463601455646e-23	9.588896550782276e8	4.5104119444394045e25	284.7492095585033	288.09546889883137	3.5378494384567136	0.9946792569348539
0.027106882067633765	3.855641444460783e-23	9.588896550782276e8	4.5104119444394045e25	284.7492095585033	288.09546889883137	3.5378494384567136	0.9946792569348539
0.027211856325761893	3.90234434411261e-23	9.588896550782276e8	4.5104119444394045e25	284.7492095585033	288.09546889883137	3.5378494384567136	0.9946792569348539
0.027317237107769957	3.949578500790959e-23	9.588896550782276e8	4.5104119444394045e25	284.7492095585033	288.09546889883137	3.5378494384567136	0.9946792569348539
0.027423025987964478	3.9973501884881465e-23	9.588896550782274e8	4.510411944439403e25	284.7492095585032	288.09546889883126	3.5378494384567127	0.9946792569348539
0.027529224546748693	4.045665755680448e-23	9.588896550782274e8	4.510411944439403e25	284.7492095585032	288.09546889883126	3.5378494384567127	0.9946792569348539
0.027635834370646078	4.0945316262096383e-23	9.588896550782274e8	4.510411944439403e25	284.7492095585032	288.09546889883126	3.5378494384567127	0.9946792569348539
0.02774285705232424	4.1439543001750825e-23	9.588896550782274e8	4.510411944439403e25	284.7492095585032	288.09546889883126	3.5378494384567127	0.9946792569348539
0.027850294190618404	4.1939403548361346e-23	9.588896550782274e8	4.510411944439403e25	284.7492095585032	288.09546889883126	3.5378494384567127	0.9946792569348539
0.027958147390555504	4.2444964455253105e-23	9.588896550782274e8	4.510411944439403e25	284.7492095585032	288.09546889883126	3.5378494384567127	0.9946792569348539
0.028066418263378044	4.2956293065722217e-23	9.588896550782274e8	4.510411944439403e25	284.7492095585032	288.09546889883126	3.5378494384567127	0.9946792569348539
0.02817510842656842	4.347345752238486e-23	9.588896550782274e8	4.510411944439403e25	284.7492095585032	288.09546889883126	3.5378494384567127	0.9946792569348539
0.02828421950387272	4.399652677663305e-23	9.588896550782274e8	4.510411944439403e25	284.7492095585032	288.09546889883126	3.5378494384567127	0.9946792569348539
0.02839375312532522	4.4525570598206724e-23	9.588896550782274e8	4.510411944439403e25	284.7492095585032	288.09546889883126	3.5378494384567127	0.9946792569348539
0.028503710927272673	4.506065958487467e-23	9.588896550782274e8	4.510411944439403e25	284.7492095585032	288.09546889883126	3.5378494384567127	0.9946792569348539
0.0286140945523987	4.560186517223156e-23	9.588896550782274e8	4.510411944439403e25	284.7492095585032	288.09546889883126	3.5378494384567127	0.9946792569348539
0.02872490564974856	4.614925964361099e-23	9.588896550782274e8	4.510411944439403e25	284.7492095585032	288.09546889883126	3.5378494384567127	0.9946792569348539
0.028836145874753437	4.6702916140112415e-23	9.588896550782274e8	4.510411944439403e25	284.7492095585032	288.09546889883126	3.5378494384567127	0.9946792569348539
0.028947816889255424	4.726290867074937e-23	9.588896550782274e8	4.510411944439403e25	284.7492095585032	288.09546889883126	3.5378494384567127	0.9946792569348539
0.029059920361532248	4.7829312122716147e-23	9.588896550782274e8	4.510411944439403e25	284.7492095585032	288.09546889883126	3.5378494384567127	0.9946792569348539
0.029172457966322167	4.8402202271774125e-23	9.588896550782274e8	4.510411944439403e25	284.7492095585032	288.09546889883126	3.5378494384567127	0.9946792569348539
0.02928543138484922	4.89816557927638e-23	9.588896550782274e8	4.510411944439403e25	284.7492095585032	288.09546889883126	3.5378494384567127	0.9946792569348539
0.029398842304847985	4.9567750270236355e-23	9.588896550782274e8	4.510411944439403e25	284.7492095585032	288.09546889883126	3.5378494384567127	0.9946792569348539
0.02951269242058903	5.016056420921372e-23	9.588896550782274e8	4.510411944439403e25	284.7492095585032	288.09546889883126	3.5378494384567127	0.9946792569348539
0.02962698343290409	5.076017704607421e-23	9.588896550782274e8	4.510411944439403e25	284.7492095585032	288.09546889883126	3.5378494384567127	0.9946792569348539
0.02974171704921176	5.136666915956748e-23	9.588896550782274e8	4.510411944439403e25	284.7492095585032	288.09546889883126	3.5378494384567127	0.9946792569348539
0.029856894983542583	5.1980121881956294e-23	9.588896550782274e8	4.510411944439403e25	284.7492095585032	288.09546889883126	3.5378494384567127	0.9946792569348539
0.02997251895656495	5.2600617510292955e-23	9.588896550782274e8	4.510411944439403e25	284.7492095585032	288.09546889883126	3.5378494384567127	0.9946792569348539
