r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.020468596126317875	2.0369756679335104e-23	1.2559598611317108e9	6.479711376962327e25	372.96133897960493	377.295207027419	3.913139458435293	0.9941537921650859
0.02054757495092797	2.0634599694451482e-23	1.2559598611317108e9	6.479711376962327e25	372.96133897960493	377.295207027419	3.913139458435293	0.9941537921650859
0.020626858518213057	2.0902315580654413e-23	1.2559598611317108e9	6.479711376962327e25	372.96133897960493	377.295207027419	3.913139458435293	0.9941537921650859
0.020706448004033855	2.117292973460871e-23	1.2559598611317108e9	6.479711376962327e25	372.96133897960493	377.295207027419	3.913139458435293	0.9941537921650859
0.020786344588788194	2.1446467761629808e-23	1.2559598611317108e9	6.479711376962327e25	372.96133897960493	377.295207027419	3.913139458435293	0.9941537921650859
0.020866549457428506	2.1722955477344365e-23	1.2559598611317108e9	6.479711376962327e25	372.96133897960493	377.295207027419	3.913139458435293	0.9941537921650859
0.020947063799479405	2.2002418909364046e-23	1.2559598611317108e9	6.479711376962327e25	372.96133897960493	377.295207027419	3.913139458435293	0.9941537921650859
0.021027888809055338	2.228498433060263e-23	1.2559598611317108e9	6.479711376962327e25	372.96133897960493	377.295207027419	3.913139458435293	0.9941537921650859
0.021109025684878283	2.257104326997772e-23	1.2559598611317108e9	6.479711376962327e25	372.96133897960493	377.295207027419	3.913139458435293	0.9941537921650859
0.021190475630295514	2.2860660968488908e-23	1.2559598611317108e9	6.479711376962327e25	372.96133897960493	377.295207027419	3.913139458435293	0.9941537921650859
0.02127223985329749	2.3153870139627883e-23	1.2559598611317108e9	6.479711376962327e25	372.96133897960493	377.295207027419	3.913139458435293	0.9941537921650859
0.021354319566535728	2.3450703769879715e-23	1.2559598611317108e9	6.479711376962327e25	372.96133897960493	377.295207027419	3.913139458435293	0.9941537921650859
0.02143671598734081	2.375119512091107e-23	1.2559598611317108e9	6.479711376962327e25	372.96133897960493	377.295207027419	3.913139458435293	0.9941537921650859
0.021519430337740432	2.4055377731775588e-23	1.2559598611317108e9	6.479711376962327e25	372.96133897960493	377.295207027419	3.913139458435293	0.9941537921650859
0.02160246384447744	2.4363285421136276e-23	1.2559598611317108e9	6.479711376962327e25	372.96133897960493	377.295207027419	3.913139458435293	0.9941537921650859
0.021685817739028387	2.467495228950701e-23	1.2559598611317108e9	6.479711376962327e25	372.96133897960493	377.295207027419	3.913139458435293	0.9941537921650859
0.021769493257621234	2.499041272150835e-23	1.2559598611317108e9	6.479711376962327e25	372.96133897960493	377.295207027419	3.913139458435293	0.9941537921650859
0.021853491641254084	2.5309701388144614e-23	1.2559598611317108e9	6.479711376962327e25	372.96133897960493	377.295207027419	3.913139458435293	0.9941537921650859
0.02193781413571347	2.5632853249096853e-23	1.2559598611317108e9	6.479711376962327e25	372.96133897960493	377.295207027419	3.913139458435293	0.9941537921650859
0.02202246199159283	2.595990355503444e-23	1.2559598611317108e9	6.479711376962327e25	372.96133897960493	377.295207027419	3.913139458435293	0.9941537921650859
0.022107436464311073	2.6290887849944902e-23	1.2559598611317108e9	6.479711376962327e25	372.96133897960493	377.295207027419	3.913139458435293	0.9941537921650859
0.02219273881413118	2.662584197348174e-23	1.2559598611317108e9	6.479711376962327e25	372.96133897960493	377.295207027419	3.913139458435293	0.9941537921650859
0.022278370306178907	2.696480206333113e-23	1.2559598611317108e9	6.479711376962327e25	372.96133897960493	377.295207027419	3.913139458435293	0.9941537921650859
0.02236433221046154	2.730780455759685e-23	1.2559598611317108e9	6.479711376962327e25	372.96133897960493	377.295207027419	3.913139458435293	0.9941537921650859
0.022450625801886746	2.765488619720429e-23	1.2559598611317108e9	6.479711376962327e25	372.96133897960493	377.295207027419	3.913139458435293	0.9941537921650859
0.022537252360281448	2.800608402832308e-23	1.2559598611317108e9	6.479711376962327e25	372.96133897960493	377.295207027419	3.913139458435293	0.9941537921650859
0.022624213170410853	2.836143540480902e-23	1.2559598611317108e9	6.479711376962327e25	372.96133897960493	377.295207027419	3.913139458435293	0.9941537921650859
0.022711509521997457	2.8720977990664913e-23	1.2559598611317108e9	6.479711376962327e25	372.96133897960493	377.295207027419	3.913139458435293	0.9941537921650859
0.02279914270974022	2.9084749762521115e-23	1.2559598611317108e9	6.479711376962327e25	372.96133897960493	377.295207027419	3.913139458435293	0.9941537921650859
0.022887114033333725	2.945278901213513e-23	1.2559598611317108e9	6.479711376962327e25	372.96133897960493	377.295207027419	3.913139458435293	0.9941537921650859
0.022975424797487442	2.982513434891115e-23	1.2559598611317108e9	6.479711376962327e25	372.96133897960493	377.295207027419	3.913139458435293	0.9941537921650859
0.023064076311945247	3.020182470243995e-23	1.2559598611317108e9	6.479711376962327e25	372.96133897960493	377.295207027419	3.913139458435293	0.9941537921650859
0.023153069891504566	3.058289932505701e-23	1.2559598611317108e9	6.479711376962327e25	372.96133897960493	377.295207027419	3.913139458435293	0.9941537921650859
0.02324240685603606	3.0968397794422604e-23	1.2559598611317108e9	6.479711376962327e25	372.96133897960493	377.295207027419	3.913139458435293	0.9941537921650859
0.02333208853050318	3.135836001612135e-23	1.2559598611317108e9	6.479711376962327e25	372.96133897960493	377.295207027419	3.913139458435293	0.9941537921650859
0.02342211624498173	3.1752826226281914e-23	1.2559598611317108e9	6.479711376962327e25	372.96133897960493	377.295207027419	3.913139458435293	0.9941537921650859
0.023512491334679805	3.21518369942185e-23	1.2559598611317108e9	6.479711376962327e25	372.96133897960493	377.295207027419	3.913139458435293	0.9941537921650859
0.023603215139957317	3.255543322509102e-23	1.2559598611317108e9	6.479711376962327e25	372.96133897960493	377.295207027419	3.913139458435293	0.9941537921650859
0.023694289006346042	3.296365616258817e-23	1.2559598611317103e9	6.479711376962323e25	372.96133897960476	377.2952070274189	3.9131394584352925	0.9941537921650859
0.023785714284569544	3.337654739163055e-23	1.2559598611317103e9	6.479711376962323e25	372.96133897960476	377.2952070274189	3.9131394584352925	0.9941537921650859
0.023877492330563205	3.379414884109529e-23	1.2559598611317103e9	6.479711376962323e25	372.96133897960476	377.2952070274189	3.9131394584352925	0.9941537921650859
0.02396962450549433	3.4216502786562024e-23	1.2559598611317103e9	6.479711376962323e25	372.96133897960476	377.2952070274189	3.9131394584352925	0.9941537921650859
0.024062112175782337	3.4643651853080375e-23	1.2559598611317103e9	6.479711376962323e25	372.96133897960476	377.2952070274189	3.9131394584352925	0.9941537921650859
0.02415495671311903	3.507563901795936e-23	1.2559598611317103e9	6.479711376962323e25	372.96133897960476	377.2952070274189	3.9131394584352925	0.9941537921650859
0.024248159494488872	3.551250761357815e-23	1.2559598611317103e9	6.479711376962323e25	372.96133897960476	377.2952070274189	3.9131394584352925	0.9941537921650859
0.02434172190218964	3.5954301330220506e-23	1.2559598611317103e9	6.479711376962323e25	372.96133897960476	377.2952070274189	3.9131394584352925	0.9941537921650859
0.02443564532385259	3.6401064218928623e-23	1.2559598611317103e9	6.479711376962323e25	372.96133897960476	377.2952070274189	3.9131394584352925	0.9941537921650859
0.024529931152463262	3.68528406943822e-23	1.2559598611317103e9	6.479711376962323e25	372.96133897960476	377.2952070274189	3.9131394584352925	0.9941537921650859
0.024624580786382078	3.7309675537798526e-23	1.2559598611317103e9	6.479711376962323e25	372.96133897960476	377.2952070274189	3.9131394584352925	0.9941537921650859
0.024719595629365092	3.777161389985599e-23	1.2559598611317103e9	6.479711376962323e25	372.96133897960476	377.2952070274189	3.9131394584352925	0.9941537921650859
0.02481497709058479	3.8238701303640116e-23	1.2559598611317103e9	6.479711376962323e25	372.96133897960476	377.2952070274189	3.9131394584352925	0.9941537921650859
0.024910726584651016	3.871098364761299e-23	1.2559598611317103e9	6.479711376962323e25	372.96133897960476	377.2952070274189	3.9131394584352925	0.9941537921650859
0.025006845531631877	3.9188507208605745e-23	1.2559598611317103e9	6.479711376962323e25	372.96133897960476	377.2952070274189	3.9131394584352925	0.9941537921650859
0.025103335357075016	3.967131864483553e-23	1.2559598611317103e9	6.479711376962323e25	372.96133897960476	377.2952070274189	3.9131394584352925	0.9941537921650859
0.025200197492028457	4.015946499894404e-23	1.2559598611317103e9	6.479711376962323e25	372.96133897960476	377.2952070274189	3.9131394584352925	0.9941537921650859
0.025297433373062016	4.0652993701062054e-23	1.2559598611317103e9	6.479711376962323e25	372.96133897960476	377.2952070274189	3.9131394584352925	0.9941537921650859
0.025395044442288583	4.115195257189694e-23	1.2559598611317103e9	6.479711376962323e25	372.96133897960476	377.2952070274189	3.9131394584352925	0.9941537921650859
0.02549303214738548	4.165638982584465e-23	1.2559598611317103e9	6.479711376962323e25	372.96133897960476	377.2952070274189	3.9131394584352925	0.9941537921650859
0.025591397941615943	4.2166354074125965e-23	1.2559598611317103e9	6.479711376962323e25	372.96133897960476	377.2952070274189	3.9131394584352925	0.9941537921650859
0.02569014328385069	4.2681894327947584e-23	1.2559598611317103e9	6.479711376962323e25	372.96133897960476	377.2952070274189	3.9131394584352925	0.9941537921650859
0.025789269638589535	4.320307562762804e-23	1.2559598611317103e9	6.479711376962323e25	372.96133897960476	377.2952070274189	3.9131394584352925	0.9941537921650859
0.025888778475983063	4.373009380598016e-23	1.2559598611317103e9	6.479711376962323e25	372.96133897960476	377.2952070274189	3.9131394584352925	0.9941537921650859
0.02598867127185465	4.4263049955206515e-23	1.2559598611317103e9	6.479711376962323e25	372.96133897960476	377.2952070274189	3.9131394584352925	0.9941537921650859
0.02608894950772204	4.480201388271277e-23	1.2559598611317103e9	6.479711376962323e25	372.96133897960476	377.2952070274189	3.9131394584352925	0.9941537921650859
0.02618961467081951	4.5347056221989246e-23	1.2559598611317103e9	6.479711376962323e25	372.96133897960476	377.2952070274189	3.9131394584352925	0.9941537921650859
0.026290668254119885	4.5898248442356286e-23	1.2559598611317103e9	6.479711376962323e25	372.96133897960476	377.2952070274189	3.9131394584352925	0.9941537921650859
0.02639211175635669	4.645566285882925e-23	1.2559598611317103e9	6.479711376962323e25	372.96133897960476	377.2952070274189	3.9131394584352925	0.9941537921650859
0.026493946682046358	4.701937264209567e-23	1.2559598611317103e9	6.479711376962323e25	372.96133897960476	377.2952070274189	3.9131394584352925	0.9941537921650859
0.02659617454151055	4.758945182861026e-23	1.2559598611317103e9	6.479711376962323e25	372.96133897960476	377.2952070274189	3.9131394584352925	0.9941537921650859
0.02669879685089852	4.8165975330811443e-23	1.2559598611317103e9	6.479711376962323e25	372.96133897960476	377.2952070274189	3.9131394584352925	0.9941537921650859
0.02680181513220978	4.874901894745368e-23	1.2559598611317103e9	6.479711376962323e25	372.96133897960476	377.2952070274189	3.9131394584352925	0.9941537921650859
0.026905230913316397	4.933865937406406e-23	1.2559598611317103e9	6.479711376962323e25	372.96133897960476	377.2952070274189	3.9131394584352925	0.9941537921650859
0.02700904572798582	4.9934974213520155e-23	1.2559598611317103e9	6.479711376962323e25	372.96133897960476	377.2952070274189	3.9131394584352925	0.9941537921650859
0.027113261115903602	5.053804198675432e-23	1.2559598611317103e9	6.479711376962323e25	372.96133897960476	377.2952070274189	3.9131394584352925	0.9941537921650859
0.027217878622696236	5.1147942143580613e-23	1.2559598611317103e9	6.479711376962323e25	372.96133897960476	377.2952070274189	3.9131394584352925	0.9941537921650859
0.027322899799954056	5.176475507365204e-23	1.2559598611317098e9	6.47971137696232e25	372.9613389796046	377.2952070274187	3.9131394584352917	0.9941537921650859
0.027428326205254278	5.2388562117543993e-23	1.2559598611317098e9	6.47971137696232e25	372.9613389796046	377.2952070274187	3.9131394584352917	0.9941537921650859
0.02753415940218409	5.301944557796945e-23	1.2559598611317098e9	6.47971137696232e25	372.9613389796046	377.2952070274187	3.9131394584352917	0.9941537921650859
0.027640400960363756	5.365748873112498e-23	1.2559598611317098e9	6.47971137696232e25	372.9613389796046	377.2952070274187	3.9131394584352917	0.9941537921650859
0.027747052455470177	5.430277583817221e-23	1.2559598611317098e9	6.47971137696232e25	372.9613389796046	377.2952070274187	3.9131394584352917	0.9941537921650859
0.027854115469259873	5.49553921568493e-23	1.2559598611317098e9	6.47971137696232e25	372.9613389796046	377.2952070274187	3.9131394584352917	0.9941537921650859
0.027961591589592695	5.561542395322432e-23	1.2559598611317098e9	6.47971137696232e25	372.9613389796046	377.2952070274187	3.9131394584352917	0.9941537921650859
0.028069482410455298	5.628295851358324e-23	1.2559598611317098e9	6.47971137696232e25	372.9613389796046	377.2952070274187	3.9131394584352917	0.9941537921650859
0.02817778953198481	5.695808415645871e-23	1.2559598611317098e9	6.47971137696232e25	372.9613389796046	377.2952070274187	3.9131394584352917	0.9941537921650859
0.02828651456049252	5.764089024479961e-23	1.2559598611317098e9	6.47971137696232e25	372.9613389796046	377.2952070274187	3.9131394584352917	0.9941537921650859
0.02839565910848776	5.833146719828427e-23	1.2559598611317098e9	6.47971137696232e25	372.9613389796046	377.2952070274187	3.9131394584352917	0.9941537921650859
0.028505224794701706	5.90299065057769e-23	1.2559598611317098e9	6.47971137696232e25	372.9613389796046	377.2952070274187	3.9131394584352917	0.9941537921650859
0.02861521324411165	5.973630073793302e-23	1.2559598611317098e9	6.47971137696232e25	372.9613389796046	377.2952070274187	3.9131394584352917	0.9941537921650859
0.028725626087964747	6.045074355994832e-23	1.2559598611317098e9	6.47971137696232e25	372.9613389796046	377.2952070274187	3.9131394584352917	0.9941537921650859
0.028836464963802426	6.117332974446201e-23	1.2559598611317098e9	6.47971137696232e25	372.9613389796046	377.2952070274187	3.9131394584352917	0.9941537921650859
0.028947731515484642	6.190415518460924e-23	1.2559598611317098e9	6.47971137696232e25	372.9613389796046	377.2952070274187	3.9131394584352917	0.9941537921650859
0.029059427393214234	6.264331690722588e-23	1.2559598611317098e9	6.47971137696232e25	372.9613389796046	377.2952070274187	3.9131394584352917	0.9941537921650859
0.02917155425356141	6.339091308621103e-23	1.2559598611317098e9	6.47971137696232e25	372.9613389796046	377.2952070274187	3.9131394584352917	0.9941537921650859
0.029284113759488327	6.414704305604413e-23	1.2559598611317098e9	6.47971137696232e25	372.9613389796046	377.2952070274187	3.9131394584352917	0.9941537921650859
0.029397107580373727	6.491180732546202e-23	1.2559598611317098e9	6.47971137696232e25	372.9613389796046	377.2952070274187	3.9131394584352917	0.9941537921650859
0.02951053739203771	6.568530759129462e-23	1.2559598611317098e9	6.47971137696232e25	372.9613389796046	377.2952070274187	3.9131394584352917	0.9941537921650859
0.02962440487676655	6.646764675246633e-23	1.2559598611317098e9	6.47971137696232e25	372.9613389796046	377.2952070274187	3.9131394584352917	0.9941537921650859
0.02973871172333783	6.72589289241595e-23	1.2559598611317098e9	6.47971137696232e25	372.9613389796046	377.2952070274187	3.9131394584352917	0.9941537921650859
