r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.02074290096288417	5.365917660105607e-24	3.0310342068808734e8	9.555936745231895e24	90.03856832989011	91.1122823663758	2.2726174569935584	0.996473980313376
0.02082442857954107	5.43538308072237e-24	3.0310342068808734e8	9.555936745231895e24	90.03856832989011	91.1122823663758	2.2726174569935584	0.996473980313376
0.020906276631236908	5.505573358515782e-24	3.0310342068808734e8	9.555936745231895e24	90.03856832989011	91.1122823663758	2.2726174569935584	0.996473980313376
0.02098844637740522	5.576494901177207e-24	3.0310342068808734e8	9.555936745231895e24	90.03856832989011	91.1122823663758	2.2726174569935584	0.996473980313376
0.02107093908242959	5.648154169611973e-24	3.0310342068808734e8	9.555936745231895e24	90.03856832989011	91.1122823663758	2.2726174569935584	0.996473980313376
0.021153756015663137	5.720557678369334e-24	3.0310342068808734e8	9.555936745231895e24	90.03856832989011	91.1122823663758	2.2726174569935584	0.996473980313376
0.021236898451448008	5.793711996075772e-24	3.0310342068808734e8	9.555936745231895e24	90.03856832989011	91.1122823663758	2.2726174569935584	0.996473980313376
0.021320367669135025	5.8676237458718456e-24	3.0310342068808734e8	9.555936745231895e24	90.03856832989011	91.1122823663758	2.2726174569935584	0.996473980313376
0.021404164953103336	5.9422996058524136e-24	3.0310342068808734e8	9.555936745231895e24	90.03856832989011	91.1122823663758	2.2726174569935584	0.996473980313376
0.02148829159278021	6.017746309510492e-24	3.0310342068808734e8	9.555936745231895e24	90.03856832989011	91.1122823663758	2.2726174569935584	0.996473980313376
0.021572748882660857	6.093970646184542e-24	3.0310342068808734e8	9.555936745231895e24	90.03856832989011	91.1122823663758	2.2726174569935584	0.996473980313376
0.021657538122328353	6.170979461509385e-24	3.0310342068808734e8	9.555936745231895e24	90.03856832989011	91.1122823663758	2.2726174569935584	0.996473980313376
0.02174266061647364	6.2487796578707026e-24	3.0310342068808734e8	9.555936745231895e24	90.03856832989011	91.1122823663758	2.2726174569935584	0.996473980313376
0.021828117674915597	6.3273781948631414e-24	3.0310342068808734e8	9.555936745231895e24	90.03856832989011	91.1122823663758	2.2726174569935584	0.996473980313376
0.021913910612621202	6.4067820897521015e-24	3.0310342068808734e8	9.555936745231895e24	90.03856832989011	91.1122823663758	2.2726174569935584	0.996473980313376
0.022000040749725752	6.486998417939152e-24	3.0310342068808734e8	9.555936745231895e24	90.03856832989011	91.1122823663758	2.2726174569935584	0.996473980313376
0.022086509411553195	6.568034313431235e-24	3.0310342068808734e8	9.555936745231895e24	90.03856832989011	91.1122823663758	2.2726174569935584	0.996473980313376
0.022173317928636516	6.649896969313542e-24	3.0310342068808734e8	9.555936745231895e24	90.03856832989011	91.1122823663758	2.2726174569935584	0.996473980313376
0.0222604676367382	6.732593638226178e-24	3.0310342068808734e8	9.555936745231895e24	90.03856832989011	91.1122823663758	2.2726174569935584	0.996473980313376
0.022347959876870792	6.816131632844638e-24	3.0310342068808734e8	9.555936745231895e24	90.03856832989011	91.1122823663758	2.2726174569935584	0.996473980313376
0.022435795995317552	6.900521484526024e-24	3.0310342068808734e8	9.555936745231895e24	90.03856832989011	91.1122823663758	2.2726174569935584	0.996473980313376
0.022523977343653138	6.985949004182169e-24	3.0310342068808734e8	9.555936745231895e24	90.03856832989011	91.1122823663758	2.2726174569935584	0.996473980313376
0.022612505278764423	7.072527149212793e-24	3.0310342068808734e8	9.555936745231895e24	90.03856832989011	91.1122823663758	2.2726174569935584	0.996473980313376
0.022701381162871376	7.16026686005497e-24	3.0310342068808734e8	9.555936745231895e24	90.03856832989011	91.1122823663758	2.2726174569935584	0.996473980313376
0.022790606363548	7.24917917069576e-24	3.0310342068808734e8	9.555936745231895e24	90.03856832989011	91.1122823663758	2.2726174569935584	0.996473980313376
0.022880182253743414	7.33927520943808e-24	3.0310342068808734e8	9.555936745231895e24	90.03856832989011	91.1122823663758	2.2726174569935584	0.996473980313376
0.02297011021180294	7.430566199672632e-24	3.0310342068808734e8	9.555936745231895e24	90.03856832989011	91.1122823663758	2.2726174569935584	0.996473980313376
0.023060391621489346	7.523063460656119e-24	3.0310342068808734e8	9.555936745231895e24	90.03856832989011	91.1122823663758	2.2726174569935584	0.996473980313376
0.023151027872004102	7.616778408295618e-24	3.0310342068808734e8	9.555936745231895e24	90.03856832989011	91.1122823663758	2.2726174569935584	0.996473980313376
0.02324202035800879	7.711722555939315e-24	3.0310342068808734e8	9.555936745231895e24	90.03856832989011	91.1122823663758	2.2726174569935584	0.996473980313376
0.023333370479646558	7.807907515173552e-24	3.0310342068808734e8	9.555936745231895e24	90.03856832989011	91.1122823663758	2.2726174569935584	0.996473980313376
0.02342507964256364	7.90534499662626e-24	3.0310342068808734e8	9.555936745231895e24	90.03856832989011	91.1122823663758	2.2726174569935584	0.996473980313376
0.02351714925793101	8.00404681077686e-24	3.0310342068808734e8	9.555936745231895e24	90.03856832989011	91.1122823663758	2.2726174569935584	0.996473980313376
0.0236095807424661	8.104024868772656e-24	3.0310342068808734e8	9.555936745231895e24	90.03856832989011	91.1122823663758	2.2726174569935584	0.996473980313376
0.023702375518454572	8.205291183251743e-24	3.0310342068808734e8	9.555936745231895e24	90.03856832989011	91.1122823663758	2.2726174569935584	0.996473980313376
0.02379553501377223	8.307857869172563e-24	3.0310342068808734e8	9.555936745231895e24	90.03856832989011	91.1122823663758	2.2726174569935584	0.996473980313376
0.02388906066190698	8.411737144650094e-24	3.0310342068808734e8	9.555936745231895e24	90.03856832989011	91.1122823663758	2.2726174569935584	0.996473980313376
0.023982953901980887	8.516941331798713e-24	3.0310342068808734e8	9.555936745231895e24	90.03856832989011	91.1122823663758	2.2726174569935584	0.996473980313376
0.02407721617877233	8.623482857581882e-24	3.0310342068808734e8	9.555936745231895e24	90.03856832989011	91.1122823663758	2.2726174569935584	0.996473980313376
0.024171848942738206	8.731374254668578e-24	3.0310342068808734e8	9.555936745231895e24	90.03856832989011	91.1122823663758	2.2726174569935584	0.996473980313376
0.024266853650036297	8.84062816229664e-24	3.0310342068808734e8	9.555936745231895e24	90.03856832989011	91.1122823663758	2.2726174569935584	0.996473980313376
0.02436223176254752	8.951257327142882e-24	3.0310342068808734e8	9.555936745231895e24	90.03856832989011	91.1122823663758	2.2726174569935584	0.996473980313376
0.02445798474789897	9.063274604200932e-24	3.0310342068808734e8	9.555936745231895e24	90.03856832989011	91.1122823663758	2.2726174569935584	0.996473980313376
0.024554114079485368	9.176692957664152e-24	3.0310342068808734e8	9.555936745231895e24	90.03856832989011	91.1122823663758	2.2726174569935584	0.996473980313376
0.024650621236493156	9.291525461818673e-24	3.0310342068808734e8	9.555936745231895e24	90.03856832989011	91.1122823663758	2.2726174569935584	0.996473980313376
0.024747507703922145	9.407785301940551e-24	3.0310342068808734e8	9.555936745231895e24	90.03856832989011	91.1122823663758	2.2726174569935584	0.996473980313376
0.024844774972608872	9.525485775202055e-24	3.0310342068808734e8	9.555936745231895e24	90.03856832989011	91.1122823663758	2.2726174569935584	0.996473980313376
0.02494242453924944	9.644640291584487e-24	3.0310342068808734e8	9.555936745231895e24	90.03856832989011	91.1122823663758	2.2726174569935584	0.996473980313376
0.025040457906422533	9.765262374798435e-24	3.0310342068808734e8	9.555936745231895e24	90.03856832989011	91.1122823663758	2.2726174569935584	0.996473980313376
0.025138876582612567	9.88736566321141e-24	3.0310342068808734e8	9.555936745231895e24	90.03856832989011	91.1122823663758	2.2726174569935584	0.996473980313376
0.025237682082232874	1.0010963910782917e-23	3.0310342068808734e8	9.555936745231895e24	90.03856832989011	91.1122823663758	2.2726174569935584	0.996473980313376
0.02533687592564902	1.0136070988006979e-23	3.0310342068808734e8	9.555936745231895e24	90.03856832989011	91.1122823663758	2.2726174569935584	0.996473980313376
0.025436459639202196	1.0262700882862258e-23	3.0310342068808734e8	9.555936745231895e24	90.03856832989011	91.1122823663758	2.2726174569935584	0.996473980313376
0.025536434755232703	1.0390867701769776e-23	3.0310342068808734e8	9.555936745231895e24	90.03856832989011	91.1122823663758	2.2726174569935584	0.996473980313376
0.025636802812103524	1.0520585670558264e-23	3.0310342068808734e8	9.555936745231895e24	90.03856832989011	91.1122823663758	2.2726174569935584	0.996473980313376
0.025737565354224008	1.0651869135437305e-23	3.0310342068808734e8	9.555936745231895e24	90.03856832989011	91.1122823663758	2.2726174569935584	0.996473980313376
0.025838723932073638	1.0784732563978236e-23	3.0310342068808734e8	9.555936745231895e24	90.03856832989011	91.1122823663758	2.2726174569935584	0.996473980313376
0.025940280102225866	1.0919190546102896e-23	3.0310342068808734e8	9.555936745231895e24	90.03856832989011	91.1122823663758	2.2726174569935584	0.996473980313376
0.026042235427372096	1.1055257795080323e-23	3.0310342068808734e8	9.555936745231895e24	90.03856832989011	91.1122823663758	2.2726174569935584	0.996473980313376
0.026144591476345697	1.1192949148531382e-23	3.0310342068808734e8	9.555936745231895e24	90.03856832989011	91.1122823663758	2.2726174569935584	0.996473980313376
0.026247349824146168	1.1332279569441498e-23	3.0310342068808734e8	9.555936745231895e24	90.03856832989011	91.1122823663758	2.2726174569935584	0.996473980313376
0.026350512051963364	1.1473264147181455e-23	3.0310342068808734e8	9.555936745231895e24	90.03856832989011	91.1122823663758	2.2726174569935584	0.996473980313376
0.026454079747201816	1.1615918098536332e-23	3.0310342068808734e8	9.555936745231895e24	90.03856832989011	91.1122823663758	2.2726174569935584	0.996473980313376
0.026558054503505193	1.1760256768742814e-23	3.0310342068808734e8	9.555936745231895e24	90.03856832989011	91.1122823663758	2.2726174569935584	0.996473980313376
0.02666243792078077	1.1906295632534597e-23	3.0310342068808734e8	9.555936745231895e24	90.03856832989011	91.1122823663758	2.2726174569935584	0.996473980313376
0.026767231605224106	1.2054050295196378e-23	3.0310342068808734e8	9.555936745231895e24	90.03856832989011	91.1122823663758	2.2726174569935584	0.996473980313376
0.0268724371693437	1.2203536493626075e-23	3.0310342068808734e8	9.555936745231895e24	90.03856832989011	91.1122823663758	2.2726174569935584	0.996473980313376
0.026978056231985858	1.2354770097405728e-23	3.0310342068808734e8	9.555936745231895e24	90.03856832989011	91.1122823663758	2.2726174569935584	0.996473980313376
0.027084090418359557	1.2507767109880831e-23	3.0310342068808734e8	9.555936745231895e24	90.03856832989011	91.1122823663758	2.2726174569935584	0.996473980313376
0.027190541360061486	1.2662543669248404e-23	3.0310342068808734e8	9.555936745231895e24	90.03856832989011	91.1122823663758	2.2726174569935584	0.996473980313376
0.02729741069510113	1.2819116049653668e-23	3.0310342068808734e8	9.555936745231895e24	90.03856832989011	91.1122823663758	2.2726174569935584	0.996473980313376
0.027404700067925995	1.297750066229561e-23	3.0310342068808734e8	9.555936745231895e24	90.03856832989011	91.1122823663758	2.2726174569935584	0.996473980313376
0.027512411129446898	1.3137714056541284e-23	3.0310342068808734e8	9.555936745231895e24	90.03856832989011	91.1122823663758	2.2726174569935584	0.996473980313376
0.027620545537063362	1.3299772921049078e-23	3.0310342068808734e8	9.555936745231895e24	90.03856832989011	91.1122823663758	2.2726174569935584	0.996473980313376
0.027729104954689155	1.3463694084901e-23	3.0310342068808717e8	9.555936745231888e24	90.03856832989007	91.11228236637574	2.2726174569935575	0.996473980313376
0.027838091052777847	1.3629494518743925e-23	3.0310342068808717e8	9.555936745231888e24	90.03856832989007	91.11228236637574	2.2726174569935575	0.996473980313376
0.027947505508348534	1.379719133594005e-23	3.0310342068808717e8	9.555936745231888e24	90.03856832989007	91.11228236637574	2.2726174569935575	0.996473980313376
0.02805735000501167	1.3966801793726543e-23	3.0310342068808717e8	9.555936745231888e24	90.03856832989007	91.11228236637574	2.2726174569935575	0.996473980313376
0.02816762623299492	1.413834329438441e-23	3.0310342068808717e8	9.555936745231888e24	90.03856832989007	91.11228236637574	2.2726174569935575	0.996473980313376
0.02827833588916922	1.4311833386416777e-23	3.0310342068808717e8	9.555936745231888e24	90.03856832989007	91.11228236637574	2.2726174569935575	0.996473980313376
0.02838948067707485	1.4487289765736558e-23	3.0310342068808717e8	9.555936745231888e24	90.03856832989007	91.11228236637574	2.2726174569935575	0.996473980313376
0.028501062306947662	1.466473027686358e-23	3.0310342068808717e8	9.555936745231888e24	90.03856832989007	91.11228236637574	2.2726174569935575	0.996473980313376
0.02861308249574541	1.4844172914131387e-23	3.0310342068808717e8	9.555936745231888e24	90.03856832989007	91.11228236637574	2.2726174569935575	0.996473980313376
0.02872554296717414	1.5025635822903574e-23	3.0310342068808717e8	9.555936745231888e24	90.03856832989007	91.11228236637574	2.2726174569935575	0.996473980313376
0.028838445451714732	1.5209137300799938e-23	3.0310342068808717e8	9.555936745231888e24	90.03856832989007	91.11228236637574	2.2726174569935575	0.996473980313376
0.028951791686649526	1.5394695798932345e-23	3.0310342068808717e8	9.555936745231888e24	90.03856832989007	91.11228236637574	2.2726174569935575	0.996473980313376
0.029065583416089065	1.5582329923150552e-23	3.0310342068808717e8	9.555936745231888e24	90.03856832989007	91.11228236637574	2.2726174569935575	0.996473980313376
0.029179822390998898	1.5772058435297945e-23	3.0310342068808717e8	9.555936745231888e24	90.03856832989007	91.11228236637574	2.2726174569935575	0.996473980313376
0.029294510369226555	1.5963900254477296e-23	3.0310342068808717e8	9.555936745231888e24	90.03856832989007	91.11228236637574	2.2726174569935575	0.996473980313376
0.029409649115528597	1.6157874458326712e-23	3.0310342068808717e8	9.555936745231888e24	90.03856832989007	91.11228236637574	2.2726174569935575	0.996473980313376
0.029525240401597742	1.6354000284305682e-23	3.0310342068808717e8	9.555936745231888e24	90.03856832989007	91.11228236637574	2.2726174569935575	0.996473980313376
0.02964128600609016	1.6552297130991454e-23	3.0310342068808717e8	9.555936745231888e24	90.03856832989007	91.11228236637574	2.2726174569935575	0.996473980313376
0.0297577877146527	1.6752784559385585e-23	3.0310342068808717e8	9.555936745231888e24	90.03856832989007	91.11228236637574	2.2726174569935575	0.996473980313376
0.02987474731995085	1.6955482294231903e-23	3.0310342068808717e8	9.555936745231888e24	90.03856832989007	91.11228236637574	2.2726174569935575	0.996473980313376
0.029992166621695616	1.716041022534297e-23	3.0310342068808717e8	9.555936745231888e24	90.03856832989007	91.11228236637574	2.2726174569935575	0.996473980313376
0.030110047426671675	1.736758840893922e-23	3.0310342068808717e8	9.555936745231888e24	90.03856832989007	91.11228236637574	2.2726174569935575	0.996473980313376
0.030228391548765075	1.7577037068997732e-23	3.0310342068808717e8	9.555936745231888e24	90.03856832989007	91.11228236637574	2.2726174569935575	0.996473980313376
0.030347200808991115	1.7788776598611955e-23	3.0310342068808717e8	9.555936745231888e24	90.03856832989007	91.11228236637574	2.2726174569935575	0.996473980313376
0.03046647703552242	1.8002827561362435e-23	3.0310342068808717e8	9.555936745231888e24	90.03856832989007	91.11228236637574	2.2726174569935575	0.996473980313376
