r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.02038962058377717	2.000272285604354e-23	1.2494606905008192e9	6.417526104154895e25	370.2905486370664	281.7387091606303	3.902689937429966	0.9941787243032839
0.02046829304894002	2.0263346384637548e-23	1.2494606905008192e9	6.417526104154895e25	370.2905486370664	281.7387091606303	3.902689937429966	0.9941787243032839
0.020547269068391567	2.0526802650596872e-23	1.2494606905008192e9	6.417526104154895e25	370.2905486370664	281.7387091606303	3.902689937429966	0.9941787243032839
0.020626549813383008	2.079311671094299e-23	1.2494606905008192e9	6.417526104154895e25	370.2905486370664	281.7387091606303	3.902689937429966	0.9941787243032839
0.020706136459684523	2.1062313828605333e-23	1.2494606905008192e9	6.417526104154895e25	370.2905486370664	281.7387091606303	3.902689937429966	0.9941787243032839
0.020786030187602937	2.1334419474061082e-23	1.2494606905008192e9	6.417526104154895e25	370.2905486370664	281.7387091606303	3.902689937429966	0.9941787243032839
0.020866232181999497	2.160945932698799e-23	1.2494606905008192e9	6.417526104154895e25	370.2905486370664	281.7387091606303	3.902689937429966	0.9941787243032839
0.020946743632306846	2.188745927792713e-23	1.2494606905008192e9	6.417526104154895e25	370.2905486370664	281.7387091606303	3.902689937429966	0.9941787243032839
0.021027565732547347	2.2168543482994604e-23	1.2494606905008192e9	6.417526104154895e25	370.2905486370664	281.7387091606303	3.902689937429966	0.9941787243032839
0.02110869968135018	2.2453102022562664e-23	1.2494606905008192e9	6.417526104154895e25	370.2905486370664	281.7387091606303	3.902689937429966	0.9941787243032839
0.021190146681969387	2.274120063601844e-23	1.2494606905008192e9	6.417526104154895e25	370.2905486370664	281.7387091606303	3.902689937429966	0.9941787243032839
0.021271907942301976	2.3032871864546926e-23	1.2494606905008192e9	6.417526104154895e25	370.2905486370664	281.7387091606303	3.902689937429966	0.9941787243032839
0.021353984674905308	2.332814852088261e-23	1.2494606905008192e9	6.417526104154895e25	370.2905486370664	281.7387091606303	3.902689937429966	0.9941787243032839
0.021436378097015346	2.3627063691486747e-23	1.2494606905008192e9	6.417526104154895e25	370.2905486370664	281.7387091606303	3.902689937429966	0.9941787243032839
0.021519089430564974	2.392965073874219e-23	1.2494606905008192e9	6.417526104154895e25	370.2905486370664	281.7387091606303	3.902689937429966	0.9941787243032839
0.021602119902201487	2.4235943303161832e-23	1.2494606905008192e9	6.417526104154895e25	370.2905486370664	281.7387091606303	3.902689937429966	0.9941787243032839
0.021685470743305502	2.454597530561978e-23	1.2494606905008192e9	6.417526104154895e25	370.2905486370664	281.7387091606303	3.902689937429966	0.9941787243032839
0.021769143190008607	2.4859780949594727e-23	1.2494606905008192e9	6.417526104154895e25	370.2905486370664	281.7387091606303	3.902689937429966	0.9941787243032839
0.021853138483211947	2.5177394723434548e-23	1.2494606905008192e9	6.417526104154895e25	370.2905486370664	281.7387091606303	3.902689937429966	0.9941787243032839
0.021937457868604893	2.549885140263855e-23	1.2494606905008192e9	6.417526104154895e25	370.2905486370664	281.7387091606303	3.902689937429966	0.9941787243032839
0.022022102596682986	2.5824186052154797e-23	1.2494606905008192e9	6.417526104154895e25	370.2905486370664	281.7387091606303	3.902689937429966	0.9941787243032839
0.02210707392276675	2.6153434028698398e-23	1.2494606905008192e9	6.417526104154895e25	370.2905486370664	281.7387091606303	3.902689937429966	0.9941787243032839
0.02219237310702058	2.6486630983088206e-23	1.2494606905008192e9	6.417526104154895e25	370.2905486370664	281.7387091606303	3.902689937429966	0.9941787243032839
0.02227800141447081	2.682381286259823e-23	1.2494606905008192e9	6.417526104154895e25	370.2905486370664	281.7387091606303	3.902689937429966	0.9941787243032839
0.02236396011502517	2.716501591333292e-23	1.2494606905008192e9	6.417526104154895e25	370.2905486370664	281.7387091606303	3.902689937429966	0.9941787243032839
0.022450250483491	2.7510276682615784e-23	1.2494606905008187e9	6.4175261041548925e25	370.29054863706625	281.7387091606302	3.9026899374299653	0.9941787243032839
0.022536873799594445	2.7859632021400366e-23	1.2494606905008187e9	6.4175261041548925e25	370.29054863706625	281.7387091606302	3.9026899374299653	0.9941787243032839
0.022623831347999675	2.821311908670012e-23	1.2494606905008187e9	6.4175261041548925e25	370.29054863706625	281.7387091606302	3.9026899374299653	0.9941787243032839
0.02271112441832742	2.8570775344034284e-23	1.2494606905008187e9	6.4175261041548925e25	370.29054863706625	281.7387091606302	3.9026899374299653	0.9941787243032839
0.02279875430517434	2.893263856989594e-23	1.2494606905008187e9	6.4175261041548925e25	370.29054863706625	281.7387091606302	3.9026899374299653	0.9941787243032839
0.02288672230813254	2.9298746854239943e-23	1.2494606905008187e9	6.4175261041548925e25	370.29054863706625	281.7387091606302	3.9026899374299653	0.9941787243032839
0.022975029731808188	2.96691386029864e-23	1.2494606905008187e9	6.4175261041548925e25	370.29054863706625	281.7387091606302	3.9026899374299653	0.9941787243032839
0.023063677885841433	3.0043852540548665e-23	1.2494606905008187e9	6.4175261041548925e25	370.29054863706625	281.7387091606302	3.9026899374299653	0.9941787243032839
0.023152668084925557	3.042292771237802e-23	1.2494606905008187e9	6.4175261041548925e25	370.29054863706625	281.7387091606302	3.9026899374299653	0.9941787243032839
0.023242001648826574	3.080640348752965e-23	1.2494606905008187e9	6.4175261041548925e25	370.29054863706625	281.7387091606302	3.9026899374299653	0.9941787243032839
0.02333167990240261	3.1194319561247724e-23	1.2494606905008187e9	6.4175261041548925e25	370.29054863706625	281.7387091606302	3.9026899374299653	0.9941787243032839
0.023421704175623857	3.158671595757278e-23	1.2494606905008187e9	6.4175261041548925e25	370.29054863706625	281.7387091606302	3.9026899374299653	0.9941787243032839
0.023512075803592086	3.1983633031967405e-23	1.2494606905008187e9	6.4175261041548925e25	370.29054863706625	281.7387091606302	3.9026899374299653	0.9941787243032839
0.02360279612656053	3.238511147396395e-23	1.2494606905008187e9	6.4175261041548925e25	370.29054863706625	281.7387091606302	3.9026899374299653	0.9941787243032839
0.023693866489953613	3.279119230983173e-23	1.2494606905008187e9	6.4175261041548925e25	370.29054863706625	281.7387091606302	3.9026899374299653	0.9941787243032839
0.02378528824438715	3.3201916905267297e-23	1.2494606905008187e9	6.4175261041548925e25	370.29054863706625	281.7387091606302	3.9026899374299653	0.9941787243032839
0.023877062745688203	3.3617326968103626e-23	1.2494606905008187e9	6.4175261041548925e25	370.29054863706625	281.7387091606302	3.9026899374299653	0.9941787243032839
0.023969191354915285	3.4037464551042053e-23	1.2494606905008187e9	6.4175261041548925e25	370.29054863706625	281.7387091606302	3.9026899374299653	0.9941787243032839
0.024061675438378352	3.446237205440417e-23	1.2494606905008187e9	6.4175261041548925e25	370.29054863706625	281.7387091606302	3.9026899374299653	0.9941787243032839
0.024154516367659338	3.48920922289076e-23	1.2494606905008187e9	6.4175261041548925e25	370.29054863706625	281.7387091606302	3.9026899374299653	0.9941787243032839
0.02424771551963233	3.5326668178461403e-23	1.2494606905008187e9	6.4175261041548925e25	370.29054863706625	281.7387091606302	3.9026899374299653	0.9941787243032839
0.024341274276484075	3.576614336298481e-23	1.2494606905008187e9	6.4175261041548925e25	370.29054863706625	281.7387091606302	3.9026899374299653	0.9941787243032839
0.024435194025734273	3.621056160124644e-23	1.2494606905008187e9	6.4175261041548925e25	370.29054863706625	281.7387091606302	3.9026899374299653	0.9941787243032839
0.02452947616025646	3.6659967073728494e-23	1.2494606905008183e9	6.417526104154889e25	370.29054863706614	281.7387091606301	3.902689937429965	0.9941787243032839
0.02462412207829851	3.711440432551112e-23	1.2494606905008183e9	6.417526104154889e25	370.29054863706614	281.7387091606301	3.902689937429965	0.9941787243032839
0.024719133183503234	3.7573918269179395e-23	1.2494606905008183e9	6.417526104154889e25	370.29054863706614	281.7387091606301	3.902689937429965	0.9941787243032839
0.024814510884929482	3.803855418775546e-23	1.2494606905008183e9	6.417526104154889e25	370.29054863706614	281.7387091606301	3.902689937429965	0.9941787243032839
0.024910256597072845	3.850835773765102e-23	1.2494606905008183e9	6.417526104154889e25	370.29054863706614	281.7387091606301	3.902689937429965	0.9941787243032839
0.025006371739886683	3.898337495164433e-23	1.2494606905008183e9	6.417526104154889e25	370.29054863706614	281.7387091606301	3.902689937429965	0.9941787243032839
0.02510285773880325	3.9463652241880835e-23	1.2494606905008183e9	6.417526104154889e25	370.29054863706614	281.7387091606301	3.902689937429965	0.9941787243032839
0.02519971602475459	3.994923640289545e-23	1.2494606905008183e9	6.417526104154889e25	370.29054863706614	281.7387091606301	3.902689937429965	0.9941787243032839
0.025296948034194116	4.044017461466177e-23	1.2494606905008183e9	6.417526104154889e25	370.29054863706614	281.7387091606301	3.902689937429965	0.9941787243032839
0.025394555209117715	4.0936514445662486e-23	1.2494606905008183e9	6.417526104154889e25	370.29054863706614	281.7387091606301	3.902689937429965	0.9941787243032839
0.025492538997085	4.1438303855984e-23	1.2494606905008183e9	6.417526104154889e25	370.29054863706614	281.7387091606301	3.902689937429965	0.9941787243032839
0.0255909008512411	4.1945591200437844e-23	1.2494606905008183e9	6.417526104154889e25	370.29054863706614	281.7387091606301	3.902689937429965	0.9941787243032839
0.025689642230337973	4.245842523170357e-23	1.2494606905008183e9	6.417526104154889e25	370.29054863706614	281.7387091606301	3.902689937429965	0.9941787243032839
0.025788764598756113	4.2976870199043224e-23	1.2494606905008183e9	6.417526104154889e25	370.29054863706614	281.7387091606301	3.902689937429965	0.9941787243032839
0.025888269426526316	4.3501120622448625e-23	1.2494606905008183e9	6.417526104154889e25	370.29054863706614	281.7387091606301	3.902689937429965	0.9941787243032839
0.02598815818935127	4.403127769201787e-23	1.2494606905008183e9	6.417526104154889e25	370.29054863706614	281.7387091606301	3.902689937429965	0.9941787243032839
0.026088432368627762	4.456741084542553e-23	1.2494606905008183e9	6.417526104154889e25	370.29054863706614	281.7387091606301	3.902689937429965	0.9941787243032839
0.026189093451468467	4.510959034203706e-23	1.2494606905008183e9	6.417526104154889e25	370.29054863706614	281.7387091606301	3.902689937429965	0.9941787243032839
0.026290142930723882	4.5657887272604586e-23	1.2494606905008183e9	6.417526104154889e25	370.29054863706614	281.7387091606301	3.902689937429965	0.9941787243032839
0.026391582305004744	4.621237356907752e-23	1.2494606905008183e9	6.417526104154889e25	370.29054863706614	281.7387091606301	3.902689937429965	0.9941787243032839
0.026493413078704075	4.677312201452777e-23	1.2494606905008183e9	6.417526104154889e25	370.29054863706614	281.7387091606301	3.902689937429965	0.9941787243032839
0.02659563676201958	4.7340206253191513e-23	1.2494606905008183e9	6.417526104154889e25	370.29054863706614	281.7387091606301	3.902689937429965	0.9941787243032839
0.02669825487097583	4.791370080062723e-23	1.2494606905008183e9	6.417526104154889e25	370.29054863706614	281.7387091606301	3.902689937429965	0.9941787243032839
0.02680126892744708	4.849368105399801e-23	1.2494606905008183e9	6.417526104154889e25	370.29054863706614	281.7387091606301	3.902689937429965	0.9941787243032839
0.026904680459179615	4.908022330246905e-23	1.2494606905008183e9	6.417526104154889e25	370.29054863706614	281.7387091606301	3.902689937429965	0.9941787243032839
0.027008490999814512	4.9673404737730885e-23	1.2494606905008183e9	6.417526104154889e25	370.29054863706614	281.7387091606301	3.902689937429965	0.9941787243032839
0.027112702088910184	5.027330346464419e-23	1.2494606905008175e9	6.4175261041548865e25	370.29054863706597	281.73870916063004	3.902689937429964	0.9941787243032839
0.02721731527196551	5.087999851201162e-23	1.2494606905008175e9	6.4175261041548865e25	370.29054863706597	281.73870916063004	3.902689937429964	0.9941787243032839
0.027322332100442572	5.149356984347457e-23	1.2494606905008175e9	6.4175261041548865e25	370.29054863706597	281.73870916063004	3.902689937429964	0.9941787243032839
0.027427754131789737	5.211409836853873e-23	1.2494606905008175e9	6.4175261041548865e25	370.29054863706597	281.73870916063004	3.902689937429964	0.9941787243032839
0.027533582929464576	5.274166595372759e-23	1.2494606905008175e9	6.4175261041548865e25	370.29054863706597	281.73870916063004	3.902689937429964	0.9941787243032839
0.027639820062957343	5.337635543387096e-23	1.2494606905008175e9	6.4175261041548865e25	370.29054863706597	281.73870916063004	3.902689937429964	0.9941787243032839
0.027746467107814046	5.401825062352056e-23	1.2494606905008175e9	6.4175261041548865e25	370.29054863706597	281.73870916063004	3.902689937429964	0.9941787243032839
0.027853525645659936	5.466743632850542e-23	1.2494606905008175e9	6.4175261041548865e25	370.29054863706597	281.73870916063004	3.902689937429964	0.9941787243032839
0.027960997264222714	5.532399835761565e-23	1.2494606905008175e9	6.4175261041548865e25	370.29054863706597	281.73870916063004	3.902689937429964	0.9941787243032839
0.02806888355735645	5.59880235344334e-23	1.2494606905008175e9	6.4175261041548865e25	370.29054863706597	281.73870916063004	3.902689937429964	0.9941787243032839
0.028177186125064937	5.665959970929272e-23	1.2494606905008175e9	6.4175261041548865e25	370.29054863706597	281.73870916063004	3.902689937429964	0.9941787243032839
0.028285906573525615	5.733881577138686e-23	1.2494606905008175e9	6.4175261041548865e25	370.29054863706597	281.73870916063004	3.902689937429964	0.9941787243032839
0.02839504651511308	5.802576166101363e-23	1.2494606905008175e9	6.4175261041548865e25	370.29054863706597	281.73870916063004	3.902689937429964	0.9941787243032839
0.028504607568423407	5.872052838196767e-23	1.2494606905008175e9	6.4175261041548865e25	370.29054863706597	281.73870916063004	3.902689937429964	0.9941787243032839
0.028614591358297876	5.942320801407548e-23	1.2494606905008175e9	6.4175261041548865e25	370.29054863706597	281.73870916063004	3.902689937429964	0.9941787243032839
0.02872499951584721	6.013389372588001e-23	1.2494606905008175e9	6.4175261041548865e25	370.29054863706597	281.73870916063004	3.902689937429964	0.9941787243032839
0.02883583367847553	6.0852679787471e-23	1.2494606905008175e9	6.4175261041548865e25	370.29054863706597	281.73870916063004	3.902689937429964	0.9941787243032839
0.02894709548990499	6.157966158347023e-23	1.2494606905008175e9	6.4175261041548865e25	370.29054863706597	281.73870916063004	3.902689937429964	0.9941787243032839
0.029058786600199896	6.231493562616576e-23	1.2494606905008175e9	6.4175261041548865e25	370.29054863706597	281.73870916063004	3.902689937429964	0.9941787243032839
0.029170908665791338	6.305859956880237e-23	1.2494606905008175e9	6.4175261041548865e25	370.29054863706597	281.73870916063004	3.902689937429964	0.9941787243032839
0.029283463349501482	6.381075221902529e-23	1.2494606905008175e9	6.4175261041548865e25	370.29054863706597	281.73870916063004	3.902689937429964	0.9941787243032839
0.029396452320568606	6.457149355248622e-23	1.2494606905008175e9	6.4175261041548865e25	370.29054863706597	281.73870916063004	3.902689937429964	0.9941787243032839
0.029509877254671604	6.53409247266043e-23	1.2494606905008175e9	6.4175261041548865e25	370.29054863706597	281.73870916063004	3.902689937429964	0.9941787243032839
0.02962373983395497	6.611914809449313e-23	1.249460690500817e9	6.417526104154883e25	370.2905486370659	281.7387091606299	3.902689937429964	0.9941787243032839
