r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.021153293246066428	4.357602508977082e-26	1.6011917481485128e6	5.287381046085979e21	0.4721398528980647	0.3615773870538281	0.186928059212704	0.9996691484826888
0.02124103421380682	4.4551161928729896e-26	1.6011917481485128e6	5.287381046085979e21	0.4721398528980647	0.3615773870538281	0.186928059212704	0.9996691484826888
0.021329139119083188	4.5544774436274324e-26	1.6011917481485128e6	5.287381046085979e21	0.4721398528980647	0.3615773870538281	0.186928059212704	0.9996691484826888
0.021417609471458498	4.655695872880228e-26	1.6011917481485128e6	5.287381046085979e21	0.4721398528980647	0.3615773870538281	0.186928059212704	0.9996691484826888
0.02150644678675743	4.7587810227799744e-26	1.6011917481485128e6	5.287381046085979e21	0.4721398528980647	0.3615773870538281	0.186928059212704	0.9996691484826888
0.02159565258709209	4.863742363217559e-26	1.6011917481485128e6	5.287381046085979e21	0.4721398528980647	0.3615773870538281	0.186928059212704	0.9996691484826888
0.02168522840088785	4.970589289008048e-26	1.6011917481485128e6	5.287381046085979e21	0.4721398528980647	0.3615773870538281	0.186928059212704	0.9996691484826888
0.021775175762910118	5.079331117021031e-26	1.6011917481485128e6	5.287381046085979e21	0.4721398528980647	0.3615773870538281	0.186928059212704	0.9996691484826888
0.02186549621428996	5.189977083256256e-26	1.6011917481485128e6	5.287381046085979e21	0.4721398528980647	0.3615773870538281	0.186928059212704	0.9996691484826888
0.021956191302551088	5.30253633986661e-26	1.6011917481485128e6	5.287381046085979e21	0.4721398528980647	0.3615773870538281	0.186928059212704	0.9996691484826888
0.022047262581636164	5.417017952125288e-26	1.6011917481485128e6	5.287381046085979e21	0.4721398528980647	0.3615773870538281	0.186928059212704	0.9996691484826888
0.022138711611933086	5.533430895337027e-26	1.6011917481485128e6	5.287381046085979e21	0.4721398528980647	0.3615773870538281	0.186928059212704	0.9996691484826888
0.022230539960302415	5.651784051693972e-26	1.6011917481485128e6	5.287381046085979e21	0.4721398528980647	0.3615773870538281	0.186928059212704	0.9996691484826888
0.022322749200103454	5.772086207072312e-26	1.6011917481485128e6	5.287381046085979e21	0.4721398528980647	0.3615773870538281	0.186928059212704	0.9996691484826888
0.02241534091122188	5.894346047772321e-26	1.6011917481485128e6	5.287381046085979e21	0.4721398528980647	0.3615773870538281	0.186928059212704	0.9996691484826888
0.022508316680096497	6.018572157197984e-26	1.6011917481485128e6	5.287381046085979e21	0.4721398528980647	0.3615773870538281	0.186928059212704	0.9996691484826888
0.022601678099746184	6.144773012476525e-26	1.6011917481485128e6	5.287381046085979e21	0.4721398528980647	0.3615773870538281	0.186928059212704	0.9996691484826888
0.022695426769797796	6.272956981018026e-26	1.6011917481485128e6	5.287381046085979e21	0.4721398528980647	0.3615773870538281	0.186928059212704	0.9996691484826888
0.02278956429651286	6.403132317011346e-26	1.6011917481485128e6	5.287381046085979e21	0.4721398528980647	0.3615773870538281	0.186928059212704	0.9996691484826888
0.02288409229281574	6.535307157858868e-26	1.6011917481485128e6	5.287381046085979e21	0.4721398528980647	0.3615773870538281	0.186928059212704	0.9996691484826888
0.02297901237832098	6.669489520546266e-26	1.6011917481485128e6	5.287381046085979e21	0.4721398528980647	0.3615773870538281	0.186928059212704	0.9996691484826888
0.023074326179360786	6.805687297947345e-26	1.6011917481485128e6	5.287381046085979e21	0.4721398528980647	0.3615773870538281	0.186928059212704	0.9996691484826888
0.023170035329013548	6.943908255064431e-26	1.6011917481485128e6	5.287381046085979e21	0.4721398528980647	0.3615773870538281	0.186928059212704	0.9996691484826888
0.023266141467131057	7.084160025199959e-26	1.6011917481485128e6	5.287381046085979e21	0.4721398528980647	0.3615773870538281	0.186928059212704	0.9996691484826888
0.02336264624036728	7.22645010606233e-26	1.6011917481485128e6	5.287381046085979e21	0.4721398528980647	0.3615773870538281	0.186928059212704	0.9996691484826888
0.023459551302206266	7.370785855801558e-26	1.6011917481485128e6	5.287381046085979e21	0.4721398528980647	0.3615773870538281	0.186928059212704	0.9996691484826888
0.023556858312990207	7.517174488975017e-26	1.6011917481485128e6	5.287381046085979e21	0.4721398528980647	0.3615773870538281	0.186928059212704	0.9996691484826888
0.023654568939948557	7.665623072443793e-26	1.6011917481485128e6	5.287381046085979e21	0.4721398528980647	0.3615773870538281	0.186928059212704	0.9996691484826888
0.023752684857225825	7.816138521194934e-26	1.6011917481485128e6	5.287381046085979e21	0.4721398528980647	0.3615773870538281	0.186928059212704	0.9996691484826888
0.02385120774591093	7.968727594092712e-26	1.6011917481485128e6	5.287381046085979e21	0.4721398528980647	0.3615773870538281	0.186928059212704	0.9996691484826888
0.023950139294065708	8.123396889554398e-26	1.6011917481485128e6	5.287381046085979e21	0.4721398528980647	0.3615773870538281	0.186928059212704	0.9996691484826888
0.024049481196753566	8.28015284115085e-26	1.6011917481485128e6	5.287381046085979e21	0.4721398528980647	0.3615773870538281	0.186928059212704	0.9996691484826888
0.024149235156069187	8.439001713132105e-26	1.6011917481485128e6	5.287381046085979e21	0.4721398528980647	0.3615773870538281	0.186928059212704	0.9996691484826888
0.024249402881166924	8.599949595873306e-26	1.6011917481485128e6	5.287381046085979e21	0.4721398528980647	0.3615773870538281	0.186928059212704	0.9996691484826888
0.02434998608829075	8.763002401244217e-26	1.6011917481485128e6	5.287381046085979e21	0.4721398528980647	0.3615773870538281	0.186928059212704	0.9996691484826888
0.024450986500803403	8.928165857897454e-26	1.6011917481485128e6	5.287381046085979e21	0.4721398528980647	0.3615773870538281	0.186928059212704	0.9996691484826888
0.024552405849215576	9.095445506475608e-26	1.6011917481485128e6	5.287381046085979e21	0.4721398528980647	0.3615773870538281	0.186928059212704	0.9996691484826888
0.0246542458712163	9.264846694737829e-26	1.6011917481485128e6	5.287381046085979e21	0.4721398528980647	0.3615773870538281	0.186928059212704	0.9996691484826888
0.024756508311701883	9.43637457260053e-26	1.6011917481485128e6	5.287381046085979e21	0.4721398528980647	0.3615773870538281	0.186928059212704	0.9996691484826888
0.024859194922806548	9.610034087095874e-26	1.6011917481485128e6	5.287381046085979e21	0.4721398528980647	0.3615773870538281	0.186928059212704	0.9996691484826888
0.024962307463932114	9.785829977242755e-26	1.6011917481485128e6	5.287381046085979e21	0.4721398528980647	0.3615773870538281	0.186928059212704	0.9996691484826888
0.025065847701777864	9.963766768830475e-26	1.6011917481485128e6	5.287381046085979e21	0.4721398528980647	0.3615773870538281	0.186928059212704	0.9996691484826888
0.0251698174103715	1.014384876911576e-25	1.6011917481485128e6	5.287381046085979e21	0.4721398528980647	0.3615773870538281	0.186928059212704	0.9996691484826888
0.025274218371098767	1.0326080061427408e-25	1.6011917481485128e6	5.287381046085979e21	0.4721398528980647	0.3615773870538281	0.186928059212704	0.9996691484826888
0.025379052372734637	1.0510464499682324e-25	1.6011917481485128e6	5.287381046085979e21	0.4721398528980647	0.3615773870538281	0.186928059212704	0.9996691484826888
0.025484321211473687	1.0697005702807517e-25	1.6011917481485128e6	5.287381046085979e21	0.4721398528980647	0.3615773870538281	0.186928059212704	0.9996691484826888
0.025590026690960548	1.088570704906815e-25	1.6011917481485128e6	5.287381046085979e21	0.4721398528980647	0.3615773870538281	0.186928059212704	0.9996691484826888
0.025696170622321546	1.1076571670302358e-25	1.6011917481485128e6	5.287381046085979e21	0.4721398528980647	0.3615773870538281	0.186928059212704	0.9996691484826888
0.025802754824194883	1.1269602446056552e-25	1.6011917481485128e6	5.287381046085979e21	0.4721398528980647	0.3615773870538281	0.186928059212704	0.9996691484826888
0.025909781122762546	1.1464801997625716e-25	1.6011917481485128e6	5.287381046085979e21	0.4721398528980647	0.3615773870538281	0.186928059212704	0.9996691484826888
0.02601725135178128	1.1662172681992225e-25	1.6011917481485128e6	5.287381046085979e21	0.4721398528980647	0.3615773870538281	0.186928059212704	0.9996691484826888
0.026125167352613665	1.1861716585663823e-25	1.6011917481485128e6	5.287381046085979e21	0.4721398528980647	0.3615773870538281	0.186928059212704	0.9996691484826888
0.026233530974260448	1.2063435518411243e-25	1.6011917481485128e6	5.287381046085979e21	0.4721398528980647	0.3615773870538281	0.186928059212704	0.9996691484826888
0.026342344073391345	1.2267331006898864e-25	1.6011917481485128e6	5.287381046085979e21	0.4721398528980647	0.3615773870538281	0.186928059212704	0.9996691484826888
0.026451608514377594	1.2473404288213091e-25	1.6011917481485128e6	5.287381046085979e21	0.4721398528980647	0.3615773870538281	0.186928059212704	0.9996691484826888
0.026561326169323607	1.2681656303281802e-25	1.6011917481485128e6	5.287381046085979e21	0.4721398528980647	0.3615773870538281	0.186928059212704	0.9996691484826888
0.026671498918098693	1.2892087690185213e-25	1.6011917481485128e6	5.287381046085979e21	0.4721398528980647	0.3615773870538281	0.186928059212704	0.9996691484826888
0.02678212864837004	1.3104698777358836e-25	1.6011917481485128e6	5.287381046085979e21	0.4721398528980647	0.3615773870538281	0.186928059212704	0.9996691484826888
0.026893217255634188	1.3319489576681646e-25	1.6011917481485128e6	5.287381046085979e21	0.4721398528980647	0.3615773870538281	0.186928059212704	0.9996691484826888
0.027004766643250258	1.3536459776454023e-25	1.6011917481485128e6	5.287381046085979e21	0.4721398528980647	0.3615773870538281	0.186928059212704	0.9996691484826888
0.027116778722472257	1.3755608734258795e-25	1.6011917481485128e6	5.287381046085979e21	0.4721398528980647	0.3615773870538281	0.186928059212704	0.9996691484826888
0.027229255412481463	1.3976935469705497e-25	1.6011917481485128e6	5.287381046085979e21	0.4721398528980647	0.3615773870538281	0.186928059212704	0.9996691484826888
0.027342198640420125	1.4200438657058691e-25	1.6011917481485128e6	5.287381046085979e21	0.4721398528980647	0.3615773870538281	0.186928059212704	0.9996691484826888
0.027455610341423537	1.4426116617742804e-25	1.6011917481485128e6	5.287381046085979e21	0.4721398528980647	0.3615773870538281	0.186928059212704	0.9996691484826888
0.02756949245865403	1.4653967312728642e-25	1.6011917481485128e6	5.287381046085979e21	0.4721398528980647	0.3615773870538281	0.186928059212704	0.9996691484826888
0.027683846943333902	1.4883988334794241e-25	1.6011917481485128e6	5.287381046085979e21	0.4721398528980647	0.3615773870538281	0.186928059212704	0.9996691484826888
0.027798675754778502	1.5116176900660198e-25	1.6011917481485128e6	5.287381046085979e21	0.4721398528980647	0.3615773870538281	0.186928059212704	0.9996691484826888
0.027913980860430624	1.5350529843000403e-25	1.6011917481485128e6	5.287381046085979e21	0.4721398528980647	0.3615773870538281	0.186928059212704	0.9996691484826888
0.028029764235893272	1.558704360232022e-25	1.6011917481485128e6	5.287381046085979e21	0.4721398528980647	0.3615773870538281	0.186928059212704	0.9996691484826888
0.028146027864964458	1.5825714218707692e-25	1.6011917481485128e6	5.287381046085979e21	0.4721398528980647	0.3615773870538281	0.186928059212704	0.9996691484826888
0.028262773739670243	1.6066537323448214e-25	1.6011917481485128e6	5.287381046085979e21	0.4721398528980647	0.3615773870538281	0.186928059212704	0.9996691484826888
0.028380003860299687	1.6309508130508207e-25	1.6011917481485128e6	5.287381046085979e21	0.4721398528980647	0.3615773870538281	0.186928059212704	0.9996691484826888
0.028497720235438777	1.6554621427879908e-25	1.6011917481485128e6	5.287381046085979e21	0.4721398528980647	0.3615773870538281	0.186928059212704	0.9996691484826888
0.028615924882004495	1.6801871568787587e-25	1.6011917481485128e6	5.287381046085979e21	0.4721398528980647	0.3615773870538281	0.186928059212704	0.9996691484826888
0.028734619825280187	1.705125246275576e-25	1.6011917481485128e6	5.287381046085979e21	0.4721398528980647	0.3615773870538281	0.186928059212704	0.9996691484826888
0.028853807098949316	1.7302757566531145e-25	1.6011917481485128e6	5.287381046085979e21	0.4721398528980647	0.3615773870538281	0.186928059212704	0.9996691484826888
0.028973488745131153	1.755637987486384e-25	1.6011917481485128e6	5.287381046085979e21	0.4721398528980647	0.3615773870538281	0.186928059212704	0.9996691484826888
0.02909366681441539	1.781211191113945e-25	1.6011917481485128e6	5.287381046085979e21	0.4721398528980647	0.3615773870538281	0.186928059212704	0.9996691484826888
0.029214343365896938	1.8069945717862314e-25	1.6011917481485128e6	5.287381046085979e21	0.4721398528980647	0.3615773870538281	0.186928059212704	0.9996691484826888
0.02933552046721203	1.8329872846990575e-25	1.6011917481485128e6	5.287381046085979e21	0.4721398528980647	0.3615773870538281	0.186928059212704	0.9996691484826888
0.029457200194572677	1.8591884350114258e-25	1.6011917481485128e6	5.287381046085979e21	0.4721398528980647	0.3615773870538281	0.186928059212704	0.9996691484826888
0.029579384632803105	1.8855970768482186e-25	1.6011917481485128e6	5.287381046085979e21	0.4721398528980647	0.3615773870538281	0.186928059212704	0.9996691484826888
0.029702075875375114	1.9122122122868782e-25	1.6011917481485128e6	5.287381046085979e21	0.4721398528980647	0.3615773870538281	0.186928059212704	0.9996691484826888
0.029825276024443556	1.9390327903281144e-25	1.6011917481485128e6	5.287381046085979e21	0.4721398528980647	0.3615773870538281	0.186928059212704	0.9996691484826888
0.02994898719088324	1.9660577058507007e-25	1.6011917481485128e6	5.287381046085979e21	0.4721398528980647	0.3615773870538281	0.186928059212704	0.9996691484826888
0.03007321149432409	1.9932857985494259e-25	1.6011917481485128e6	5.287381046085979e21	0.4721398528980647	0.3615773870538281	0.186928059212704	0.9996691484826888
0.03019795106318834	2.020715851856801e-25	1.6011917481485128e6	5.287381046085979e21	0.4721398528980647	0.3615773870538281	0.186928059212704	0.9996691484826888
0.030323208034726636	2.0483465918476051e-25	1.6011917481485128e6	5.287381046085979e21	0.4721398528980647	0.3615773870538281	0.186928059212704	0.9996691484826888
0.030448984555054258	2.0761766861262764e-25	1.6011917481485128e6	5.287381046085979e21	0.4721398528980647	0.3615773870538281	0.186928059212704	0.9996691484826888
0.030575282779188796	2.1042047426972197e-25	1.6011917481485128e6	5.287381046085979e21	0.4721398528980647	0.3615773870538281	0.186928059212704	0.9996691484826888
0.030702104871086044	2.132429308817055e-25	1.6011917481485128e6	5.287381046085979e21	0.4721398528980647	0.3615773870538281	0.186928059212704	0.9996691484826888
0.030829453003677974	2.1608488698294143e-25	1.6011917481485128e6	5.287381046085979e21	0.4721398528980647	0.3615773870538281	0.186928059212704	0.9996691484826888
0.030957329358909578	2.189461847981332e-25	1.6011917481485128e6	5.287381046085979e21	0.4721398528980647	0.3615773870538281	0.186928059212704	0.9996691484826888
0.031085736127775876	2.21826660122124e-25	1.6011917481485128e6	5.287381046085979e21	0.4721398528980647	0.3615773870538281	0.186928059212704	0.9996691484826888
0.03121467551036035	2.2472614219786e-25	1.6011917481485128e6	5.287381046085979e21	0.4721398528980647	0.3615773870538281	0.186928059212704	0.9996691484826888
0.03134414971587162	2.2764445359242068e-25	1.6011917481485128e6	5.287381046085979e21	0.4721398528980647	0.3615773870538281	0.186928059212704	0.9996691484826888
0.031474160962682164	2.3058141007117157e-25	1.6011917481485128e6	5.287381046085979e21	0.4721398528980647	0.3615773870538281	0.186928059212704	0.9996691484826888
0.03160471147836599	2.335368204699471e-25	1.6011917481485128e6	5.287381046085979e21	0.4721398528980647	0.3615773870538281	0.186928059212704	0.9996691484826888
0.03173580349973639	2.3651048656525727e-25	1.6011917481485128e6	5.287381046085979e21	0.4721398528980647	0.3615773870538281	0.186928059212704	0.9996691484826888
0.031867439272885156	2.395022029425247e-25	1.6011917481485128e6	5.287381046085979e21	0.4721398528980647	0.3615773870538281	0.186928059212704	0.9996691484826888
