r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
1.1076738743144393e6	0.39499246522155174	9.407071074157615e7	1.941454044965958e24	27.94444243272941	28.286939591864076	1.410801322313434	0.9974657744528158
1.1120404406471632e6	0.3981786747291456	9.345345909489048e7	1.9239409284328833e24	27.760606862218744	28.101381637931873	1.4068764769321356	0.9974699229945765
1.1164242204413358e6	0.4013814892501285	9.283619131962796e7	1.9064717204325438e24	27.576795877357714	27.915813543765974	1.4029353417418735	0.9974740885696199
1.1208252815542326e6	0.4046008535403266	9.221891700815773e7	1.889047474146699e24	27.393018358496985	27.73023778792865	1.3989779373479683	0.9974782711582111
1.1252436921106111e6	0.40783670903020175	9.160164542437041e7	1.8716692443994711e24	27.209283393707523	27.544656980905167	1.395004291516948	0.9974824707387553
1.1296795205037976e6	0.41108899374986224	9.098438550611527e7	1.854338087611108e24	27.02560029326221	27.359073883718178	1.3910144398485498	0.9974866872877642
1.134132835396733e6	0.4143576422525688	9.03671458692824e7	1.8370550617514344e24	26.841978605171015	27.17349142811104	1.3870084265017368	0.9974909207798207
1.1386037057230193e6	0.4176425855368047	8.974993481371674e7	1.8198212262923975e24	26.65842813183243	26.987912738412014	1.382986304978564	0.9974951711875437
1.1430922006880215e6	0.42094375096699754	8.913276033117184e7	1.8026376421591173e24	26.474958947867325	26.80234115519924	1.3789481389699576	0.9974994384815516
1.1475983897699008e6	0.424261062192858	8.851563010966432e7	1.7855053715161516e24	26.29158141746061	26.616780259128543	1.3748940032290684	0.9975037226304267
1.1521223427207267e6	0.42759441927717473	8.789745893424267e7	1.7684256850998312e24	26.108351566031878	26.43095864376421	1.3708264888092492	0.9975080236006775
1.1566641295675205e6	0.43094371481138655	8.727934905479339e7	1.7513995560070964e24	25.92523477312581	26.2451562826533	1.3667431253779967	0.9975123413567013
1.1612238206133756e6	0.4343088633555434	8.666143694466792e7	1.734428140996222e24	25.742238617913014	26.059410543064114	1.3626437781160994	0.9975166758607465
1.1658014864385088e6	0.4376897786557663	8.604381003913507e7	1.7175124766866837e24	25.55937177416937	25.873746679905533	1.358528414828893	0.9975210270728737
1.1703971979013863e6	0.44108637383739535	8.542656013732123e7	1.7006535837431274e24	25.376643190487858	25.68819151410769	1.3543970203445237	0.9975253949509163
1.1750110261398053e6	0.44449856166633134	8.48097835688556e7	1.6838524655122777e24	25.1940621143388	25.502773504304486	1.3502495984503837	0.9975297794504409
1.179643042571981e6	0.44792625483117093	8.41935813540574e7	1.6671101066050717e24	25.011638117168737	25.317522817168065	1.3460861739405625	0.9975341805247071
1.1842933188976867e6	0.4513693662468134	8.35780593552009e7	1.650427471425091e24	24.829381120413252	25.132471395533262	1.3419067947703343	0.9975385981246268
1.1889619270993234e6	0.4548278093799696	8.296332841609348e7	1.6338055026448992e24	24.647301422262245	24.947653023334514	1.3377115343115293	0.9975430321987218
1.1936489394430746e6	0.45830150540293374	8.235035159466973e7	1.6172457378905136e24	24.465429764346435	24.76337377005645	1.3335011272668964	0.9975474826930827
1.1983544284799849e6	0.46179043944560677	8.173974681753215e7	1.6007474410409946e24	24.283770758836024	24.579831131652934	1.3292757732343898	0.9975519495513256
1.2030784670471172e6	0.46529454413627996	8.113010044485706e7	1.5843120611773236e24	24.102318086549072	24.396571937922047	1.3250349361448885	0.997556432714549
1.2078211282686654e6	0.4688137288059122	8.052137472978699e7	1.5679404885992435e24	23.921080749084492	24.21358367259623	1.3207786722271218	0.9975609321212895
1.2125824855570726e6	0.4723478972499476	7.991352887609686e7	1.5516336201140158e24	23.740067920459122	24.03085319630276	1.3165070396689402	0.9975654477074778
1.2173626126142005e6	0.47589694743443994	7.930651885717992e7	1.535392359780682e24	23.559288961358433	23.84836671324998	1.312220098806569	0.9975699794063932
1.2221615834324323e6	0.47946077118176683	7.870029721959813e7	1.519217619706711e24	23.378753434594305	23.666109735063742	1.3079179123347164	0.9975745271486174
1.2269794722958559e6	0.48303925383433066	7.809481286955348e7	1.5031103209006608e24	23.198471121881887	23.484067041474606	1.3036005455396802	0.9975790908619534
1.231816353781375e6	0.4866322738942392	7.749001084047674e7	1.487071394186067e24	23.018452042074287	23.30222263753297	1.2992680665581746	0.9975836704721087
1.2366723027599044e6	0.4902396994850085	7.688528660459705e7	1.4711040991434137e24	22.838744036346178	23.12040712000602	1.2949217618018694	0.997588265925706
1.2415473943974862e6	0.4938613222183336	7.62794682657266e7	1.4552050978616852e24	22.659324034535356	22.938286391151344	1.290561246844603	0.9975928771760436
1.2464417041564907e6	0.49749697071844007	7.567434242275593e7	1.4393777758639424e24	22.4801972206501	22.75636767509506	1.2861855685068515	0.9975975041742847
1.2513553077967695e6	0.5011465039089564	7.507002848979816e7	1.4236230578032398e24	22.301371622248787	22.574685866784236	1.2817946798134352	0.9976021468694207
1.2562882813768107e6	0.5048097818348002	7.446665266412388e7	1.4079418408824063e24	22.12285560678779	22.393278276962647	1.2773885623782186	0.9976068052082336
1.261240701254955e6	0.5084866661986285	7.386434814862686e7	1.39233499277598e24	21.944657919300003	22.212184730236626	1.272967229873448	0.9976114791352585
1.2662126440905337e6	0.5121770209351046	7.326325534774962e7	1.3768033494782052e24	21.76678772141241	22.031447655491636	1.2685307316731735	0.9976161685927449
1.2712041868450989e6	0.5158807128232603	7.266352203014874e7	1.361347713082742e24	21.58925463132502	21.85111216630192	1.2640791566501457	0.9976208735206183
1.2762154067835717e6	0.5195976121365157	7.2065303450772e7	1.3459688495018404e24	21.412068764286015	21.671226128732698	1.2596126370990086	0.9976255938564405
1.2812463814754807e6	0.5233276223932896	7.147036800547147e7	1.330664791761793e24	21.235236386503804	21.492355581614948	1.25513216228131	0.9976303295353692
1.2862971887961212e6	0.5270707081153732	7.087786983179733e7	1.3154410301555856e24	21.058808982792783	21.314225390217526	1.2506384969658106	0.9976350804901184
1.291367906927796e6	0.5308267504620222	7.028705593230714e7	1.300295652827017e24	20.8827557288194	21.13659616225709	1.2461303947017575	0.9976398466509163
1.2964586143610117e6	0.5345956191175414	6.96978879656192e7	1.2852293492594935e24	20.707085066142167	20.95945556827445	1.2416079075167619	0.9976446279454643
1.301569389895676e6	0.5383771777435759	6.911032473462531e7	1.270242812057866e24	20.531805647645776	20.78279085845175	1.237071091217125	0.997649424298894
1.3067003126423557e6	0.5421712836540612	6.852432203295265e7	1.2553367376903453e24	20.356926358417027	20.60658884615579	1.2325200058797332	0.9976542356337251
1.311851462023458e6	0.5459777874678152	6.793983247916627e7	1.2405118272768259e24	20.18245633840026	20.43083589028457	1.2279547163973579	0.9976590618698215
1.3170229177745036e6	0.5497965327371173	6.735680533753863e7	1.2257687874265395e24	20.008405006999435	20.255517876319075	1.2233752930830943	0.9976639029243467
1.3222147599453172e6	0.5536273504667867	6.6774874878275275e7	1.2111082384678602e24	19.834790025677393	20.080552804513985	1.21878213001534	0.9976687587117202
1.3274270689013044e6	0.557470045634209	6.619408294361407e7	1.1965312130906424e24	19.661621965738398	19.905947946855296	1.2141752662864689	0.9976736291435712
1.3326599253246794e6	0.561324437430006	6.5614657293043084e7	1.1820383292800388e24	19.48890126232794	19.731749658561778	1.209554423087951	0.997678514128693
1.3379134102156982e6	0.5651903425189697	6.5036589590836026e7	1.1676303028089424e24	19.316637059306153	19.557954193688442	1.2049196477355613	0.9976834135729963
1.34318760489395e6	0.5690675719917463	6.445987050731989e7	1.1533078463918376e24	19.144838849522188	19.384557984251003	1.2002710018582503	0.997688327379462
1.3484825909995728e6	0.5729559311967874	6.388448971689496e7	1.139071669861491e24	18.973516510067697	19.211557677258806	1.1956085631496807	0.997693255448093
1.3537984504945595e6	0.5768552195669041	6.3310435899628736e7	1.1249224803487527e24	18.802680340480634	19.038950175616915	1.1909324272942363	0.9976981976758659
1.3591352656639847e6	0.5807652304403889	6.2737696747067615e7	1.110860982464873e24	18.632341104125544	18.866732683279473	1.1862427100834603	0.9977031539566815
1.3644931191173212e6	0.5846857341642503	6.216557326003886e7	1.0968883466277836e24	18.46255162724462	18.694729230379718	1.181541008052949	0.9977081241813152
1.3698720937896748e6	0.5886164742640774	6.159459517199862e7	1.0830045865921647e24	18.29328474821522	18.523074589388845	1.1768260899420775	0.9977131082373657
1.375272272943107e6	0.5925572291964555	6.10250545887811e7	1.0692107911115884e24	18.124543032189333	18.35184612343419	1.17209775390889	0.997718106009204
1.3806937401679063e6	0.5965077791309312	6.0457043654750645e7	1.0555076089764324e24	17.956334237861164	18.181070372443664	1.1673560605733226	0.9977231173779215
1.3861365793838669e6	0.600467905010351	5.989066050080968e7	1.0418956612683237e24	17.78866660284863	18.010776249331823	1.16260111523764	0.9977281422212769
1.391600874841626e6	0.60443738917183	5.9326009563155934e7	1.0283755395097454e24	17.621548899318558	17.840995182762413	1.157833073080183	0.9977331804104457
1.3970867111239228e6	0.6084160160208334	5.876320189132799e7	1.0149478037214355e24	17.45499049213242	17.6717612576836	1.153052144645986	0.9977382318133463
1.4025941731469536e6	0.6124035781201361	5.8202733378203996e7	1.0016130530235854e24	17.289016556759346	17.503240251668764	1.1482600600487236	0.9977432963396461
1.4081233461616393e6	0.6163999123506199	5.764484826875228e7	9.883714442994152e23	17.1236400340838	17.335513021160466	1.1434576458242802	0.9977483739022872
1.4136743157549936e6	0.6204048198857876	5.70890389003182e7	9.752235032541702e23	16.958849116082913	17.16840369493407	1.1386429016231527	0.9977534644117614
1.4192471678513985e6	0.6244180883703495	5.653532761965587e7	9.621696870625129e23	16.794651342292436	17.001918078800742	1.1338158172774955	0.9977585677760714
1.4248419887139767e6	0.6284395025876311	5.5983737972193465e7	9.492104390918314e23	16.63105468434609	16.836062992083782	1.128976407554747	0.9977636839006923
1.43045886494591e6	0.63246884457315	5.543429484695278e7	9.363461884743696e23	16.46806759356624	16.67084635875768	1.1241247154405525	0.9977688126885316
1.4360978834917601e6	0.6365058937464863	5.488702463172228e7	9.235773496411109e23	16.3056990517587	16.506277304026447	1.1192608157084336	0.9977739540398903
1.441759131638858e6	0.6405504277150162	5.434200591458089e7	9.10904351557288e23	16.143971673087204	16.34239738255737	1.114385152914036	0.9977791078524216
1.4474426970186064e6	0.644602228947796	5.379930711965961e7	8.983274898763142e23	15.982905497093457	16.179243257541096	1.1094981471211256	0.9977842740210905
1.4531486676078835e6	0.6486610715273265	5.3258848571569e7	8.858471591258442e23	15.82248279517586	16.016758150519323	1.104599271455702	0.9977894524381317
1.458877131730358e6	0.6527267238827437	5.27206437881839e7	8.734637167420118e23	15.662709901026997	15.854944389678977	1.099688617515202	0.9977946429930078
1.4646281780578983e6	0.656798951082526	5.218470718624178e7	8.611775075813684e23	15.503593564554631	15.693805247348365	1.0947663090783406	0.9977998455723671
1.4704018956119253e6	0.6608775149131376	5.165105422306337e7	8.48988863605925e23	15.345141001902155	15.533345033143076	1.0898325059706637	0.9978050600599996
1.476198373764775e6	0.6649621739755464	5.111970155041191e7	8.368981035316931e23	15.187359949247691	15.37356919370881	1.084887408267691	0.9978102863367934
1.4820177022411218e6	0.6690526827264579	5.0590619365143865e7	8.249055332245749e23	15.030274472741917	15.214487921681593	1.0799326559169422	0.9978155242806905
1.4878599711193198e6	0.6731487886793733	5.00638428748214e7	8.130114631789465e23	14.873888992663845	15.056108489932567	1.0749681272420573	0.9978207737666419
1.4937252708328464e6	0.6772502418342788	4.9539444106215306e7	8.012161667720802e23	14.71819639559342	14.898436671889508	1.0699926882481634	0.9978260346665613
1.4996136921716523e6	0.6813567913805293	4.9017459125325754e7	7.895198995865607e23	14.563202680970928	14.741482532444383	1.0650063609487084	0.9978313068492797
1.5055253262836167e6	0.6854681853218678	4.849792669858997e7	7.779228983159719e23	14.408914392074557	14.585257758105392	1.0600092096648226	0.997836590180498
1.5114602646759078e6	0.6895841708273995	4.7980888537117645e7	7.664253799408406e23	14.255338680147519	14.42977578970013	1.0550013464791694	0.9978418845227397
1.5174185992164437e6	0.6937044946424807	4.74663999790998e7	7.550276008968215e23	14.10248510271789	14.27505647810421	1.0499830256949345	0.997847189735303
1.5234004221352958e6	0.6978289151910343	4.69547309518476e7	7.437296432788002e23	13.950388312778083	14.121224000213573	1.044956277049005	0.9978525056742115
1.529405826026097e6	0.7019571880423694	4.6445664826185845e7	7.32531577803405e23	13.79902507679106	13.968169428737793	1.039919246971251	0.9978578321921652
1.5354349038475188e6	0.7060890570579791	4.593922075827868e7	7.214336049862523e23	13.648401586841212	13.815896556695447	1.0348719842317415	0.9978631691384906
1.541487748924661e6	0.7102242638126884	4.543541680228475e7	7.10435850922211e23	13.49852377137217	13.66440964827214	1.029814550291287	0.9978685163590894
1.5475644549505452e6	0.7143625477992808	4.493427280182282e7	6.995384264116549e23	13.349398159890551	13.513714367450351	1.0247470508658423	0.9978738736963874
1.5536651159875158e6	0.718503646665756	4.443581060164145e7	6.887414264399689e23	13.20103195151645	13.363817904160408	1.0196696415855038	0.9978792409898094
1.5597898264687464e6	0.7226473085345225	4.3940389382595025e7	6.780450588798568e23	13.053455211826886	13.214851448779848	1.014583570567218	0.9978846180934312
1.56593868119965e6	0.7267932952792576	4.34477588879999e7	6.674489955785271e23	12.906656213709812	13.066725235123911	1.0094882528404094	0.9978900048803521
1.5721117753593924e6	0.7309413348092728	4.295776792179489e7	6.569534572824092e23	12.760635179570624	12.919385275603062	1.0043835357727005	0.9978954012222754
1.5783092045023448e6	0.7350911455298033	4.247036822879847e7	6.465585080911975e23	12.615397469657585	12.772816845507272	0.9992695383065191	0.997900806988187
1.5845310645595451e6	0.7392424370376449	4.198550940215299e7	6.3626421352229e23	12.470949008399227	12.627005553996442	0.9941464110077538	0.9979062220443163
1.5907774518402268e6	0.7433949096553699	4.150313882393917e7	6.26070641195329e23	12.327296352387858	12.481937400938099	0.9890143404580652	0.9979116462540978
1.5970484630332587e6	0.7475482374906995	4.102270472546505e7	6.159783478014417e23	12.184473985888596	12.337479400860456	0.9838753266835574	0.9979170794781299
1.6033441952086932e6	0.7517020468891569	4.054445854795363e7	6.059866441549476e23	12.042464232390945	12.193691187876475	0.978728107854585	0.9979225215741357
1.6096647458192173e6	0.7558560162007757	4.0068749968161166e7	5.960960311652134e23	11.901267113552922	12.05066105819972	0.9735721143646402	0.9979279723969215
1.6160102127017055e6	0.7600098328775016	3.959566783765989e7	5.8630652041307366e23	11.760886848685734	11.908414044812869	0.9684073709766526	0.9979334317983358
1.6223806940787162e6	0.7641631899067624	3.912530879864719e7	5.7661809000873755e23	11.621328496558238	11.766978511164899	0.963233990108848	0.9979388995918625
1.6287762885599916e6	0.7683157871145778	3.8657777756841026e7	5.670306823545481e23	11.482598060128076	11.626386372653807	0.9580521835998064	0.9979443755761305
1.6351970951440297e6	0.7724673690623021	3.819398693270495e7	5.5754396579324886e23	11.344721872264397	11.48693811533146	0.9528636735400842	0.9979498596117046
1.641643213219565e6	0.776617714890925	3.773327952064427e7	5.481579715910617e23	11.207690706712345	11.348414790560467	0.9476677447383678	0.9979553515573638
1.6481147425671597e6	0.7807665316365535	3.7275436306661956e7	5.3887242100179974e23	11.071502012789928	11.210744055942401	0.9424641862791062	0.9979608512691801
1.6546117833606934e6	0.7849135150275068	3.6820394308829635e7	5.296871953325915e23	10.936160132306682	11.07390620011759	0.9372531706003823	0.9979663586004816
1.6611344361689696e6	0.7890583502648086	3.636808790432597e7	5.206021808948789e23	10.80167008169814	10.937881826867486	0.9320349100428734	0.9979718734018145
1.6676828019572175e6	0.7932007097271724	3.591828814554123e7	5.116177027297436e23	10.668049806078256	10.802609290697612	0.9268104759636036	0.9979773955209063
1.674256982088701e6	0.7973401877012737	3.547035920167009e7	5.0273294698929476e23	10.535310421452031	10.667916487331736	0.9215812336936361	0.9979829248026261
1.6808570783262704e6	0.801476409053311	3.5025163828992374e7	4.9394830022870974e23	10.403437597160007	10.534038659927377	0.9163449828250404	0.9979884610889468
1.6874831928339144e6	0.80560904494518	3.4582828894313686e7	4.8526360106453875e23	10.272434070555311	10.401013440103416	0.9111016586064431	0.9979940041909525
1.6941354281783896e6	0.8097377790590343	3.414349271825027e7	4.766786441025952e23	10.142303659634075	10.268883130833743	0.9058513205994004	0.9979995538906221
1.7008138873307547e6	0.8138623097882862	3.370730554743031e7	4.6819317672251135e23	10.013051398334637	10.137694940190848	0.9005941701753788	0.9980051100378164
1.7075186736680188e6	0.8179823934270526	3.3275329717176035e7	4.598062294563322e23	9.884697901537455	10.007801846889226	0.8953318307515049	0.998010672482513
1.7142498909746862e6	0.8220978642897685	3.2846992741261683e7	4.515184123530931e23	9.757247923715205	9.879010655375376	0.8900643462059811	0.9980162410720763
1.7210076434444182e6	0.8262084477230303	3.2421863187586702e7	4.433287956544426e23	9.630686365393924	9.751179131706408	0.8847909327146788	0.9980218156512239
1.7277920356815904e6	0.8303138501115681	3.1999843001308106e7	4.3523705709966e23	9.505015352114873	9.624276351642608	0.8795117014781707	0.9980273960619922
1.7346031727029611e6	0.8344137634083448	3.1580829700505305e7	4.272428885762918e23	9.380237652279142	9.498271270630854	0.8742267904546916	0.998032982143702
1.7414411599392756e6	0.8385078536410207	3.116437555854645e7	4.193459857358715e23	9.256365572163265	9.373042126720465	0.8689369008113549	0.9980385737329228
1.7483061032368767e6	0.8425957100404311	3.0750378403831493e7	4.115462707801871e23	9.133405047238206	9.248560497712708	0.8636422108008833	0.9980441706633243
1.7551981088593935e6	0.846676977982085	3.033929123232042e7	4.038434453841853e23	9.011345682298767	9.124946727408634	0.8583420530417474	0.9980497727289346
1.7621172834893288e6	0.8507513225137479	2.9931178932558227e7	3.962371899758671e23	8.890189195971152	9.002219504311599	0.8530365692564251	0.9980553797383256
1.769063734229767e6	0.8548184157893717	2.9526114243455198e7	3.887271571624868e23	8.769938429654578	8.88040122693764	0.8477260332002575	0.9980609915314835
1.776037568605976e6	0.8588779434979567	2.912438566777884e7	3.8131292841747395e23	8.650605508868459	8.759590911687743	0.8424118998561403	0.998066607945822
1.783038894567121e6	0.8629296578644526	2.872623937708195e7	3.739940491354117e23	8.532203020713027	8.639873683299035	0.8370956748778945	0.9980722288161508
1.7900678204879146e6	0.8669732668901624	2.8331216697426733e7	3.6677003706963746e23	8.414714342985851	8.521089524522472	0.8317752940971278	0.9980778539746432
1.7971244551702705e6	0.8710084509067524	2.7939261254179362e7	3.596404803432406e23	8.298140651349406	8.403220402124214	0.8264507415100765	0.9980834832508042
1.8042089078450424e6	0.8750348808138111	2.755031567231667e7	3.526049712839476e23	8.182484021666209	8.286249368595625	0.8211220596861619	0.9980891164714373
1.8113212881736518e6	0.8790522122582061	2.71641239343551e7	3.456630793008358e23	8.067755866673002	8.17011205825351	0.8157899061300243	0.9980947534606112
1.8184617062498485e6	0.8830600393821925	2.6780532093583368e7	3.388145765837197e23	7.953966853386398	8.054771163867827	0.8104547838924757	0.9981003940352828
1.8256302726013523e6	0.8870580015491305	2.6399958519783158e7	3.320590329118257e23	7.841100523173601	7.940331208150278	0.8051155700003783	0.9981060380128554
1.832827098191625e6	0.8910457657907261	2.6022497478086874e7	3.2539599531166625e23	7.729157249190011	7.826819164480392	0.7997723262600996	0.9981116852162815
1.8400522944215287e6	0.8950230135001591	2.5648254098923557e7	3.188249756063471e23	7.618138748426711	7.714266745597701	0.794425287652548	0.9981173395107477
1.8473059731311016e6	0.8989894628032357	2.5277799961962815e7	3.123455373872364e23	7.508064143979913	7.602860320757681	0.7890762072081029	0.9981229970404876
1.8545882466012659e6	0.902944922731954	2.4911062495294936e7	3.05956722039542e23	7.398927916309802	7.49257620221214	0.7837251753931076	0.9981286542446395
1.8618992275555457e6	0.9068891133603468	2.4547583137731973e7	2.996580759541963e23	7.290719381269716	7.3832644155882585	0.7783714520597157	0.99813431218403
1.8692390291618633e6	0.9108217274541366	2.4187263952714108e7	2.9344905896250585e23	7.183438148471959	7.274895489243525	0.773015211469284	0.9981399721751555
1.8766077650342295e6	0.9147424419484315	2.383000354938862e7	2.873291469210893e23	7.077084762056509	7.167440514918679	0.7676566915075723	0.998145634076517
1.8840055492345642e6	0.9186508777646633	2.347516105623859e7	2.8129775133989027e23	6.971674916735521	7.060735341619606	0.7622979640743703	0.9981512977449998
1.8914324962744012e6	0.9225466214389878	2.3123223325961135e7	2.7535474988287947e23	6.8671993949310925	6.9549039923376	0.7569375593318087	0.9981569630358598
1.898888721116721e6	0.9264293327768442	2.27743621267581e7	2.6949947186417008e23	6.763651353321619	6.849991445897717	0.751574930121979	0.9981626298027105
1.9063743391776695e6	0.9302986879342577	2.2428673654133324e7	2.6373135461350297e23	6.6610307386793846	6.746026049670421	0.746210188590698	0.9981682978975095
1.9138894663283988e6	0.9341543882906722	2.2086529708481856e7	2.580499160553162e23	6.559347340666806	6.643127506020788	0.7408443841781639	0.9981739671705442
1.921434218896836e6	0.9379962529283365	2.1748302863361645e7	2.5245411820832708e23	6.458605813396085	6.541417918324034	0.735478630682357	0.9981796374704193
1.9290087136694628e6	0.9418240258503534	2.141327802685165e7	2.469434073747946e23	6.35879291545272	6.440664389447856	0.7301118317446417	0.9981853086440424
1.9366130678931768e6	0.9456373928485617	2.1081312834676776e7	2.4151718295378005e23	6.259907887643686	6.3408233491155315	0.7247440949090674	0.9981909805366105
1.9442473992770426e6	0.949436014442968	2.075225803575096e7	2.361748733562094e23	6.161950948963551	6.241850842913057	0.7193755673278642	0.9981966529915958
1.951911825994179e6	0.9532194594579292	2.0425136461554773e7	2.309164298690382e23	6.06494960327957	6.143476318320845	0.7140086447932229	0.998202325850732
1.9596064666835228e6	0.9569872312178718	2.010069637633364e7	2.2574067460781823e23	5.9688719935066885	6.045906232692571	0.7086405887484407	0.998207998954
1.967331440451723e6	0.9607389751886592	1.9779293002331268e7	2.2064743128014217e23	5.87371981844767	5.94924228753859	0.7032713496087682	0.998213672139614
1.9750868668749586e6	0.9644743770795267	1.9461132041998e7	2.1563605928921017e23	5.779492420394146	5.853546524199382	0.6979011097751397	0.9982193452440069
1.9828728660007666e6	0.9681932092170374	1.914722776244515e7	2.107058687171311e23	5.686204428878408	5.759138270041849	0.6925318296002839	0.9982250181018161
1.9906895583499565e6	0.9718954389085065	1.8837408015816472e7	2.058556998204979e23	5.593849739289068	5.665963579134342	0.6871639001278598	0.998230690545869
1.9985370649184103e6	0.9755808357328836	1.8530822778079003e7	2.0108486819670092e23	5.502417443689936	5.57375558258742	0.6817965937148115	0.9982363624071686
2.0064155071790214e6	0.9792490990332015	1.822722318824e7	1.963927078105311e23	5.4119055325955205	5.48243957551866	0.6764300261494407	0.9982420335148786
2.0143250070835096e6	0.9828998613026544	1.7925840244652983e7	1.9177870112333262e23	5.322320425463452	5.39179458007687	0.671064958969525	0.998247703696309
2.022265687064374e6	0.9865325107221558	1.762610940790748e7	1.8724242642413306e23	5.233663980830617	5.301659358241707	0.6657013650783338	0.9982533727769007
2.030237670036722e6	0.9901465986974294	1.7329216005390357e7	1.8278344843871396e23	5.145921715217028	5.212372781884183	0.6603377588162002	0.9982590405802112
2.0382410794002297e6	0.9937417951416044	1.7035442218234725e7	1.7840111001686402e23	5.0590910217020815	5.124019036985947	0.6549742339819462	0.9982647069110875
2.046276039041029e6	0.9973178468041903	1.6745491014851985e7	1.7409470377338167e23	4.973179525253975	5.036817324334474	0.6496124198892282	0.998270371297322
2.0543426733335974e6	1.0008747627980634	1.6460153279656291e7	1.6986306998600314e23	4.888195365559594	4.951016694837414	0.6442548034512783	0.9982760334755163
2.0624411071427444e6	1.0044124329692907	1.6178288421018455e7	1.6570533738933367e23	4.80411750621853	4.866254657773872	0.6388992116249604	0.9982816932950261
2.0705714658254748e6	1.0079306409592246	1.5899715449204622e7	1.6162071737204297e23	4.720941989896976	4.782475227937752	0.6335456936709388	0.9982873506041082
2.078733875232999e6	1.011429133405402	1.5624173846667299e7	1.5760842436910905e23	4.638666873377411	4.699604724913494	0.6281943362980823	0.9982930052499194
2.0869284617126102e6	1.014907583983809	1.5351391858737975e7	1.536678773200674e23	4.55729442469529	4.617568817874625	0.6228453954730282	0.9982986570785155
2.095155352109712e6	1.0183656624819468	1.5081425427968623e7	1.4979837514447185e23	4.4768160377781765	4.536371988815464	0.6174986510299767	0.998304305934851
2.1034146737697106e6	1.021803029189065	1.4814160321873171e7	1.459992652020982e23	4.39722979179792	4.455980167016652	0.6121542581059377	0.9983099516627779
2.111706554540046e6	1.025219307992762	1.454922739045896e7	1.422698623057444e23	4.318542353661374	4.3762931645967695	0.606813438426424	0.9983155941050456
2.120031122772148e6	1.0286140046026675	1.4286472173384117e7	1.3860981350905955e23	4.240760391115773	4.297270796821596	0.6014769236423774	0.9983212331032998
2.128388507323394e6	1.0319867237088038	1.402642495475544e7	1.350184440507201e23	4.163864233073996	4.219057490495955	0.5961426505817049	0.9983268684980832
2.136778837559166e6	1.0353371393049202	1.3769268483664228e7	1.3149507140190971e23	4.087850706762473	4.141708096432557	0.5908107235420083	0.9983325001288342
2.1452022433547825e6	1.038665001668942	1.351553692978343e7	1.2803895727231249e23	4.012733546140857	4.065397464439699	0.585483965240464	0.9983381278338876
2.15365885509758e6	1.0419701787573885	1.3265198204554863e7	1.2464916910756032e23	3.9385027853714347	3.99011087262431	0.5801619246370833	0.9983437514504745
2.1621488036888586e6	1.0452524711369011	1.3018063659873512e7	1.2132492312126812e23	3.8651447699452217	3.9157821513732642	0.5748432572425255	0.9983493708147223
2.1706722205459736e6	1.0485116810913317	1.2774148930568792e7	1.1806541249153435e23	3.792655518165996	3.842416059834393	0.5695281238356961	0.998354985761655
2.17922923760434e6	1.0517476825666419	1.2533945878365893e7	1.1486981050538904e23	3.7210444447796283	3.7701782009474365	0.564218310308774	0.9983605961251942
2.18781998731945e6	1.0549603546598108	1.2296827992639972e7	1.1173714991358112e23	3.650294565331842	3.6988635666714527	0.558912916957534	0.998366201738159
2.1964446026689834e6	1.0581494586812203	1.2062543387265714e7	1.0866672506147449e23	3.580401633804863	3.628394143797007	0.5536120435247757	0.9983718024322672
2.2051032171547986e6	1.0613146903402284	1.1830585532804076e7	1.0565799959404013e23	3.511370082804843	3.5586232562252267	0.5483166282849022	0.9983773980381362
2.213795964805066e6	1.064455542280404	1.1600520394397732e7	1.0271017411922188e23	3.4431941742061007	3.4894264104591612	0.5430263730872734	0.9983829883852836
2.2225229801762747e6	1.0675716256477434	1.1373087414159348e7	9.98227880350199e22	3.3758628270773503	3.4210157636149683	0.5377399143544703	0.9983885733021282
2.231284398355384e6	1.0706626592476884	1.1148489093371881e7	9.699512853779161e22	3.3093725552911164	3.3534535187165098	0.5324574370391667	0.998394152440646
2.2400803549618456e6	1.073728498109152	1.0927547801477144e7	9.422635126657394e22	3.243738066669185	3.287008750127647	0.5271823621030416	0.9983997254734179
2.248910986149763e6	1.0767690995900314	1.0709751433034515e7	9.151555736817003e22	3.178942365661405	3.221510896720508	0.5219132709019563	0.9984052922561482
2.2577764286099756e6	1.0797842755011753	1.0494845090589356e7	8.886195493506657e22	3.114976196108494	3.1568766878640706	0.5166496484951937	0.9984108526442305
2.266676819572142e6	1.082773800341556	1.0282598881610863e7	8.626479598773206e22	3.0518394861487597	3.0930401079534358	0.511392216932721	0.9984164064927631
2.2756122968069334e6	1.0857373762620341	1.0072882648363356e7	8.372341027837382e22	2.9895300975747268	3.0299636756648405	0.5061412277960716	0.9984219536565645
2.284582998628089e6	1.0886747387274365	9.8658306531575e6	8.123708950819376e22	2.928036056966092	2.9676818644024556	0.5008956586737155	0.9984274939901895
2.293589063894635e6	1.091585642430334	9.661446970882442e6	7.880512044718622e22	2.867355029368038	2.9061991668213465	0.49565593295893706	0.9984330273479448
2.3026306320129535e6	1.0944698482059856	9.459726265261015e6	7.642677476976561e22	2.807499462391062	2.8455336309242516	0.490424902158339	0.9984385535839063
