r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
67896.7088550805	0.0001704084910056578	2.580896245218149e8	7.668612881678917e24	76.53820767635925	58.23725241075881	2.130973014505216	0.9966826538424591
68164.05300407147	0.0001724260004054707	2.58081182008233e8	7.668273854205702e24	76.5357111331499	58.235347644144255	2.130945359046056	0.9966826830223472
68432.44982402709	0.00017446736863138435	2.5807267323744997e8	7.667932169552748e24	76.53319499389283	58.23342792862297	2.1309174859057953	0.9966827124318933
68701.90345985249	0.00017653287730034353	2.5806409769234708e8	7.667587807036386e24	76.53065910559152	58.23149314751978	2.130889393375281	0.9966827420729026
68972.41807277335	0.00017862281134279175	2.5805545485181504e8	7.667240745814183e24	76.52810331406778	58.22954318325902	2.1308610797320062	0.9966827719471946
69243.99784040068	0.000180737459041498	2.580467441907245e8	7.666890964883785e24	76.52552746395298	58.22757791735801	2.13083254324001	0.9966828020566025
69516.64695679446	0.00018287711207076184	2.5803796517989555e8	7.666538443081706e24	76.52293139867899	58.22559723042013	2.1308037821497723	0.9966828324029746
69790.3696325288	0.00018504206553595642	2.5802911728606734e8	7.666183159082145e24	76.5203149604692	58.2236010021279	2.130774794698107	0.9966828629881732
70065.17009475749	0.00018723261801365258	2.5802019997186697e8	7.665825091395756e24	76.51767799032925	58.221589111236035	2.130745579108059	0.9966828938140755
70341.05258727829	0.00018944907159237052	2.5801121269577935e8	7.665464218368459e24	76.51502032803806	58.21956143556461	2.130716133588796	0.9966829248825734
70618.02137059903	0.00019169173191366053	2.580021549121154e8	7.6651005181802e24	76.51234181213846	58.21751785199185	2.1306864563355044	0.9966829561955732
70896.08072200372	0.0001939609082136438	2.5799302607098076e8	7.664733968843714e24	76.50964227992787	58.215458236447226	2.130656545529276	0.996682987754997
71175.23493561786	0.000196256913364919	2.5798382561824468e8	7.664364548203306e24	76.50692156744903	58.213382463904175	2.1306263993370043	0.996683019562781
71455.48832247507	0.00019858006391908884	2.579745529955076e8	7.663992233933571e24	76.50417950948038	58.211290408373046	2.1305960159112725	0.9966830516208773
71736.84521058416	0.00020093068014989267	2.579652076400694e8	7.663617003538149e24	76.50141593952671	58.20918194289376	2.1305653933902415	0.9966830839312532
72019.30994499498	0.00020330908609670657	2.5795578898489735e8	7.663238834348476e24	76.49863068980957	58.20705693952863	2.130534529897543	0.996683116495891
72302.88688786664	0.00020571560960856036	2.5794629645859325e8	7.662857703522473e24	76.4958235912575	58.20491526935495	2.1305034235421627	0.996683149316789
72587.58041853383	0.00020815058238859857	2.5793672948536062e8	7.662473588043282e24	76.4929944734964	58.20275680245766	2.1304720724183297	0.9966831823959612
72873.394933575	0.00021061434003904382	2.579270874849725e8	7.662086464717978e24	76.49014316483974	58.20058140792193	2.1304404746054026	0.996683215735437
73160.33484688053	0.0002131072221068696	2.5791736987273747e8	7.661696310176251e24	76.48726949227873	58.19838895382558	2.1304086281677543	0.9966832493372618
73448.40458972019	0.00021562957212989484	2.579075760594666e8	7.661303100869107e24	76.48437328147239	58.196179307231674	2.130376531154657	0.9966832832034974
73737.60861081189	0.00021818173768340125	2.578977054514397e8	7.660906813067536e24	76.48145435673743	58.193952334180835	2.1303441816001643	0.9966833173362216
74027.95137639089	0.00022076407042729011	2.5788775745037144e8	7.660507422861193e24	76.47851254103838	58.19170789968354	2.130311577522996	0.9966833517375282
74319.43737027782	0.00022337692615373396	2.5787773145337725e8	7.660104906157049e24	76.47554765597731	58.189445867712614	2.130278716926417	0.9966833864095278
74612.07109394846	0.00022602066483538575	2.5786762685293916e8	7.659699238678062e24	76.47255952178372	58.187166101195245	2.130245597798123	0.9966834213543474
74905.85706660362	0.00022869565067427334	2.5785744303687075e8	7.659290395961795e24	76.46954795730414	58.18486846200542	2.1302122181101146	0.9966834565741306
75200.79982523811	0.00023140225215117572	2.5784717938828263e8	7.658878353359076e24	76.46651277999192	58.18255281095579	2.130178575818581	0.9966834920710379
75496.90392471115	0.00023414084207556854	2.578368352855474e8	7.658463086032598e24	76.46345380589669	58.18021900779002	2.1301446688637764	0.9966835278472467
75794.17393781731	0.00023691179763614664	2.578264101022641e8	7.658044568955556e24	76.46037084965394	58.17786691117462	2.1301104951698977	0.9966835639049516
76092.61445535606	0.00023971550045191563	2.5781590320722264e8	7.657622776910236e24	76.45726372447437	58.175496378691	2.130076052644959	0.9966836002463642
76392.23008620326	0.00024255233662385435	2.5780531396436822e8	7.657197684486627e24	76.45413224213331	58.17310726682739	2.13004133918067	0.9966836368737135
76693.02545738273	0.000245422696787198	2.5779464173276502e8	7.656769266080991e24	76.45097621295996	58.17069943097064	2.13000635265231	0.9966836737892463
76995.00521413673	0.00024832697616437166	2.577838858665599e8	7.656337495894457e24	76.4477954458266	58.16827272539809	2.129971090918599	0.9966837109952263
77298.17401999835	0.0002512655746185008	2.5777304571494603e8	7.655902347931584e24	76.44458974813779	58.16582700326934	2.1299355518215735	0.9966837484939357
77602.5365568637	0.0002542388967075323	2.5776212062212557e8	7.655463795998903e24	76.44135892581917	58.16336211661775	2.129899733186455	0.9966837862876741
77908.0975250636	0.0002572473517389698	2.5775110992727333e8	7.655021813703503e24	76.43810278330686	58.16087791634238	2.1298636328215235	0.9966838243787592
78214.8616434364	0.0002602913538252507	2.5774001296449882e8	7.654576374451533e24	76.43482112353595	58.15837425219932	2.129827248517987	0.9966838627695273
78522.83364940138	0.0002633713219397615	2.5772882906280863e8	7.654127451446743e24	76.43151374792953	58.15585097279318	2.129790578049847	0.9966839014623323
78832.01829903109	0.00026648767997347785	2.5771755754606915e8	7.653675017689017e24	76.4281804563874	58.15330792556878	2.129753619173771	0.9966839404595471
79142.4203671251	0.00026964085679226065	2.5770619773296803e8	7.653219045972873e24	76.42482104727473	58.150744956802434	2.129716369628956	0.996683979763563
79454.0446472843	0.00027283128629485904	2.5769474893697554e8	7.652759508885948e24	76.42143531741063	58.148161911593135	2.129678827136996	0.9966840193767901
79766.89595198403	0.00027605940747154505	2.576832104663064e8	7.65229637880751e24	76.41802306205659	58.14555863385401	2.1296409894017447	0.9966840593016573
80080.97911264871	0.0002793256644634272	2.5767158162388092e8	7.651829627906933e24	76.41458407490512	58.14293496630361	2.1296028541091823	0.9966840995406125
80396.29897972709	0.0002826305066224524	2.5765986170728534e8	7.65135922814216e24	76.41111814806787	58.14029075045681	2.1295644189272758	0.9966841400961229
80712.86042276617	0.0002859743885720796	2.576480500087329e8	7.650885151258167e24	76.40762507206404	58.13762582661616	2.129525681505843	0.9966841809706752
81030.66833048679	0.0002893577702686656	2.5763614581502342e8	7.650407368785401e24	76.40410463580837	58.134940033862705	2.1294866394764096	0.9966842221667752
81349.72761085976	0.0002927811170635611	2.576241484075044e8	7.649925852038244e24	76.40055662659958	58.13223321004725	2.129447290452074	0.9966842636869486
81670.04319118046	0.0002962448997658991	2.5761205706202966e8	7.649440572113419e24	76.39698083010805	58.129505191780886	2.129407632027361	0.9966843055337408
81991.62001814572	0.00029974959470612726	2.575998710489195e8	7.648951499888414e24	76.39337703036394	58.126755814426225	2.129367661778083	0.9966843477097171
82314.46305793044	0.00030329568380026346	2.5758758963291967e8	7.648458606019901e24	76.38974500974503	58.12398491208798	2.129327377261194	0.9966843902174631
82638.57729626342	0.0003068836546148743	2.5757521207316026e8	7.647961860942117e24	76.38608454896443	58.12119231760371	2.1292867760146477	0.9966844330595844
82963.96773850487	0.00031051400043281905	2.575627376231145e8	7.647461234865271e24	76.38239542705838	58.11837786253457	2.129245855557249	0.9966844762387074
83290.6394097241	0.00031418722031975263	2.575501655305568e8	7.646956697773897e24	76.37867742137368	58.11554137715583	2.12920461338851	0.9966845197574784
83618.59735477626	0.0003179038191913715	2.5753749503752133e8	7.646448219425245e24	76.37493030755543	58.11268269044742	2.1291630469885003	0.9966845636185652
83947.84663838062	0.00032166430788144423	2.575247253802592e8	7.645935769347614e24	76.37115385953423	58.109801630084526	2.1291211538176986	0.9966846078246561
84278.39234519942	0.00032546920321062557	2.5751185578919664e8	7.645419316838719e24	76.36734784951378	58.106898022427835	2.1290789313168443	0.9966846523784142
84610.23957991526	0.000329319028056041	2.5749888548889154e8	7.644898830964002e24	76.36351204795784	58.103971692513944	2.1290363769067833	0.9966846972825001
84943.3934673105	0.00033321431142168474	2.5748581369799113e8	7.644374280554982e24	76.35964622357777	58.101022464045776	2.12899348798832	0.9966847425396508
85277.85915234692	0.000337155588509629	2.5747263962918785e8	7.643845634207539e24	76.35575014331927	58.098050159382545	2.128950261942059	0.996684788152625
85613.64180024416	0.00034114340079202584	2.5745936248917624e8	7.643312860280233e24	76.35182357234957	58.09505459953011	2.1289066961282552	0.9966848341242026
85950.74659655993	0.00034517829608395555	2.5744598147860903e8	7.642775926892601e24	76.34786627404435	58.09203560413098	2.1288627878866557	0.9966848804571855
86289.17874727066	0.00034926082861710836	2.574324957920527e8	7.64223480192342e24	76.34387800997452	58.08899299145443	2.1288185345363435	0.9966849271543969
86628.94347885092	0.0003533915591142902	2.5741890461794272e8	7.641689453008982e24	76.33985853989286	58.08592657838622	2.12877393337558	0.9966849742186822
86970.04603835453	0.00035757105486480025	2.5740520713853982e8	7.641139847541374e24	76.33580762172097	58.08283618041887	2.1287289816816473	0.9966850216529084
87312.49169349618	0.0003617998898006709	2.5739140252988327e8	7.640585952666672e24	76.3317250115354	58.07972161164105	2.1286836767106827	0.9966850694599653
87656.28573273175	0.0003660786445737609	2.5737748996174687e8	7.64002773528324e24	76.32761046355448	58.076582684727654	2.1286380156975246	0.9966851176427647
88001.43346534045	0.000370407906633748	2.5736346859759247e8	7.639465162039909e24	76.32346373012452	58.07341921092933	2.128591995855545	0.9966851662042412
88347.94022150744	0.0003747882703070155	2.5734933759452432e8	7.638898199334208e24	76.31928456170607	58.07023100006216	2.128545614376486	0.9966852151473521
88695.81135240474	0.0003792203368764142	2.5733509610324243e8	7.63832681331056e24	76.31507270686022	58.06701786049714	2.1284988684302975	0.9966852644750774
89045.0522302755	0.00038370471466197387	2.5732074326799652e8	7.637750969858489e24	76.31082791223469	58.06377959914983	2.1284517551649684	0.9966853141904205
89395.66824851552	0.0003882420191024974	2.5730627822653842e8	7.637170634610773e24	76.30654992254969	58.060516021469525	2.1284042717063607	0.996685364296408
89747.6648217572	0.0003928328728381137	2.5729170011007544e8	7.636585772941639e24	76.30223848058407	58.05722693142881	2.1283564151580396	0.9966854147960896
90101.04738595367	0.0003974779057937703	2.5727700804322228e8	7.635996349964891e24	76.29789332716088	58.0539121315127	2.1283081826011045	0.9966854656925394
90455.82139846167	0.00040217775526365786	2.5726220114395365e8	7.635402330532081e24	76.29351420113328	58.050571422707904	2.1282595710940178	0.9966855169888544
90811.99233812629	0.000406933065996618	2.57247278523556e8	7.634803679230631e24	76.28910083937015	58.04720460449197	2.128210577672432	0.9966855686881563
91169.56570536626	0.0004117444902825276	2.572322392865789e8	7.63420036038195e24	76.28465297674153	58.04381147482226	2.128161199349016	0.9966856207935905
91528.54702225764	0.0004166126880396433	2.5721708253078634e8	7.633592338039554e24	76.28017034610416	58.04039183012508	2.1281114331132813	0.9966856733083271
91888.94183261984	0.0004215383269029638	2.5720180734710774e8	7.632979575987162e24	76.27565267828679	58.036945465284525	2.1280612759314046	0.9966857262355606
92250.75570210161	0.00042652208231360014	2.5718641281958845e8	7.632362037736778e24	76.27109970207543	58.033472173631296	2.1280107247460514	0.9966857795785103
92613.99421826597	0.0004315646376091392	2.5717089802533993e8	7.63173968652677e24	76.26651114419847	58.02997174693154	2.1279597764761955	0.9966858333404205
92978.66299067705	0.0004366666841150596	2.5715526203448996e8	7.631112485319935e24	76.26188672931181	58.02644397537554	2.1279084280169407	0.9966858875245602
93344.76765098728	0.00044182892123718843	2.5713950391013184e8	7.63048039680154e24	76.25722617998368	58.02288864756629	2.127856676239338	0.9966859421342242
93712.31385302322	0.00044705205655518504	2.571236227082742e8	7.629843383377378e24	76.25252921667966	58.019305550508165	2.1278045179902034	0.9966859971727325
94081.30727287343	0.00045233680591711236	2.5710761747778952e8	7.629201407171781e24	76.24779555774734	58.01569446959533	2.127751950091935	0.9966860526434312
94451.75360897671	0.0004576838935350734	2.570914872603632e8	7.628554430025644e24	76.24302491940097	58.01205518860014	2.127698969342325	0.9966861085496918
94823.65858220898	0.00046309405208192086	2.570752310904416e8	7.627902413494428e24	76.23821701570608	58.008387489661615	2.1276455725143766	0.9966861648949121
95197.02793597216	0.00046856802278909216	2.5705884799518025e8	7.627245318846146e24	76.23337155856395	58.004691153273534	2.127591756356112	0.9966862216825163
95571.86743628352	0.0004741065555455547	2.570423369943913e8	7.626583107059348e24	76.22848825769584	58.00096595827273	2.1275375175903855	0.9966862789159548
95948.18287186344	0.0004797104089978436	2.5702569710049117e8	7.62591573882109e24	76.22356682062745	57.99721168182717	2.127482852914692	0.9966863365987053
96325.98005422551	0.00048538035065126594	2.5700892731844705e8	7.625243174524877e24	76.21860695267284	57.99342809942401	2.127427759000973	0.9966863947342716
96705.26481776677	0.0004911171569722488	2.5699202664572415e8	7.624565374268616e24	76.21360835691863	57.98961498485757	2.127372232495427	0.9966864533261852
97086.04301985675	0.0004969216134918268	2.5697499407223183e8	7.62388229785255e24	76.20857073420798	57.98577211021722	2.127316270018311	0.9966865123780047
97468.32054092838	0.0005027945149103237	2.5695782858026966e8	7.623193904777175e24	76.2034937831244	57.98189924587528	2.1272598681637445	0.9966865718933161
97852.10328456952	0.0005087366652032258	2.569405291444729e8	7.622500154241138e24	76.19837719997543	57.977996160474596	2.127203023499514	0.9966866318757336
98237.3971776128	0.0005147488777282197	2.569230947317579e8	7.621801005139129e24	76.19322067877627	57.974062620916335	2.127145732566871	0.9966866923288986
98624.20817022795	0.0005208319753334322	2.5690552430126747e8	7.621096416059783e24	76.18802391123356	57.970098392347495	2.127087991880331	0.9966867532564815
99012.54223601408	0.0005269867904669461	2.5688781680431494e8	7.620386345283521e24	76.18278658672844	57.966103238148534	2.1270297979274755	0.9966868146621805
99402.40537209081	0.0005332141652875436	2.5686997118432882e8	7.619670750780429e24	76.17750839230014	57.96207691992065	2.126971147168743	0.9966868765497223
99793.80359919158	0.000539514951776706	2.568519863767971e8	7.618949590208096e24	76.17218901262919	57.958019197473305	2.126912036037229	0.9966869389228631
100186.74296175707	0.00054589001185188	2.5683386130921003e8	7.618222820909433e24	76.16682813002038	57.95392982881133	2.1268524609384736	0.9966870017853874
100581.22952802744	0.000552340217480997	2.568155949010043e8	7.617490399910515e24	76.16142542438591	57.949808570122364	2.1267924182502593	0.9966870651411094
100977.26939013664	0.0005588664507983161	2.567971860635056e8	7.616752283918375e24	76.15598057322828	57.945655175763754	2.1267319043223982	0.9966871289938724
101374.86866420707	0.0005654696042215331	2.5677863369987074e8	7.61600842931878e24	76.15049325162295	57.941469398249595	2.126670915476521	0.9966871933475498
101774.03349044279	0.0005721505805701423	2.5675993670503077e8	7.615258792174045e24	76.14496313220118	57.937250988238006	2.126609448005866	0.9966872582060448
102174.77003322505	0.0005789102931853216	2.5674109396563244e8	7.614503328220787e24	76.1393898851326	57.932999694517626	2.126547498175063	0.9966873235732905
102577.08448120803	0.0005857496660511112	2.567221043599798e8	7.613741992867677e24	76.13377317810756	57.92871526399471	2.1264850622199196	0.9966873894532506
102980.98304741319	0.0005926696339169107	2.5670296675797513e8	7.612974741193181e24	76.12811267631959	57.92439744167971	2.126422136347203	0.9966874558499196
103386.47196932582	0.0005996711424213889	2.566836800210604e8	7.612201527943311e24	76.12240804244766	57.920045970674025	2.1263587167344222	0.9966875227673224
103793.55750899205	0.000606755148217748	2.5666424300215718e8	7.611422307529316e24	76.11665893663825	57.91566059215649	2.126294799529605	0.9966875902095155
104202.24595311421	0.0006139226191002454	2.5664465454560688e8	7.610637034025397e24	76.1108650164874	57.911241045369884	2.1262303808510796	0.9966876581805862
104612.5436131487	0.0006211745341324549	2.566249134871111e8	7.609845661166415e24	76.10502593702273	57.90678706760747	2.1261654567872506	0.9966877266846538
105024.45682540386	0.0006285118837768974	2.5660501865367004e8	7.609048142345542e24	76.09914135068507	57.90229839419911	2.126100023396371	0.9966877957258692
105437.99195113682	0.0006359356700260566	2.565849688635227e8	7.608244430611953e24	76.09321090731035	57.89777475849773	2.12603407670632	0.9966878653084151
105853.15537665214	0.0006434469065348735	2.565647629260848e8	7.607434478668463e24	76.0872342541111	57.89321589186536	2.125967612714371	0.9966879354365072
106269.95351340123	0.0006510466187545156	2.565443996418872e8	7.606618238869176e24	76.0812110356578	57.88862152365925	2.125900627386964	0.996688006114393
106688.39279808	0.0006587358440679206	2.565238778025143e8	7.605795663217109e24	76.0751408938605	57.88399138121793	2.125833116659472	0.9966880773463531
107108.47969272896	0.000666515631926968	2.565031961905415e8	7.60496670336181e24	76.06902346794988	57.87932518984708	2.1257650764359717	0.9966881491367011
107530.2206848336	0.000674387043991062	2.5648235357947215e8	7.604131310596956e24	76.06285839445839	57.87462267280546	2.125696502589004	0.996688221489784
107953.62228742335	0.000682351154267129	2.5646134873367494e8	7.603289435857946e24	76.05664530720138	57.86988355129049	2.1256273909593424	0.996688294409982
108378.69103917276	0.0006904090492509908	2.5644018040832028e8	7.602441029719481e24	76.05038383725797	57.86510754442426	2.12555773735575	0.9966883679017096
108805.43350450315	0.0006985618280709067	2.5641884734931624e8	7.601586042393111e24	76.0440736129517	57.86029436923876	2.125487537554743	0.9966884419694149
109233.85627368242	0.0007068106026325299	2.5639734829324478e8	7.600724423724809e24	76.03771425983149	57.855443740661705	2.125416787300349	0.9966885166175804
109663.96596292869	0.0007151564977654063	2.5637568196729684e8	7.599856123192481e24	76.03130540065189	57.8505553715018	2.1253454823038624	0.9966885918507233
110095.7692145108	0.0007236006513706466	2.5635384708920786e8	7.598981089903523e24	76.02484665535378	57.845628972434156	2.1252736182436007	0.9966886676733957
110529.2726968516	0.0007321442145708959	2.5633184236719185e8	7.598099272592293e24	76.01833764104451	57.84066425198553	2.1252011907646575	0.9966887440901846
110964.48310463167	0.0007407883518620818	2.563096664998767e8	7.597210619617656e24	76.01177797197838	57.83566091651968	2.125128195478655	0.9966888211057124
111401.40715889125	0.0007495342412664906	2.5628731817623705e8	7.596315078960416e24	76.00516725953632	57.830618670222144	2.125054627963492	0.9966888987246373
111840.0516071348	0.0007583830744870936	2.5626479607552898e8	7.595412598220841e24	75.99850511220637	57.825537215085625	2.1249804837630935	0.996688976951653
112280.42322343576	0.0007673360570644482	2.5624209886722258e8	7.594503124616084e24	75.99179113556313	57.82041625089471	2.1249057583871576	0.99668905579149
112722.52880854002	0.0007763944085353236	2.5621922521093497e8	7.593586604977645e24	75.98502493224775	57.81525547521078	2.124830447310899	0.9966891352489148
113166.3751899714	0.0007855593625925622	2.561961737563631e8	7.592662985748805e24	75.97820610194745	57.810054583356894	2.1247545459747927	0.9966892153287306
113611.9692221379	0.0007948321672464379	2.5617294314321554e8	7.591732212982039e24	75.9713342413751	57.8048132684023	2.124678049784314	0.9966892960357777
114059.3177864361	0.0008042140849889695	2.561495320011445e8	7.59079423233643e24	75.96440894424855	57.79953122114716	2.1246009541096784	0.9966893773749341
114508.42779135826	0.0008137063929595545	2.5612593894967714e8	7.58984898907506e24	75.95742980126992	57.79420813010711	2.1245232542855796	0.9966894593511147
114959.30617259954	0.000823310383111553	2.5610216259814677e8	7.588896428062398e24	75.95039640010486	57.78884368149766	2.1244449456109256	0.9966895419692727
115411.95989316379	0.0008330273623817716	2.560782015456234e8	7.58793649376166e24	75.94330832536147	57.783437559218555	2.1243660233485695	0.9966896252343993
115866.39594347181	0.0008428586528621175	2.5605405438084394e8	7.586969130232164e24	75.93616515856922	57.77798944483804	2.124286482725045	0.9966897091515241
116322.62134146993	0.0008528055919718923	2.5602971968214232e8	7.585994281126676e24	75.92896647815779	57.77249901757708	2.124206318930295	0.9966897937257155
116780.64313273708	0.0008628695326325085	2.5600519601737916e8	7.585011889688752e24	75.9217118594358	57.76696595429353	2.1241255271173993	0.9966898789620809
117240.46839059422	0.0008730518434452358	2.559804819438706e8	7.584021898750026e24	75.91440087456925	57.76138992946601	2.1240441024023022	0.9966899648657672
117702.10421621427	0.0008833539088693548	2.559555760083174e8	7.583024250727538e24	75.90703309256004	57.75577061517804	2.1239620398635353	0.9966900514419605
118165.55773873048	0.0008937771294025243	2.559304767467333e8	7.582018887621017e24	75.89960807922428	57.75010768110173	2.1238793345419418	0.9966901386958872
118630.83611534709	0.0009043229217646748	2.5590518268437326e8	7.581005751010157e24	75.89212539717049	57.744400794481756	2.1237959814403964	0.9966902266328137
119097.94653145065	0.0009149927190820115	2.558796923356611e8	7.579984782051895e24	75.88458460577766	57.738649620118885	2.1237119755235248	0.9966903152580471
119566.89620071957	0.0009257879710735647	2.5585400420411682e8	7.578955921477645e24	75.87698526117326	57.732853820353675	2.123627311717419	0.9966904045769351
120037.69236523613	0.0009367101442412889	2.5582811678228322e8	7.57791910959054e24	75.86932691621091	57.727013055049945	2.1235419849093526	0.9966904945948667
120510.34229559927	0.000947760722059849	2.5580202855165327e8	7.576874286262675e24	75.86160912044832	57.72112698157834	2.1234559899474945	0.9966905853172724
120984.8532910351	0.0009589412051700354	2.557757379825959e8	7.575821390932312e24	75.85383142012476	57.715195254799596	2.123369321640621	0.9966906767496244
121461.23267951066	0.0009702531115748643	2.5574924353428194e8	7.57476036260108e24	75.84599335813856	57.70921752704784	2.1232819747578215	0.9966907688974369
121939.48781784766	0.0009816979768353877	2.557225436546093e8	7.573691139831154e24	75.83809447402433	57.703193448113815	2.1231939440282073	0.9966908617662666
122419.6260918346	0.0009932773542716035	2.5569563678012913e8	7.572613660742467e24	75.83013430393054	57.69712266522808	2.1231052241406188	0.9966909553617129
122901.65491634166	0.0010049928151638536	2.5566852133596933e8	7.571527863009833e24	75.82211238059621	57.69100482304382	2.123015809743324	0.9966910496894185
123385.58173543587	0.0010168459489559808	2.556411957357598e8	7.57043368386012e24	75.81402823332813	57.684839563620066	2.1229256954437234	0.9966911447550688
123871.4140224947	0.0010288383634631945	2.5561365838155618e8	7.569331060069385e24	75.80588138797766	57.67862652640439	2.1228348758080466	0.9966912405643935
124359.15928032204	0.0010409716850787163	2.555859076637637e8	7.568219927960004e24	75.79767136691751	57.67236534821579	2.1227433453610516	0.9966913371231664
124848.82504126501	0.0010532475589859363	2.555579419610602e8	7.567100223397775e24	75.78939768901827	57.66605566322735	2.122651098585716	0.9966914344372051
125340.41886732861	0.00106566764937108	2.555297596403195e8	7.565971881789034e24	75.78105986962501	57.659697102948904	2.1225581299229335	0.9966915325123723
125833.94835029334	0.0010782336396379674	2.555013590565338e8	7.564834838077745e24	75.77265742053362	57.65328929620961	2.1224644337712038	0.9966916313545758
126329.42111183325	0.0010909472326274068	2.554727385527359e8	7.563689026742561e24	75.764189849967	57.64683186914032	2.1223700044863203	0.9966917309697686
126826.84480363202	0.0011038101508352156	2.554438964599211e8	7.562534381793905e24	75.75565666255125	57.6403244451561	2.1222748363810564	0.9966918313639495
127326.22710750192	0.0011168241366370552	2.554148310969688e8	7.561370836771025e24	75.74705735929166	57.63376664493844	2.1221789237248525	0.9966919325431631
127827.57573550328	0.0011299909525115254	2.5538554077056348e8	7.560198324739017e24	75.7383914375486	57.62715808641753	2.1220822607434946	0.996692034513501
128330.8984300619	0.001143312381269043	2.5535602377511582e8	7.559016778285876e24	75.72965839101325	57.62049838475437	2.1219848416187985	0.9966921372811011
128836.20296408959	0.0011567902262810345	2.55326278392683e8	7.557826129519505e24	75.72085770968329	57.61378715232296	2.121886660488286	0.9966922408521484
129343.49714110477	0.0011704263117125956	2.5529630289288872e8	7.556626310064715e24	75.71198887983839	57.6070239986921	2.121787711444859	0.9966923452328758
129852.78879535162	0.0011842224827578948	2.552660955328433e8	7.555417251060237e24	75.70305138401558	57.60020853060748	2.121687988536479	0.9966924504295634
130364.0857919217	0.0011981806058768592	2.5523565455706283e8	7.554198883155689e24	75.69404470098466	57.59334035197355	2.121587485765833	0.9966925564485402
130877.39602687626	0.0012123025690366745	2.5520497819738814e8	7.552971136508545e24	75.68496830572306	57.58641906383497	2.1214861970900056	0.9966926632961832
131392.72742736663	0.0012265902819529253	2.5517406467290372e8	7.551733940781108e24	75.67582166939117	57.579444264358635	2.121384116420146	0.9966927709789187
131910.08795175736	0.0012410456763368553	2.5514291218985635e8	7.550487225137457e24	75.66660425930715	57.5724155488152	2.1212812376211336	0.9966928795032222
132429.48558975	0.0012556707061415404	2.551115189415726e8	7.549230918240371e24	75.65731553892161	57.565332509560434	2.1211775545112403	0.9966929888756185
132950.9283625048	0.0012704673478146408	2.5507988310837698e8	7.547964948248269e24	75.64795496779244	57.558194736016986	2.121073060861792	0.9966930991026831
133474.4243227655	0.0012854376005499385	2.5504800285750914e8	7.546689242812119e24	75.63852200155922	57.55100181465544	2.1209677503968254	0.9966932101910414
133999.98155498438	0.0013005834865455449	2.5501587634304085e8	7.545403729072342e24	75.62901609191773	57.543753328975875	2.1208616167927468	0.9966933221473697
134527.6081754452	0.0013159070512611172	2.5498350170579314e8	7.544108333655716e24	75.61943668659428	57.536448859488985	2.1207546536779844	0.9966934349783958
135057.31233239095	0.001331410363681297	2.549508770732521e8	7.54280298267224e24	75.60978322931975	57.52908798369722	2.12064685463264	0.9966935486908987
135589.1022061475	0.0013470955165791533	2.549180005594854e8	7.541487601712026e24	75.60005515980383	57.521670276076016	2.1205382131881407	0.9966936632917095
136122.9860092508	0.0013629646267844635	2.548848702650577e8	7.540162115842139e24	75.59025191370883	57.51419530805462	2.1204287228268823	0.9966937787877116
136658.97198657473	0.0013790198354540369	2.5485148427694637e8	7.53882644960347e24	75.58037292262355	57.50666264799716	2.1203183769818774	0.9966938951858413
137197.0684154566	0.0013952633083444896	2.5481784066845638e8	7.537480527007565e24	75.57041761403703	57.49907186118354	2.1202071690363975	0.9966940124930878
137737.2836058257	0.0014116972360897928	2.5478393749913538e8	7.536124271533463e24	75.56038541131211	57.4914225097902	2.1200950923236133	0.996694130716494
138279.6259003328	0.0014283238344787218	2.5474977281468776e8	7.5347576061245e24	75.55027573365882	57.483714152870796	2.1199821401262304	0.9966942498631569
138824.103674477	0.0014451453447393869	2.5471534464688912e8	7.533380453185145e24	75.54008799610786	57.475946346336976	2.119868305676129	0.9966943699402275
139370.72533673607	0.0014621640338222043	2.546806510135004e8	7.531992734577789e24	75.52982160948378	57.46811864293902	2.119753582153995	0.9966944909549118
139919.49932869713	0.0014793821946902923	2.546456899181807e8	7.530594371619528e24	75.51947598037802	57.460230592246205	2.11963796268895	0.9966946129144708
140470.4341251853	0.0014968021466098237	2.546104593504016e8	7.529185285078971e24	75.50905051112211	57.45228174062745	2.119521440358183	0.9966947358262214
141023.5382343954	0.0015144262354445783	2.5457495728535908e8	7.527765395172982e24	75.49854459976031	57.444271631231615	2.1194040081865744	0.996694859697536
141578.82019802427	0.0015322568339550132	2.545391816838871e8	7.526334621563474e24	75.48795764002257	57.43619980396794	2.1192856591463203	0.9966949845358439
142136.28859140092	0.0015502963420971553	2.545031304923697e8	7.524892883354149e24	75.47728902129717	57.42806579548628	2.1191663861565555	0.9966951103486311
142695.95202361982	0.0015685471873287807	2.54466801642653e8	7.523440099087239e24	75.46653812860305	57.419869139157306	2.11904618208297	0.9966952371434408
143257.81913767467	0.001587011824915873	2.5443019305195716e8	7.521976186740255e24	75.45570434256251	57.411609365052705	2.118925039737428	0.996695364927874
143821.89861059035	0.0016056927382429357	2.5439330262278858e8	7.520501063722732e24	75.44478703937351	57.40328599992532	2.1188029518775835	0.9966954937095898
144388.19915355742	0.0016245924391285473	2.543561282428499e8	7.519014646872901e24	75.43378559078151	57.394898567189074	2.1186799112064865	0.9966956234963057
