r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
4437.03381054226	8.648358771201246e-7	4.700902854281742e9	3.817683295470458e26	1402.4861397100478	4232.701631601687	6.3417774031961445	0.9907386205238058
4453.8420592884795	8.747011306192985e-7	4.7008986680109e9	3.817678687309426e26	1402.484873606635	4232.6978656241145	6.341775352549816	0.9907386226967627
4470.713980577667	8.846789142581144e-7	4.7008944499674835e9	3.817674044175864e26	1402.4835978940594	4232.694071063856	6.341773286338792	0.9907386248862083
4487.649815612381	8.947705115702575e-7	4.7008901999103775e9	3.8176693658044035e26	1402.4823124994014	4232.690247703998	6.341771204444939	0.9907386270922678
4504.649806508904	9.049772207298353e-7	4.700885917596639e9	3.817664651927668e26	1402.4810173491903	4232.686395325992	6.341769106749233	0.990738629315067
4521.714196300694	9.153003547183714e-7	4.700881602781487e9	3.817659902276255e26	1402.4797123693977	4232.682513709629	6.341766993131745	0.9907386315547331
4538.843228941861	9.257412414937038e-7	4.700877255218275e9	3.81765511657871e26	1402.478397485432	4232.678602633025	6.341764863471635	0.990738633811394
4556.037149310672	9.363012241608328e-7	4.700872874658492e9	3.8176502945615275e26	1402.477072622138	4232.674661872617	6.341762717647145	0.9907386360851786
4573.296203213016	9.469816611446733e-7	4.700868460851738e9	3.817645435949127e26	1402.4757377037895	4232.670691203149	6.3417605555356	0.990738638376217
4590.620637385942	9.5778392636482e-7	4.700864013545714e9	3.817640540463833e26	1402.474392654085	4232.66669039765	6.3417583770133845	0.9907386406846399
4608.010699501182	9.687094094123056e-7	4.700859532486209e9	3.817635607825869e26	1402.4730373961459	4232.662659227429	6.341756181955951	0.9907386430105792
4625.466638168693	9.797595157220593e-7	4.700855017417081e9	3.817630637753334e26	1402.4716718525087	4232.658597462061	6.341753970237805	0.990738645354168
4642.988702940198	9.909356667354697e-7	4.700850468080246e9	3.81762562996219e26	1402.470295945124	4232.654504869372	6.341751741732501	0.9907386477155399
4660.577144312793	1.0022393001015954e-6	4.700845884215661e9	3.817620584166242e26	1402.4689095953481	4232.650381215428	6.341749496312631	0.9907386500948301
4678.232213732475	1.0136718698674266e-6	4.700841265561309e9	3.817615500077124e26	1402.4675127239423	4232.646226264515	6.341747233849823	0.9907386524921743
4695.954163597767	1.0252348466649475e-6	4.700836611853186e9	3.817610377404287e26	1402.466105251066	4232.642039779136	6.341744954214729	0.9907386549077095
4713.743247263323	1.0369297179003112e-6	4.700831922825288e9	3.817605215854976e26	1402.4646870962736	4232.63782151999	6.34174265727702	0.990738657341574
4731.599719043549	1.0487579879451719e-6	4.700827198209589e9	3.8176000151342145e26	1402.4632581785088	4232.633571245963	6.34174034290538	0.9907386597939065
4749.5238342162265	1.0607211783301932e-6	4.700822437736033e9	3.817594774944792e26	1402.4618184161013	4232.629288714111	6.341738010967495	0.9907386622648472
4767.515849026204	1.0728208279408014e-6	4.700817641132513e9	3.817589494987241e26	1402.4603677267596	4232.6249736796435	6.341735661330044	0.9907386647545374
4785.576020688999	1.0850584932151026e-6	4.700812808124862e9	3.8175841749598256e26	1402.4589060275703	4232.620625895919	6.3417332938587005	0.9907386672631193
4803.704607394517	1.0974357483441225e-6	4.700807938436823e9	3.817578814558517e26	1402.4574332349887	4232.616245114419	6.341730908418114	0.9907386697907362
4821.901868310728	1.1099541854742977e-6	4.700803031790057e9	3.817573413476987e26	1402.4559492648386	4232.611831084744	6.3417285048719085	0.9907386723375324
4840.16806358738	1.122615414912289e-6	4.700798087904102e9	3.817567971406578e26	1402.4544540323031	4232.607383554591	6.341726083082674	0.9907386749036536
4858.5034543596985	1.1354210653321132e-6	4.700793106496377e9	3.8175624880362965e26	1402.452947451924	4232.60290226975	6.341723642911957	0.9907386774892463
4876.908302752167	1.148372783984682e-6	4.70078808728215e9	3.8175569630527875e26	1402.4514294375936	4232.598386974075	6.341721184220251	0.9907386800944582
4895.3828718822115	1.161472236909657e-6	4.700783029974537e9	3.817551396140323e26	1402.4498999025518	4232.593837409481	6.341718706866997	0.9907386827194382
4913.927425864	1.1747211091497916e-6	4.700777934284469e9	3.817545786980773e26	1402.448358759379	4232.589253315924	6.341716210710563	0.9907386853643363
4932.542229812213	1.1881211049676856e-6	4.7007727999206915e9	3.817540135253607e26	1402.446805919995	4232.584634431386	6.341713695608248	0.9907386880293034
4951.227549845819	1.201673948065005e-6	4.700767626589737e9	3.8175344406358516e26	1402.445241295649	4232.579980491867	6.341711161416264	0.990738690714492
4969.983653091924	1.215381381798264e-6	4.700762413995912e9	3.817528702802092e26	1402.443664796919	4232.575291231357	6.341708607989732	0.9907386934200555
4988.810807689524	1.2292451693767364e-6	4.700757161841279e9	3.817522921424441e26	1402.4420763337027	4232.570566381833	6.341706035182676	0.9907386961461484
5007.709282793384	1.2432670941106378e-6	4.700751869825642e9	3.817517096172526e26	1402.4404758152154	4232.565805673233	6.34170344284801	0.9907386988929263
5026.679348577873	1.2574489596503666e-6	4.700746537646528e9	3.8175112267134724e26	1402.4388631499849	4232.561008833454	6.341700830837533	0.9907387016605463
5045.721276240827	1.2717925902185127e-6	4.700741164999167e9	3.8175053127118726e26	1402.4372382458425	4232.556175588324	6.3416981990019226	0.9907387044491666
5064.835338007416	1.286299830844495e-6	4.70073575157648e9	3.8174993538297853e26	1402.4356010099225	4232.55130566159	6.341695547190716	0.9907387072589462
5084.021807134075	1.3009725476019308e-6	4.700730297069054e9	3.8174933497266986e26	1402.433951348654	4232.546398774905	6.341692875252313	0.9907387100900459
5103.280957912356	1.3158126278486242e-6	4.700724801165134e9	3.8174873000595244e26	1402.4322891677568	4232.541454647815	6.341690183033966	0.9907387129426274
5122.613065672877	1.3308219804693627e-6	4.7007192635506e9	3.817481204482569e26	1402.4306143722358	4232.536472997733	6.341687470381762	0.9907387158168536
5142.018406789263	1.3460025361214673e-6	4.700713683908946e9	3.817475062647521e26	1402.4289268663742	4232.531453539929	6.341684737140627	0.9907387187128887
5161.497258682086	1.3613562474831266e-6	4.7007080619212675e9	3.8174688742034235e26	1402.4272265537313	4232.5263959875165	6.341681983154304	0.9907387216308982
5181.049899822824	1.3768850895045688e-6	4.700702397266239e9	3.81746263879666e26	1402.4255133371323	4232.52130005143	6.341679208265354	0.9907387245710487
5200.676609737889	1.392591059662142e-6	4.700696689620102e9	3.817456356070936e26	1402.423787118668	4232.516165440412	6.3416764123151435	0.9907387275335082
5220.37766901255	1.4084761782151975e-6	4.700690938656639e9	3.817450025667251e26	1402.4220477996857	4232.510991860999	6.341673595143836	0.9907387305184462
5240.153359294994	1.424542488465999e-6	4.700685144047155e9	3.817443647223883e26	1402.4202952807832	4232.505779017494	6.341670756590377	0.9907387335260328
5260.003963300342	1.4407920570225496e-6	4.700679305460472e9	3.817437220376371e26	1402.4185294618069	4232.500526611967	6.341667896492497	0.9907387365564401
5279.929764814687	1.4572269740644239e-6	4.700673422562887e9	3.817430744757484e26	1402.4167502418406	4232.495234344218	6.341665014686692	0.9907387396098412
5299.931048699139	1.4738493536116401e-6	4.700667495018174e9	3.817424219997211e26	1402.4149575192055	4232.489901911776	6.341662111008216	0.9907387426864104
5320.00810089395	1.490661333782916e-6	4.7006615224875555e9	3.817417645722735e26	1402.41315119145	4232.4845290098765	6.341659185291077	0.9907387457863236
5340.1612084225235	1.5076650770422136e-6	4.700655504629684e9	3.81741102155841e26	1402.4113311553463	4232.479115331443	6.341656237368018	0.9907387489097578
5360.390659395572	1.524862770510184e-6	4.70064944110062e9	3.817404347125742e26	1402.4094973068818	4232.4736605670605	6.341653267070517	0.9907387520568914
5380.696743015221	1.5422566262529402e-6	4.700643331553816e9	3.817397622043365e26	1402.4076495412573	4232.468164404978	6.34165027422877	0.9907387552279043
5401.07974957913	1.5598488815665696e-6	4.700637175640098e9	3.817390845927026e26	1402.4057877528774	4232.462626531074	6.341647258671689	0.9907387584229777
5421.539970484693	1.5776417992649598e-6	4.700630973007644e9	3.817384018389556e26	1402.403911835347	4232.4570466288515	6.341644220226884	0.9907387616422939
5442.07769823313	1.5956376679707925e-6	4.700624723301957e9	3.817377139040848e26	1402.4020216814624	4232.451424379399	6.341641158720661	0.990738764886037
5462.693226433719	1.613838802409965e-6	4.700618426165861e9	3.817370207487843e26	1402.4001171832087	4232.445759461403	6.341638073978001	0.9907387681543921
5483.386849807984	1.6322475437093194e-6	4.700612081239466e9	3.8173632233344964e26	1402.3981982317512	4232.4400515511015	6.341634965822565	0.9907387714475461
5504.158864193897	1.6508662596977674e-6	4.700605688160149e9	3.8173561861817634e26	1402.3962647174287	4232.434300322278	6.341631834076673	0.9907387747656871
5525.009566550112	1.6696973452108596e-6	4.700599246562545e9	3.817349095627576e26	1402.3943165297512	4232.428505446251	6.341628678561296	0.9907387781090046
5545.939254960243	1.6887432223988588e-6	4.700592756078509e9	3.817341951266811e26	1402.3923535573872	4232.4226665918295	6.341625499096048	0.9907387814776896
5566.948228637064	1.7080063410382425e-6	4.70058621633711e9	3.8173347526912795e26	1402.3903756881634	4232.416783425328	6.34162229549917	0.9907387848719345
5588.036787926828	1.7274891788468448e-6	4.700579626964601e9	3.817327499489696e26	1402.3883828090557	4232.41085561052	6.3416190675875335	0.9907387882919332
5609.205234313552	1.7471942418025575e-6	4.700572987584402e9	3.8173201912476595e26	1402.3863748061817	4232.404882808632	6.341615815176612	0.9907387917378812
5630.453870423329	1.7671240644656685e-6	4.700566297817079e9	3.817312827547625e26	1402.3843515647966	4232.398864678319	6.341612538080483	0.9907387952099751
5651.783000028637	1.7872812103040641e-6	4.700559557280312e9	3.817305407968879e26	1402.3823129692846	4232.392800875651	6.341609236111813	0.9907387987084134
5673.192928052732	1.8076682719899963e-6	4.700552765588889e9	3.8172979320875224e26	1402.3802589031536	4232.386691054086	6.341605909081843	0.990738802233396
5694.683960573938	1.8282878717226744e-6	4.700545922354672e9	3.81729039947644e26	1402.3781892490274	4232.380534864454	6.341602556800388	0.9907388057851242
5716.256404830067	1.84914266160565e-6	4.700539027186583e9	3.817282809705279e26	1402.37610388864	4232.374331954938	6.341599179075817	0.9907388093638009
5737.910569222802	1.8702353239906737e-6	4.700532079690569e9	3.8172751623404204e26	1402.3740027028282	4232.368081971047	6.341595775715041	0.9907388129696304
5759.646763322092	1.8915685718226859e-6	4.7005250794696e9	3.8172674569449635e26	1402.3718855715258	4232.361784555609	6.341592346523515	0.9907388166028187
5781.465297870625	1.9131451489888142e-6	4.700518026123628e9	3.8172596930786925e26	1402.369752373756	4232.35543934874	6.341588891305211	0.9907388202635735
5803.366484788203	1.9349678306712263e-6	4.700510919249574e9	3.817251870298054e26	1402.367602987624	4232.349045987828	6.341585409862614	0.9907388239521039
5825.350637176242	1.9570394237041245e-6	4.700503758441298e9	3.817243988156134e26	1402.3654372903115	4232.342604107508	6.341581901996716	0.9907388276686204
5847.418069322245	1.9793627669347588e-6	4.700496543289585e9	3.817236046202628e26	1402.3632551580686	4232.336113339645	6.341578367506993	0.9907388314133354
5869.569096704285	2.001940731588564e-6	4.700489273382114e9	3.817228043983821e26	1402.3610564662067	4232.329573313317	6.341574806191402	0.9907388351864629
5891.804035995511	2.024776221638454e-6	4.700481948303437e9	3.817219981042556e26	1402.3588410890927	4232.322983654782	6.341571217846368	0.9907388389882182
5914.123205068721	2.0478721741783898e-6	4.700474567634959e9	3.817211856918214e26	1402.3566089001404	4232.316343987469	6.341567602266773	0.9907388428188187
5936.526923000835	2.0712315598010793e-6	4.700467130954903e9	3.8172036711466776e26	1402.3543597718021	4232.309653931946	6.341563959245938	0.9907388466784832
5959.015510077498	2.0948573829801122e-6	4.7004596378383e9	3.81719542326032e26	1402.3520935755662	4232.302913105909	6.341560288575621	0.9907388505674319
5981.5892877976585	2.118752682456403e-6	4.700452087856957e9	3.817187112787962e26	1402.3498101819446	4232.2961211241545	6.341556590045995	0.9907388544858873
6004.248578878154	2.142920531623331e-6	4.700444480579432e9	3.817178739254858e26	1402.3475094604673	4232.289277598553	6.3415528634456475	0.9907388584340728
6026.993707258319	2.167364038866735e-6	4.700436815571013e9	3.8171703021826615e26	1402.345191279676	4232.282382138034	6.341549108561558	0.9907388624122143
6049.824998104664	2.1920863479882328e-6	4.700429092393688e9	3.817161801089397e26	1402.3428555071146	4232.275434348562	6.341545325179089	0.9907388664205389
6072.742777815444	2.217090638644297e-6	4.700421310606123e9	3.817153235489435e26	1402.3405020093217	4232.26843383311	6.341541513081974	0.9907388704592756
6095.747374025385	2.2423801267556762e-6	4.70041346976364e9	3.817144604893471e26	1402.3381306518254	4232.2613801916405	6.34153767205231	0.9907388745286548
6118.839115610349	2.2679580649210116e-6	4.700405569418189e9	3.817135908808485e26	1402.3357412991347	4232.254273021089	6.341533801870536	0.9907388786289093
6142.018332692033	2.2938277428351605e-6	4.700397609118317e9	3.8171271467377236e26	1402.3333338147295	4232.247111915322	6.341529902315428	0.9907388827602732
6165.285356642682	2.3199924877123053e-6	4.700389588409154e9	3.817118318180669e26	1402.3309080610563	4232.23989646514	6.341525973164087	0.9907388869229824
6188.640520089874	2.3464556647139425e-6	4.700381506832382e9	3.817109422633007e26	1402.3284638995183	4232.232626258233	6.341522014191915	0.9907388911172748
6212.084156921198	2.3732206773816103e-6	4.700373363926199e9	3.8171004595866046e26	1402.3260011904672	4232.225300879164	6.341518025172617	0.9907388953433898
6235.616602289082	2.400290968074708e-6	4.700365159225309e9	3.817091428529471e26	1402.3235197931963	4232.217919909349	6.341514005878176	0.9907388996015688
6259.238192615565	2.427670018413222e-6	4.700356892260886e9	3.817082328945743e26	1402.3210195659326	4232.210482927029	6.341509956078852	0.9907389038920552
6282.9492655971035	2.4553613497255177e-6	4.700348562560545e9	3.8170731603156416e26	1402.3185003658273	4232.202989507245	6.341505875543156	0.9907389082150939
6306.750160209439	2.483368523501291e-6	4.700340169648324e9	3.817063922115451e26	1402.3159620489498	4232.195439221818	6.3415017640378455	0.9907389125709318
6330.641216712379	2.5116951418495674e-6	4.700331713044654e9	3.817054613817489e26	1402.3134044702783	4232.187831639323	6.34149762132791	0.9907389169598179
6354.622776654701	2.540344847947867e-6	4.700323192266318e9	3.817045234890064e26	1402.3108274836893	4232.18016632506	6.341493447176553	0.9907389213820026
6378.69518287903	2.569321326440302e-6	4.700314606826449e9	3.8170357847974665e26	1402.308230941954	4232.172442841035	6.341489241345183	0.9907389258377387
6402.85877952674	2.598628303963492e-6	4.700305956234477e9	3.8170262629999164e26	1402.3056146967256	4232.164660745931	6.341485003593398	0.9907389303272806
6427.11391204286	2.628269549655542e-6	4.700297239996117e9	3.817016668953549e26	1402.3029785985332	4232.156819595082	6.3414807336789725	0.9907389348508846
6451.460927181056	2.6582488756408645e-6	4.700288457613329e9	3.817007002110369e26	1402.3003224967715	4232.1489189404565	6.34147643135784	0.9907389394088093
6475.900173008525	2.6885701375203878e-6	4.70027960858431e9	3.816997261918241e26	1402.297646239696	4232.140958330624	6.34147209638409	0.9907389440013149
6500.431998911011	2.7192372348674777e-6	4.70027069240344e9	3.8169874478208355e26	1402.2949496744097	4232.132937310724	6.341467728509939	0.9907389486286637
6525.056755597796	2.750254111729463e-6	4.700261708561273e9	3.81697755925761e26	1402.2922326468577	4232.124855422458	6.341463327485729	0.99073895329112
6549.774795106705	2.7816247571348664e-6	4.700252656544497e9	3.816967595663777e26	1402.2894950018165	4232.116712204045	6.341458893059906	0.9907389579889502
6574.586470809129	2.813353205606442e-6	4.700243535835905e9	3.816957556470262e26	1402.2867365828859	4232.108507190208	6.341454424979008	0.9907389627224225
6599.492137415137	2.845443537680125e-6	4.700234345914376e9	3.816947441103685e26	1402.2839572324806	4232.100239912138	6.341449922987651	0.9907389674918071
6624.4921509784535	2.8778998804297235e-6	4.700225086254834e9	3.816937248986318e26	1402.2811567918213	4232.091909897475	6.341445386828512	0.9907389722973767
6649.586868901615	2.9107264079978024e-6	4.700215756328223e9	3.816926979536058e26	1402.2783351009239	4232.083516670274	6.3414408162423195	0.9907389771394056
6674.7766499410545	2.943927342132484e-6	4.700206355601472e9	3.8169166321663846e26	1402.2754919985919	4232.075059750985	6.341436210967832	0.9907389820181703
6700.061854212242	2.9775069527150306e-6	4.700196883537475e9	3.816906206286341e26	1402.2726273224077	4232.066538656421	6.341431570741828	0.9907389869339496
6725.44284319481	3.01146955822138e-6	4.700187339595045e9	3.8168957013004814e26	1402.26974090872	4232.057952899729	6.341426895299086	0.9907389918870241
6750.9199797377805	3.0458195263366884e-6	4.700177723228899e9	3.8168851166088575e26	1402.2668325926397	4232.049301990365	6.341422184372377	0.9907389968776766
6776.493628064667	3.080561274557179e-6	4.700168033889613e9	3.816874451606968e26	1402.2639022080255	4232.040585434067	6.341417437692441	0.9907390019061925
6802.164153778743	3.1156992707584208e-6	4.700158271023602e9	3.8168637056857315e26	1402.2609495874779	4232.031802732825	6.341412654987978	0.9907390069728587
6827.931923868242	3.1512380337698896e-6	4.700148434073082e9	3.816852878231455e26	1402.2579745623277	4232.0229533848515	6.3414078359856285	0.9907390120779644
6853.797306711606	3.187182133956108e-6	4.700138522476041e9	3.8168419686257936e26	1402.2549769626285	4232.0140368845605	6.34140298040996	0.9907390172218016
6879.760672082799	3.2235361938044874e-6	4.700128535666207e9	3.8168309762457165e26	1402.2519566171438	4232.005052722523	6.34139808798345	0.9907390224046637
6905.822391156505	3.260304888519684e-6	4.700118473073013e9	3.8168199004634734e26	1402.2489133533415	4231.99600038546	6.341393158426472	0.9907390276268468
6931.9828365135	3.2974929466249496e-6	4.700108334121572e9	3.8168087406465585e26	1402.2458469973806	4231.986879356195	6.3413881914572805	0.9907390328886493
6958.24238214596	3.3351051505702174e-6	4.700098118232629e9	3.816797496157673e26	1402.2427573741022	4231.977689113627	6.34138318679199	0.9907390381903716
6984.601403462809	3.37314633734716e-6	4.700087824822548e9	3.816786166354688e26	1402.2396443070206	4231.968429132714	6.34137814414456	0.9907390435323163
7011.060277295064	3.411621399111224e-6	4.700077453303265e9	3.8167747505906155e26	1402.2365076183128	4231.959098884428	6.341373063226787	0.9907390489147887
7037.619381901297	3.450535283806748e-6	4.700067003082254e9	3.816763248213558e26	1402.233347128806	4231.949697835729	6.341367943748276	0.9907390543380962
7064.279096972934	3.4898929957128286e-6	4.700056473562502e9	3.816751658566683e26	1402.2301626579715	4231.94022544954	6.341362785416429	0.9907390598025483
7091.039803639757	3.5296995960865533e-6	4.700045864142464e9	3.8167399809881755e26	1402.2269540239095	4231.930681184705	6.34135758793643	0.9907390653084572
7117.901884475336	3.569960203900656e-6	4.700035174216039e9	3.816728214811214e26	1402.2237210433448	4231.921064495975	6.341352351011227	0.9907390708561374
7144.865723502493	3.6106799965055278e-6	4.70002440317253e9	3.81671635936392e26	1402.2204635316107	4231.9113748339605	6.341347074341513	0.9907390764459056
7171.931706198776	3.6518642102949857e-6	4.700013550396608e9	3.816704413969323e26	1402.2171813026407	4231.901611645104	6.341341757625711	0.9907390820780811
7199.100219502041	3.693518141379777e-6	4.700002615268284e9	3.816692377945329e26	1402.2138741689598	4231.891774371661	6.341336400559959	0.9907390877529856
7226.37165181588	3.7356471462684938e-6	4.699991597162866e9	3.816680250604674e26	1402.2105419416707	4231.881862451655	6.341331002838088	0.9907390934709429
7253.746393015243	3.7782566425565256e-6	4.699980495450929e9	3.816668031254891e26	1402.2071844304471	4231.8718753188505	6.341325564151609	0.9907390992322799
7281.22483445199	3.821352109622727e-6	4.699969309498275e9	3.8166557191982615e26	1402.2038014435168	4231.861812402716	6.34132008418969	0.9907391050373253
7308.807368960494	3.864939089334071e-6	4.699958038665903e9	3.81664331373179e26	1402.2003927876574	4231.851673128404	6.341314562639146	0.9907391108864108
7336.494390863238	3.909023186758308e-6	4.699946682309966e9	3.81663081414715e26	1402.1969582681804	4231.8414569167035	6.341308999184412	0.9907391167798703
7364.286295976502	3.953610070884859e-6	4.699935239781733e9	3.816618219730649e26	1402.1934976889227	4231.831163184011	6.341303393507532	0.9907391227180404
7392.183481615952	3.998705475332411e-6	4.69992371042756e9	3.8166055297631913e26	1402.1900108522343	4231.820791342305	6.34129774528814	0.9907391287012602
7420.186346602364	4.0443151989566e-6	4.69991209358885e9	3.816592743520233e26	1402.1864975589679	4231.810340799102	6.3412920542034374	0.9907391347298714
7448.295291267317	4.0904451066787256e-6	4.699900388602002e9	3.816579860271734e26	1402.1829576084642	4231.7998109574255	6.341286319928175	0.9907391408042182
7476.510717458901	4.1371011303024274e-6	4.699888594798399e9	3.816566879282135e26	1402.1793907985466	4231.78920121578	6.34128054213464	0.9907391469246475
7504.8330285475195	4.184289269276766e-6	4.699876711504343e9	3.8165537998102953e26	1402.1757969255038	4231.7785109681045	6.341274720492633	0.9907391530915088
7533.262629431565	4.232015591467554e-6	4.699864738041039e9	3.816540621109467e26	1402.172175784082	4231.767739603746	6.341268854669451	0.9907391593051542
7561.799926543276	4.280286233937752e-6	4.699852673724547e9	3.8165273424272466e26	1402.168527167473	4231.756886507428	6.341262944329867	0.9907391655659387
7590.4453278545225	4.329107403736602e-6	4.699840517865736e9	3.816513963005526e26	1402.1648508672997	4231.745951059204	6.34125698913611	0.9907391718742197
7619.1992428826425	4.378485378697831e-6	4.699828269770263e9	3.816500482080464e26	1402.1611466736083	4231.734932634435	6.341250988747852	0.9907391782303573
7648.06208269628	4.428426508246896e-6	4.699815928738513e9	3.816486898882428e26	1402.1574143748521	4231.723830603743	6.341244942822181	0.9907391846347146
7677.034259921327	4.478937214217591e-6	4.699803494065574e9	3.8164732126359574e26	1402.1536537578822	4231.712644332983	6.341238851013582	0.9907391910876572
7706.116188746726	4.530023991677694e-6	4.699790965041189e9	3.8164594225597234e26	1402.1498646079365	4231.701373183203	6.341232712973925	0.9907391975895536
7735.308284930452	4.581693409747652e-6	4.699778340949724e9	3.8164455278664746e26	1402.1460467086226	4231.690016510611	6.341226528352437	0.9907392041407753
7764.610965805445	4.633952112292932e-6	4.69976562107011e9	3.816431527762999e26	1402.1421998419105	4231.678573666526	6.341220296795685	0.990739210741696
7794.0246502855725	4.686806818845865e-6	4.699752804675819e9	3.816417421450071e26	1402.1383237881157	4231.66704399736	6.341214017947552	0.9907392173926929
7823.549758871607	4.7402643255636795e-6	4.699739891034816e9	3.816403208122419e26	1402.134418325891	4231.655426844568	6.341207691449223	0.9907392240941457
7853.186713657295	4.794331506103591e-6	4.699726879409513e9	3.816388886968668e26	1402.1304832322112	4231.6437215446085	6.34120131693916	0.990739230846437
7882.935938335299	4.84901531250649e-6	4.699713769056742e9	3.816374457171302e26	1402.1265182823618	4231.63192742892	6.341194894053088	0.9907392376499524
7912.797858203323	4.904322776090983e-6	4.699700559227693e9	3.816359917906614e26	1402.1225232499262	4231.62004382387	6.341188422423964	0.9907392445050803
7942.772900170166	4.9602610083574875e-6	4.699687249167889e9	3.816345268344656e26	1402.1184979067712	4231.608070050721	6.341181901681962	0.9907392514122123
7972.861492761834	5.016837201902677e-6	4.699673838117133e9	3.816330507649203e26	1402.114442023037	4231.596005425594	6.3411753314544566	0.9907392583717426
8003.064066127647	5.074058631344327e-6	4.699660325309471e9	3.816315634977695e26	1402.1103553671219	4231.583849259431	6.341168711365992	0.9907392653840688
8033.381052046452	5.131932654256838e-6	4.699646709973138e9	3.8163006494811875e26	1402.1062377056692	4231.571600857943	6.341162041038268	0.990739272449591
8063.812883932704	5.190466712117068e-6	4.699632991330525e9	3.8162855503043134e26	1402.1020888035541	4231.559259521589	6.341155320090112	0.9907392795687129
8094.359996842717	5.249668331180985e-6	4.699619168598131e9	3.816270336585227e26	1402.097908423871	4231.546824545522	6.341148548137466	0.9907392867418408
8125.022827480879	5.3095451233096406e-6	4.699605240986514e9	3.816255007455556e26	1402.0936963279203	4231.534295219555	6.341141724793354	0.9907392939693843
8155.801814205868	5.370104787126167e-6	4.699591207700247e9	3.8162395620403476e26	1402.0894522751905	4231.521670828111	6.341134849667865	0.9907393012517561
8186.6973970369945	5.431355109042091e-6	4.69957706793788e9	3.8162239994580294e26	1402.0851760233513	4231.508950650203	6.341127922368137	0.9907393085893721
8217.710017660384	5.493303964258265e-6	4.699562820891885e9	3.816208318820349e26	1402.0808673282343	4231.496133959367	6.341120942498318	0.9907393159826511
8248.840119435363	5.555959317777614e-6	4.699548465748623e9	3.816192519232339e26	1402.0765259438244	4231.48322002365	6.341113909659568	0.9907393234320153
8280.088147400784	5.6193292254292155e-6	4.699534001688283e9	3.8161765997922455e26	1402.0721516222402	4231.470208105538	6.341106823450012	0.99073933093789
8311.454548281376	5.683421834904092e-6	4.699519427884847e9	3.816160559591495e26	1402.067744113725	4231.457097461939	6.341099683464734	0.9907393385007038
8342.939770494126	5.74824538680283e-6	4.699504743506038e9	3.8161443977146353e26	1402.0633031666289	4231.4438873441295	6.341092489295747	0.9907393461208884
8374.544264154752	5.813808215695267e-6	4.699489947713271e9	3.816128113239282e26	1402.0588285273968	4231.43057699771	6.341085240531964	0.990739353798879
8406.268481084036	5.880118751191955e-6	4.699475039661612e9	3.81611170523607e26	1402.054319940553	4231.417165662569	6.34107793675919	0.9907393615351139
8438.112874814355	5.9471855189544255e-6	4.69946001849972e9	3.816095172768598e26	1402.049777148686	4231.403652572833	6.341070577560085	0.9907393693300348
8470.077900596138	6.015017141597122e-6	4.699444883369801e9	3.8160785148933686e26	1402.0451998924336	4231.390036956823	6.34106316251414	0.9907393771840867
8502.16401540439	6.083622339996741e-6	4.699429633407564e9	3.8160617306597486e26	1402.0405879104703	4231.3763180370115	6.341055691197665	0.9907393850977181
8534.371677945192	6.153009934471716e-6	4.699414267742169e9	3.8160448191099026e26	1402.0359409394898	4231.362495029984	6.341048163183747	0.9907393930713807
8566.701348662336	6.223188845916454e-6	4.699398785496177e9	3.816027779278747e26	1402.0312587141916	4231.348567146386	6.341040578042246	0.9907394011055297
8599.153489743807	6.294168096948048e-6	4.699383185785506e9	3.816010610193899e26	1402.026540967268	4231.3345335908925	6.341032935339754	0.9907394092006241
8631.728565128446	6.365956813066458e-6	4.699367467719369e9	3.815993310875605e26	1402.0217874293842	4231.320393562139	6.341025234639579	0.9907394173571258
8664.427040512584	6.438564223827811e-6	4.699351630400242e9	3.815975880336709e26	1402.0169978291685	4231.306146252702	6.341017475501721	0.9907394255755004
8697.249383356666	6.511999664030942e-6	4.699335672923792e9	3.815958317582573e26	1402.012171893192	4231.291790849039	6.341009657482839	0.9907394338562173
8730.196062892015	6.58627257491782e-6	4.699319594378838e9	3.815940621611037e26	1402.007309345956	4231.277326531441	6.341001780136236	0.9907394421997492
8763.267550127424	6.661392505382599e-6	4.6993033938473e9	3.815922791412354e26	1402.0024099098753	4231.262752473991	6.340993843011822	0.9907394506065723
8796.464317855976	6.737369113012945e-6	4.699287070404139e9	3.815904825969135e26	1401.9974733052627	4231.248067844517	6.3409858456561	0.9907394590771668
8829.786840661762	6.81421216526218e-6	4.699270623117307e9	3.815886724256288e26	1401.992499250311	4231.233271804537	6.340977787612128	0.990739467612016
8863.235594926693	6.891931540937709e-6	4.699254051047688e9	3.815868485240956e26	1401.987487461079	4231.218363509215	6.340969668419502	0.9907394762116074
8896.811058837271	6.970537231488374e-6	4.6992373532490635e9	3.815850107882476e26	1401.9824376514764	4231.203342107321	6.34096148761433	0.9907394848764317
8930.513712391506	7.050039342289162e-6	4.6992205287680435e9	3.815831591132304e26	1401.977349533246	4231.188206741173	6.340953244729196	0.9907394936069838
8964.34403740567	7.130448093940122e-6	4.699203576644011e9	3.815812933933962e26	1401.972222815948	4231.172956546594	6.340944939293147	0.990739502403762
8998.302517521255	7.211773823580547e-6	4.699186495909081e9	3.81579413522298e26	1401.9670572069433	4231.1575906528615	6.340936570831656	0.9907395112672684
