r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.020132634078675323	4.75937076942285e-23	3.155994616405943e9	2.242117758941174e26	942.0612572613516	2842.6252055325094	5.495611855015821	0.9919095817547768
0.02020934480626049	4.821604002578322e-23	3.155994616405943e9	2.242117758941174e26	942.0612572613516	2842.6252055325094	5.495611855015821	0.9919095817547768
0.02028634782226175	4.8845513255641787e-23	3.155994616405943e9	2.242117758941174e26	942.0612572613516	2842.6252055325094	5.495611855015821	0.9919095817547768
0.020363644240376247	4.9482209321421764e-23	3.155994616405943e9	2.242117758941174e26	942.0612572613516	2842.6252055325094	5.495611855015821	0.9919095817547768
0.020441235178544567	5.012621110092642e-23	3.155994616405943e9	2.242117758941174e26	942.0612572613516	2842.6252055325094	5.495611855015821	0.9919095817547768
0.020519121758967074	5.0777602422934325e-23	3.155994616405943e9	2.242117758941174e26	942.0612572613516	2842.6252055325094	5.495611855015821	0.9919095817547768
0.02059730510811989	5.143646807810895e-23	3.155994616405943e9	2.242117758941174e26	942.0612572613516	2842.6252055325094	5.495611855015821	0.9919095817547768
0.02067578635677136	5.210289383003725e-23	3.155994616405943e9	2.242117758941174e26	942.0612572613516	2842.6252055325094	5.495611855015821	0.9919095817547768
0.020754566639998306	5.2776966426392697e-23	3.155994616405943e9	2.242117758941174e26	942.0612572613516	2842.6252055325094	5.495611855015821	0.9919095817547768
0.020833647097202635	5.345877361022829e-23	3.155994616405943e9	2.242117758941174e26	942.0612572613516	2842.6252055325094	5.495611855015821	0.9919095817547768
0.020913028872127547	5.414840413139636e-23	3.155994616405943e9	2.242117758941174e26	942.0612572613516	2842.6252055325094	5.495611855015821	0.9919095817547768
0.020992713112874255	5.484594775810159e-23	3.155994616405943e9	2.242117758941174e26	942.0612572613516	2842.6252055325094	5.495611855015821	0.9919095817547768
0.021072700971918493	5.555149528858636e-23	3.155994616405943e9	2.242117758941174e26	942.0612572613516	2842.6252055325094	5.495611855015821	0.9919095817547768
0.021152993606127383	5.62651385629501e-23	3.155994616405943e9	2.242117758941174e26	942.0612572613516	2842.6252055325094	5.495611855015821	0.9919095817547768
0.021233592176775878	5.698697047510295e-23	3.155994616405943e9	2.242117758941174e26	942.0612572613516	2842.6252055325094	5.495611855015821	0.9919095817547768
0.021314497849563744	5.771708498485791e-23	3.155994616405943e9	2.242117758941174e26	942.0612572613516	2842.6252055325094	5.495611855015821	0.9919095817547768
0.02139571179463234	5.845557713016183e-23	3.155994616405943e9	2.242117758941174e26	942.0612572613516	2842.6252055325094	5.495611855015821	0.9919095817547768
0.021477235186581692	5.920254303946722e-23	3.155994616405943e9	2.242117758941174e26	942.0612572613516	2842.6252055325094	5.495611855015821	0.9919095817547768
0.021559069204487254	5.995807994424291e-23	3.155994616405943e9	2.242117758941174e26	942.0612572613516	2842.6252055325094	5.495611855015821	0.9919095817547768
0.021641215031917058	6.072228619163176e-23	3.1559946164059415e9	2.242117758941173e26	942.0612572613513	2842.625205532508	5.49561185501582	0.9919095817547768
0.021723673856948993	6.149526125725393e-23	3.1559946164059415e9	2.242117758941173e26	942.0612572613513	2842.625205532508	5.49561185501582	0.9919095817547768
0.021806446872187694	6.227710575815206e-23	3.1559946164059415e9	2.242117758941173e26	942.0612572613513	2842.625205532508	5.49561185501582	0.9919095817547768
0.021889535274781997	6.306792146589141e-23	3.1559946164059415e9	2.242117758941173e26	942.0612572613513	2842.625205532508	5.49561185501582	0.9919095817547768
0.021972940266442195	6.386781131980598e-23	3.1559946164059415e9	2.242117758941173e26	942.0612572613513	2842.625205532508	5.49561185501582	0.9919095817547768
0.022056663053457364	6.467687944039768e-23	3.1559946164059415e9	2.242117758941173e26	942.0612572613513	2842.625205532508	5.49561185501582	0.9919095817547768
0.022140704846713006	6.549523114289136e-23	3.1559946164059415e9	2.242117758941173e26	942.0612572613513	2842.625205532508	5.49561185501582	0.9919095817547768
0.02222506686170829	6.632297295094131e-23	3.1559946164059415e9	2.242117758941173e26	942.0612572613513	2842.625205532508	5.49561185501582	0.9919095817547768
0.022309750318573757	6.716021261049764e-23	3.1559946164059415e9	2.242117758941173e26	942.0612572613513	2842.625205532508	5.49561185501582	0.9919095817547768
0.022394756442089107	6.800705910383401e-23	3.1559946164059415e9	2.242117758941173e26	942.0612572613513	2842.625205532508	5.49561185501582	0.9919095817547768
0.022480086461700643	6.886362266372989e-23	3.1559946164059415e9	2.242117758941173e26	942.0612572613513	2842.625205532508	5.49561185501582	0.9919095817547768
0.022565741611539236	6.973001478782179e-23	3.1559946164059415e9	2.242117758941173e26	942.0612572613513	2842.625205532508	5.49561185501582	0.9919095817547768
0.02265172313043808	7.060634825311581e-23	3.1559946164059415e9	2.242117758941173e26	942.0612572613513	2842.625205532508	5.49561185501582	0.9919095817547768
0.022738032261950786	7.149273713066934e-23	3.1559946164059415e9	2.242117758941173e26	942.0612572613513	2842.625205532508	5.49561185501582	0.9919095817547768
0.02282467025436911	7.238929680043687e-23	3.1559946164059415e9	2.242117758941173e26	942.0612572613513	2842.625205532508	5.49561185501582	0.9919095817547768
0.02291163836074118	7.329614396629058e-23	3.1559946164059415e9	2.242117758941173e26	942.0612572613513	2842.625205532508	5.49561185501582	0.9919095817547768
0.022998937838889517	7.421339667121042e-23	3.1559946164059415e9	2.242117758941173e26	942.0612572613513	2842.625205532508	5.49561185501582	0.9919095817547768
0.023086569951429423	7.514117431265207e-23	3.1559946164059415e9	2.242117758941173e26	942.0612572613513	2842.625205532508	5.49561185501582	0.9919095817547768
0.023174535965786967	7.607959765808524e-23	3.1559946164059415e9	2.242117758941173e26	942.0612572613513	2842.625205532508	5.49561185501582	0.9919095817547768
0.0232628371542175	7.702878886071611e-23	3.1559946164059415e9	2.242117758941173e26	942.0612572613513	2842.625205532508	5.49561185501582	0.9919095817547768
0.023351474793823962	7.798887147538671e-23	3.1559946164059415e9	2.242117758941173e26	942.0612572613513	2842.625205532508	5.49561185501582	0.9919095817547768
0.023440450166575522	7.895997047465975e-23	3.1559946164059415e9	2.242117758941173e26	942.0612572613513	2842.625205532508	5.49561185501582	0.9919095817547768
0.02352976455932587	7.994221226508328e-23	3.1559946164059405e9	2.242117758941172e26	942.0612572613509	2842.6252055325076	5.49561185501582	0.9919095817547768
0.023619419263831994	8.093572470364708e-23	3.1559946164059405e9	2.242117758941172e26	942.0612572613509	2842.6252055325076	5.49561185501582	0.9919095817547768
0.023709415576772773	8.194063711442394e-23	3.1559946164059405e9	2.242117758941172e26	942.0612572613509	2842.6252055325076	5.49561185501582	0.9919095817547768
0.023799754799767925	8.295708030540631e-23	3.1559946164059405e9	2.242117758941172e26	942.0612572613509	2842.6252055325076	5.49561185501582	0.9919095817547768
0.02389043823939655	8.398518658552998e-23	3.1559946164059405e9	2.242117758941172e26	942.0612572613509	2842.6252055325076	5.49561185501582	0.9919095817547768
0.023981467207216205	8.50250897818987e-23	3.1559946164059405e9	2.242117758941172e26	942.0612572613509	2842.6252055325076	5.49561185501582	0.9919095817547768
0.024072843019781784	8.6076925257203e-23	3.1559946164059405e9	2.242117758941172e26	942.0612572613509	2842.6252055325076	5.49561185501582	0.9919095817547768
0.024164566998664753	8.714082992734263e-23	3.1559946164059405e9	2.242117758941172e26	942.0612572613509	2842.6252055325076	5.49561185501582	0.9919095817547768
0.024256640470471973	8.821694227924513e-23	3.1559946164059405e9	2.242117758941172e26	942.0612572613509	2842.6252055325076	5.49561185501582	0.9919095817547768
0.024349064766865096	8.93054023888953e-23	3.1559946164059405e9	2.242117758941172e26	942.0612572613509	2842.6252055325076	5.49561185501582	0.9919095817547768
0.024441841224579687	9.040635193956623e-23	3.1559946164059405e9	2.242117758941172e26	942.0612572613509	2842.6252055325076	5.49561185501582	0.9919095817547768
0.024534971185444794	9.151993424026609e-23	3.1559946164059405e9	2.242117758941172e26	942.0612572613509	2842.6252055325076	5.49561185501582	0.9919095817547768
0.02462845599640205	9.264629424438759e-23	3.1559946164059405e9	2.242117758941172e26	942.0612572613509	2842.6252055325076	5.49561185501582	0.9919095817547768
0.024722297009525333	9.378557856857898e-23	3.1559946164059405e9	2.242117758941172e26	942.0612572613509	2842.6252055325076	5.49561185501582	0.9919095817547768
0.024816495582040247	9.493793551182836e-23	3.1559946164059405e9	2.242117758941172e26	942.0612572613509	2842.6252055325076	5.49561185501582	0.9919095817547768
0.024911053076343923	9.610351507476915e-23	3.1559946164059405e9	2.242117758941172e26	942.0612572613509	2842.6252055325076	5.49561185501582	0.9919095817547768
0.025005970860024457	9.728246897920229e-23	3.1559946164059405e9	2.242117758941172e26	942.0612572613509	2842.6252055325076	5.49561185501582	0.9919095817547768
0.02510125030588086	9.847495068784819e-23	3.1559946164059405e9	2.242117758941172e26	942.0612572613509	2842.6252055325076	5.49561185501582	0.9919095817547768
0.02519689279194283	9.968111542432084e-23	3.1559946164059405e9	2.242117758941172e26	942.0612572613509	2842.6252055325076	5.49561185501582	0.9919095817547768
0.02529289970149088	1.0090112019333651e-22	3.155994616405939e9	2.2421177589411707e26	942.0612572613505	2842.6252055325062	5.495611855015818	0.9919095817547768
0.025389272423076037	1.021351238011462e-22	3.155994616405939e9	2.2421177589411707e26	942.0612572613505	2842.6252055325062	5.495611855015818	0.9919095817547768
0.02548601235054013	1.0338328687621017e-22	3.155994616405939e9	2.2421177589411707e26	942.0612572613505	2842.6252055325062	5.495611855015818	0.9919095817547768
0.025583120883035847	1.046457718901053e-22	3.155994616405939e9	2.2421177589411707e26	942.0612572613505	2842.6252055325062	5.495611855015818	0.9919095817547768
0.02568059942504718	1.059227431786766e-22	3.155994616405939e9	2.2421177589411707e26	942.0612572613505	2842.6252055325062	5.495611855015818	0.9919095817547768
0.025778449386409424	1.0721436696342448e-22	3.155994616405939e9	2.2421177589411707e26	942.0612572613505	2842.6252055325062	5.495611855015818	0.9919095817547768
0.025876672182329776	1.085208113731439e-22	3.155994616405939e9	2.2421177589411707e26	942.0612572613505	2842.6252055325062	5.495611855015818	0.9919095817547768
0.025975269233407698	1.0984224646580865e-22	3.155994616405939e9	2.2421177589411707e26	942.0612572613505	2842.6252055325062	5.495611855015818	0.9919095817547768
0.02607424196565568	1.1117884425071004e-22	3.155994616405939e9	2.2421177589411707e26	942.0612572613505	2842.6252055325062	5.495611855015818	0.9919095817547768
0.026173591810519533	1.1253077871084307e-22	3.155994616405939e9	2.2421177589411707e26	942.0612572613505	2842.6252055325062	5.495611855015818	0.9919095817547768
0.02627332020489932	1.1389822582555582e-22	3.155994616405939e9	2.2421177589411707e26	942.0612572613505	2842.6252055325062	5.495611855015818	0.9919095817547768
0.026373428591170023	1.152813635934558e-22	3.155994616405939e9	2.2421177589411707e26	942.0612572613505	2842.6252055325062	5.495611855015818	0.9919095817547768
0.026473918417202626	1.1668037205558195e-22	3.155994616405939e9	2.2421177589411707e26	942.0612572613505	2842.6252055325062	5.495611855015818	0.9919095817547768
0.026574791136384716	1.1809543331883662e-22	3.155994616405939e9	2.2421177589411707e26	942.0612572613505	2842.6252055325062	5.495611855015818	0.9919095817547768
0.02667604820764173	1.1952673157969241e-22	3.155994616405939e9	2.2421177589411707e26	942.0612572613505	2842.6252055325062	5.495611855015818	0.9919095817547768
0.026777691095457964	1.2097445314816789e-22	3.155994616405939e9	2.2421177589411707e26	942.0612572613505	2842.6252055325062	5.495611855015818	0.9919095817547768
0.02687972126989794	1.224387864720818e-22	3.155994616405938e9	2.2421177589411697e26	942.0612572613501	2842.6252055325053	5.495611855015818	0.9919095817547768
0.026982140206627356	1.2391992216157884e-22	3.155994616405938e9	2.2421177589411697e26	942.0612572613501	2842.6252055325053	5.495611855015818	0.9919095817547768
0.027084949386934648	1.254180530139439e-22	3.155994616405938e9	2.2421177589411697e26	942.0612572613501	2842.6252055325053	5.495611855015818	0.9919095817547768
0.027188150297752317	1.2693337403869718e-22	3.155994616405938e9	2.2421177589411697e26	942.0612572613501	2842.6252055325053	5.495611855015818	0.9919095817547768
0.027291744431678613	1.284660824829805e-22	3.155994616405938e9	2.2421177589411697e26	942.0612572613501	2842.6252055325053	5.495611855015818	0.9919095817547768
0.027395733286998843	1.3001637785722897e-22	3.155994616405938e9	2.2421177589411697e26	942.0612572613501	2842.6252055325053	5.495611855015818	0.9919095817547768
0.027500118367707167	1.3158446196114254e-22	3.155994616405938e9	2.2421177589411697e26	942.0612572613501	2842.6252055325053	5.495611855015818	0.9919095817547768
0.027604901183528544	1.33170538909957e-22	3.155994616405938e9	2.2421177589411697e26	942.0612572613501	2842.6252055325053	5.495611855015818	0.9919095817547768
0.027710083249940214	1.347748151610079e-22	3.155994616405938e9	2.2421177589411697e26	942.0612572613501	2842.6252055325053	5.495611855015818	0.9919095817547768
0.027815666088193858	1.3639749954060896e-22	3.155994616405938e9	2.2421177589411697e26	942.0612572613501	2842.6252055325053	5.495611855015818	0.9919095817547768
0.027921651225337508	1.3803880327123238e-22	3.155994616405938e9	2.2421177589411697e26	942.0612572613501	2842.6252055325053	5.495611855015818	0.9919095817547768
0.028028040194237627	1.396989399990042e-22	3.155994616405938e9	2.2421177589411697e26	942.0612572613501	2842.6252055325053	5.495611855015818	0.9919095817547768
0.02813483453360148	1.413781258215169e-22	3.155994616405938e9	2.2421177589411697e26	942.0612572613501	2842.6252055325053	5.495611855015818	0.9919095817547768
0.028242035787999026	1.4307657931595311e-22	3.155994616405938e9	2.2421177589411697e26	942.0612572613501	2842.6252055325053	5.495611855015818	0.9919095817547768
0.028349645507885473	1.447945215675405e-22	3.1559946164059367e9	2.2421177589411686e26	942.0612572613497	2842.625205532504	5.4956118550158175	0.9919095817547768
0.028457665249623836	1.4653217619833278e-22	3.1559946164059367e9	2.2421177589411686e26	942.0612572613497	2842.625205532504	5.4956118550158175	0.9919095817547768
0.028566096575507117	1.4828976939631242e-22	3.1559946164059367e9	2.2421177589411686e26	942.0612572613497	2842.625205532504	5.4956118550158175	0.9919095817547768
0.028674941053781145	1.5006752994483782e-22	3.1559946164059367e9	2.2421177589411686e26	942.0612572613497	2842.625205532504	5.4956118550158175	0.9919095817547768
0.028784200258667167	1.5186568925242145e-22	3.1559946164059367e9	2.2421177589411686e26	942.0612572613497	2842.625205532504	5.4956118550158175	0.9919095817547768
0.028893875770384585	1.5368448138285194e-22	3.1559946164059367e9	2.2421177589411686e26	942.0612572613497	2842.625205532504	5.4956118550158175	0.9919095817547768
0.029003969175174043	1.5552414308566585e-22	3.1559946164059367e9	2.2421177589411686e26	942.0612572613497	2842.625205532504	5.4956118550158175	0.9919095817547768
0.029114482065319996	1.5738491382695834e-22	3.1559946164059367e9	2.2421177589411686e26	942.0612572613497	2842.625205532504	5.4956118550158175	0.9919095817547768
0.02922541603917394	1.5926703582055763e-22	3.1559946164059367e9	2.2421177589411686e26	942.0612572613497	2842.625205532504	5.4956118550158175	0.9919095817547768
0.02933677270117769	1.611707540595565e-22	3.1559946164059367e9	2.2421177589411686e26	942.0612572613497	2842.625205532504	5.4956118550158175	0.9919095817547768
