r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
613332.0053201955	0.21050215145114803	3.477661647295815e8	1.1606669830703517e25	103.9573749091487	313.6241795317486	2.4047387776451945	0.9960541321051378
615722.8903209616	0.21248204508600618	3.463884692412454e8	1.1544946511307412e25	103.54816279878646	312.3824363829981	2.401026313578701	0.9960580796887492
618123.095446941	0.2144772203087775	3.4500682213813996e8	1.1483131283674693e25	103.1377697866791	311.1370968203883	2.397293295451058	0.996062048963971
620532.6570297572	0.21648774029058454	3.436213340244514e8	1.1421226662955712e25	102.72620563372007	309.8882588023105	2.393539652657899	0.9960660399897862
622951.6115426616	0.21851366797989075	3.4223212027445763e8	1.1359235176680522e25	102.31348038962848	308.6360249003797	2.3897653188029957	0.9960700528243289
625379.9956010849	0.22055506612996467	3.408393011497852e8	1.1297159363383988e25	101.89960440270299	307.3805024311595	2.385970232067472	0.9960740875248635
627817.8459631933	0.22261199732897904	3.394430019137205e8	1.1235001771170728e25	101.4845883298953	306.12180358609123	2.382154335596356	0.9960781441477614
630265.1995304396	0.22468452403283393	3.3804335294184697e8	1.1172764956219465e25	101.06844314718559	304.86004555892487	2.3783175779024015	0.9960822227484789
632722.093348129	0.22677270860081727	3.366404898282109e8	1.1110451481226136e25	100.65118016023543	303.59535066988684	2.3744599132869775	0.9960863233815337
635188.5646059749	0.2288766133341732	3.3523455348617923e8	1.104806391378625e25	100.23281101529433	302.32784648576524	2.3705813022777384	0.9960904461004815
637664.6506386641	0.23099630051768466	3.3382569024307245e8	1.0985604824715949e25	99.81334771032353	301.05766593501704	2.366681712082591	0.9960945909578923
640150.3889264204	0.23313183246434405	3.3241405192761254e8	1.092307678631241e25	99.39280260630002	299.7849474169491	2.362761117059351	0.9960987580053261
642645.8170955727	0.2352832848044352	3.3100599084809726e8	1.0860476666586995e25	98.97119427967468	298.5155511881794	2.3588198492356405	0.9961029472933078
645150.9729191264	0.23745076505823823	3.295986292245224e8	1.0797816366710884e25	98.54858292033946	297.2468180391972	2.354858312351788	0.9961071588713033
647665.8943173285	0.23963433972339543	3.281886841632795e8	1.073509302960526e25	98.12492336516412	295.9757223901681	2.3508758225628457	0.9961113927876928
650190.6193582509	0.24183407040436702	3.2677609663372797e8	1.0672309259972553e25	97.70022753469246	294.7022099797187	2.346872347045355	0.996115649089746
652725.1862583605	0.24405001731250178	3.253608034368126e8	1.0609467702515696e25	97.27450757004817	293.4262232111982	2.342847852131404	0.9961199278235953
655269.6333830995	0.24628223918323244	3.239427369779819e8	1.0546571043211952e25	96.84777583794808	292.1477009773388	2.3388023031899436	0.9961242290342095
657823.9992474656	0.248530793188641	3.225218250240207e8	1.048362201065967e25	96.42004493593848	290.8665784724026	2.334735664498353	0.9961285527653667
660388.3225165956	0.2507957348450944	3.210979904424633e8	1.042062337750777e25	95.99132769789763	289.5827869907904	2.3306478991036377	0.9961328990596268
662962.6420063501	0.2530771179155757	3.196711509218474e8	1.0357577961966704e25	95.56163719977053	288.29625371073445	2.326538968671801	0.9961372679583034
665546.9966839028	0.2553749943063583	3.182412186711707e8	1.0294488629412491e25	95.13098676558701	287.00690146181404	2.3224088333246242	0.9961416595014361
668141.4256683249	0.2576894139575982	3.1680810009655756e8	1.0231358294088773e25	94.699389973765	285.71464847473874	2.3182574514624856	0.996146073727761
670745.9682311852	0.26002042472740633	3.153716954529126e8	1.0168189920911978e25	94.26686066369913	284.41940811165506	2.3140847795716697	0.9961505106746821
673360.663797139	0.2623680722689086	3.139318984682434e8	1.010498652739211e25	93.83341294268136	283.12108857518683	2.3098907720149	0.9961549703782413
675985.5519445266	0.26473239989975933	3.124885959378456e8	1.0041751185673356e25	93.39906119313903	281.8195925940058	2.305675380803043	0.9961594528730884
678620.6724059723	0.26711344846352314	3.1104166728537345e8	9.978487024706022e24	92.96382008022064	280.5148170826195	2.3014385553461336	0.9961639581924505
681266.0650689855	0.26951125581874613	3.095900581685286e8	9.915202991854167e24	92.52775128896307	279.2058797425096	2.2971807103113027	0.9961684863681011
683921.7699765663	0.2719258150178142	3.0812633068775666e8	9.851891951083608e24	92.09084050904568	277.8864929708478	2.29290148828178	0.996173037430328
686587.8273278058	0.2743571289610941	3.0665874916216284e8	9.788563737483264e24	91.65308977459718	276.5636332365119	2.288600540678151	0.9961776114079025
689264.2774785028	0.27680522788927775	3.051874340160678e8	9.725221700917703e24	91.21451349289194	275.23740272183466	2.2842777956337685	0.9961822083280455
691951.1609417698	0.27927014108722686	3.037125118587702e8	9.661869200419481e24	90.77512642670243	273.9079095036911	2.279933187532787	0.9961868282163955
694648.5183886468	0.2817518969282731	3.022341157175036e8	9.59850960216314e24	90.33494371099118	272.57526780544646	2.2755666576691795	0.9961914710969745
697356.390648717	0.284250522923811	3.00752385271902e8	9.535146277337007e24	89.89398087047361	271.23959825243435	2.2711781549459564	0.9961961369921546
700074.8187107254	0.28676604577844705	2.992674670889235e8	9.471782599911491e24	89.4522538380504	269.9010281300078	2.266767636615323	0.9962008259226227
702803.8437231992	0.2892984914509752	2.97779514857002e8	9.408421944301524e24	89.0097789740891	268.55969164302974	2.2623350690601978	0.9962055379073465
705543.5069950713	0.29184788522143884	2.962886896180489e8	9.345067682921524e24	88.56657308652751	267.2157301755155	2.2578804286172565	0.9962102729635377
708293.8499963009	0.2944142517645357	2.947951599957633e8	9.281723183631773e24	88.12265345176053	265.8692925489677	2.2534037024413562	0.9962150311066168
711054.9143585085	0.2969976152296342	2.9329910241851956e8	9.218391807074883e24	87.67803783625374	264.52053527775087	2.248904889410785	0.9962198123501763
713826.7418756023	0.2995979993276232	2.918007013349394e8	9.155076903902504e24	87.23274451882034	263.1696228196793	2.244384001072407	0.996224616705943
716609.3745044101	0.3022154274248402	2.9030014942004824e8	9.091781811891959e24	86.78679231347306	261.8167278197699	2.239841062625264	0.9962294441837407
719402.8543653159	0.30484992318381393	2.8879819063454473e8	9.028510921516167e24	86.34023484021557	260.46253768471433	2.2352769088603313	0.9962342947914519
722207.2237428969	0.3075015274301171	2.872969603092369e8	8.965264946359242e24	85.89317797160612	259.10904306278564	2.2306942146137834	0.9962391685349784
725022.5250865652	0.3101702726667815	2.857941133735582e8	8.902048023459552e24	85.44551612237282	257.7540468548329	2.226089564892327	0.9962440654182024
727848.8010112041	0.31285618120490283	2.8428976572214204e8	8.838863429685505e24	84.99726461176799	256.3976525351578	2.221462889243977	0.9962489854804506
730686.0942978226	0.3155592744673217	2.827840370424087e8	8.775714439300135e24	84.54843906358404	255.03996788464332	2.216814122974226	0.9962539287807155
733534.4478941966	0.3182795730261633	2.8127705092858297e8	8.712604322330675e24	84.09905542199621	253.6811051555652	2.2121432077476366	0.9962588953466334
736393.9049155203	0.3210170966442457	2.7976893499557203e8	8.649536342879034e24	83.64912996823125	252.32118123819737	2.2074500922249065	0.996263885204337
739264.5086450599	0.3237718643205262	2.782598209921413e8	8.586513757372496e24	83.19867933806007	250.9603178285996	2.202734732736119	0.996268898378432
742146.3025348071	0.32654389433975156	2.7674984491277474e8	8.523539812754879e24	82.74772054010981	249.59864159691296	2.1979970939907734	0.9962739348919657
745039.3302061384	0.32933320432649077	2.752391471074914e8	8.460617744616684e24	82.29627097497078	248.23628435535005	2.193237149824868	0.9962789947663939
747943.6354504763	0.3321398113037022	2.737278723888115e8	8.397750775263009e24	81.84434845506469	246.87338322497467	2.18845488398508	0.9962840780215487
750859.2622299452	0.33496373175601046	2.722161701351055e8	8.334942111723171e24	81.39197122526564	245.51008080036544	2.1836502909502022	0.9962891846756049
753786.2546780478	0.3378049816978505	2.707041943892516e8	8.272194943696825e24	80.93915798418816	244.14652531094927	2.1788233767889995	0.9962943147450459
756724.6571003257	0.3406635817193617	2.691947491318637e8	8.20951059723628e24	80.48592504671552	242.7854630317701	2.173974024649675	0.9962994682446301
759674.5139750317	0.3435396054494199	2.6769011530024534e8	8.14689441850481e24	80.03232239949457	241.42912101741678	2.1691026417948356	0.9963046451873551
762635.8699538037	0.3464330841162761	2.661853473572399e8	8.084347452719122e24	79.57833804232419	240.07266350854414	2.164209181599862	0.9963098455844231
765608.76986234	0.3493440289107328	2.646803022799313e8	8.021872889311813e24	79.12399089819962	238.71595284831332	2.1592936750824028	0.9963150694452044
768593.2587010793	0.3522724472173272	2.6317482797891572e8	7.959473968721991e24	78.66930011677442	237.35884390692055	2.1543561486621754	0.9963203167772016
771589.3816458764	0.35521834237942007	2.6166876267166853e8	7.897153985449313e24	78.21428508283311	236.00118356347625	2.1493966236968434	0.9963255875860115
774597.1840486948	0.3581817134474705	2.6016193419538876e8	7.834916291329027e24	77.75896542516593	234.6428101375834	2.1444151159716744	0.996330881875289
777616.7114382868	0.36116255490890115	2.5865415925202563e8	7.772764299045304e24	77.30336102583193	233.2835527645602	2.1394116351369115	0.9963361996467078
780648.0095208844	0.36416085639787354	2.571452425773467e8	7.710701485910421e24	76.847492029851	231.92323070756166	2.1343861840865923	0.9963415408999226
783691.1241808914	0.3671766023830272	2.5563497602453232e8	7.648731397933306e24	76.3913788553137	230.56165259870383	2.129338758270976	0.9963469056325288
786746.1014815777	0.37020977183100867	2.5412313755139104e8	7.586857654205428e24	75.93504220390307	229.1986156001444	2.1242693449336754	0.9963522938400239
789812.9876657766	0.3732603378433708	2.526094900986668e8	7.525083951637614e24	75.47850307183145	227.83390447472934	2.1191779222633484	0.9963577055157663
792891.8291565863	0.3763282559714546	2.510893072722624e8	7.463410326514129e24	75.02177868676084	226.46330182337277	2.114064574858424	0.9963631406509346
795982.6725580663	0.37941338727131935	2.4956053453053555e8	7.401850569999393e24	74.56496536782356	225.08497586793072	2.108929968007324	0.9963685992344856
799085.5646559525	0.3825156629516187	2.48029710064162e8	7.340405095913784e24	74.10801796999871	223.70475385174433	2.10377296504253	0.9963740812531128
802200.5524183591	0.3856350359814155	2.4649707790640378e8	7.279077800448502e24	73.6509566032903	222.3228544571177	2.0985934933095574	0.9963795866912029
805327.6829964903	0.38877145878282515	2.449628964987755e8	7.21787254010704e24	73.19380199283003	220.93951083262132	2.0933915000772836	0.9963851155307923
808467.0037253551	0.39192488348592475	2.4342743919292584e8	7.156793126272412e24	72.7365755273438	219.55497116640194	2.088166954857397	0.996390667751524
811618.5621244838	0.39509526220404023	2.418909947214354e8	7.095843319541973e24	72.27929930949227	218.16949923368063	2.0829198518466665	0.9963962433306011
814782.4058986477	0.39828254732986357	2.4035386762873977e8	7.035026823835879e24	71.82199620774962	216.7833749096184	2.077650212484276	0.9964018422427433
817958.582938576	0.40148669185271296	2.3881637865252718e8	6.974347280287759e24	71.36468990940027	215.3968946377938	2.072358088113543	0.9964074644601393
821147.1413216898	0.40470764969712275	2.372788650451149e8	6.913808260928603e24	70.90740497413684	214.0103718436142	2.067043562734048	0.9964131099524008
824348.1293128235	0.4079453760827154	2.3574168082357737e8	6.853413262179539e24	70.45016688765583	212.62413728114552	2.0617067558267568	0.9964187786865154
827561.5953649573	0.4111998420649855	2.342097570868482e8	6.793167804817664e24	69.99306191252973	211.2429230545355	2.056349050411848	0.9964244706267974
830787.58811995	0.4144711131460889	2.326843969218528e8	6.733068515450804e24	69.53608749875863	209.86798408170537	2.0509706497120113	0.99643018573484
834026.156409276	0.4177591695767022	2.311598141852966e8	6.67312066208769e24	69.07922990782755	208.4937446849803	2.045570642772871	0.9964359239694653
837277.3492547633	0.42106396449301436	2.2963583239918494e8	6.613327594501702e24	68.62251189521068	207.1200312562797	2.040149108646778	0.9964416852866743
840541.2158693393	0.4243854450861784	2.281122630892864e8	6.553692717810016e24	68.16595653648302	205.7466604161504	2.0347061212754087	0.9964474696395957
843817.8056577664	0.4277235522256078	2.2658890486623013e8	6.494219496670256e24	67.7095872462985	204.3734382584042	2.029241748925575	0.9964532769784343
847107.1682174022	0.43107822005234686	2.2506554240783665e8	6.434911459804931e24	67.25342779868434	203.0001595132462	2.0237560535618933	0.9964591072504189
850409.3533389417	0.43444937553947277	2.2354194532993793e8	6.375772204901424e24	66.79750234886694	201.626606618432	2.0182490901487014	0.9964649603997481
853724.4110071743	0.43783693801601864	2.2201786693016115e8	6.316805403912891e24	66.34183545664855	200.2525486856523	2.012720905869675	0.9964708363675377
857052.3914017396	0.4412408186505471	2.204930427873753e8	6.258014808818586e24	65.88645211158185	198.87774034793892	2.007171539254417	0.9964767350917653
860393.344897886	0.4446609179807366	2.1896538011351916e8	6.199407803026054e24	65.43142375718746	197.50028158925866	2.0016018622972207	0.996482656507214
863747.3220672375	0.44809699855838087	2.174248237034019e8	6.140983516169753e24	64.97682071114767	196.11106281492104	1.99601358493319	0.9964886005454178
867114.3736785492	0.451548866299198	2.1588336818632132e8	6.082750785985614e24	64.52258072009252	194.72094650270037	1.9904036565105367	0.9964945671346027
870494.5506984886	0.4550164083372351	2.1434158223236153e8	6.024713476433845e24	64.0687233749356	193.33044989336864	1.9847719236250838	0.9965005561996302
873887.9042923992	0.45849951644311715	2.1280007189604178e8	5.966875303300823e24	63.61526919211722	191.94012671854722	1.9791182835850754	0.9965065676619376
877294.4858250762	0.46199808799014674	2.1125948070609182e8	5.909239820080619e24	63.16223972185448	190.5505674695115	1.97344269099369	0.9965126014394785
880714.3468615452	0.4655120269663917	2.097204893546959e8	5.851810403639785e24	62.70965765520629	189.162399291116	1.9677451644440291	0.996518657446663
884147.5391678418	0.46904124502697775	2.081838149329958e8	5.794590239787955e24	62.2575469272059	187.77628544781157	1.9620257932178053	0.9965247355966422
887594.1147117955	0.472585662579355	2.0665020966237262e8	5.737582308894028e24	61.805932812914264	186.39292431083862	1.95628474386021	0.9965308358661328
891054.1256638179	0.4761452098928271	2.0512045907618088e8	5.68078937170636e24	61.354842012909195	185.0130478201224	1.9505222664860018	0.9965369582305376
894527.6243976859	0.47971987915222203	2.0360490386710903e8	5.624208623927959e24	60.90435315865949	183.64646988727554	1.9447411740713054	0.9965431026439037
898014.6634913442	0.48330982563959723	2.0210039764961073e8	5.567848223522334e24	60.454522746853115	182.29018440667315	1.938941939038224	0.9965492690576715
901515.2957276946	0.4869150224016941	2.0060053658301428e8	5.51170559757716e24	60.005278459879605	180.9381094035267	1.9331224589546943	0.9965554574206285
905029.5740953975	0.49053541435453824	1.9910504258517617e8	5.455783091077554e24	59.55663959675279	179.58997600415714	1.9272828081460527	0.9965616676788637
908557.5517896722	0.4941709387572997	1.9761362395331347e8	5.400083112993433e24	59.10862550026906	178.2455048217346	1.9214230420270773	0.9965678997757202
912099.2822131035	0.4978215246649282	1.961259741267674e8	5.344608141858443e24	58.66125556532424	176.90440491519138	1.9155431955897912	0.9965741536517487
915654.8189764515	0.5014870923331094	1.946417703016562e8	5.28936073180312e24	58.214549246807785	175.56637262554943	1.909643281701878	0.996580429244658
919224.215899456	0.5051675525700599	1.9316067187562e8	5.234343519096546e24	57.768526066915726	174.23109027160646	1.903723289186851	0.9965867264892672
922807.527011661	0.5088628060289326	1.9168231869688666e8	5.179559229256123e24	57.32320562166117	172.89822468362107	1.8977831806515884	0.9965930453174559
926404.8065532275	0.5125727328248163	1.902039100312391e8	5.125019750469997e24	56.87867254839729	171.5652529636439	1.8918231879715108	0.9965993856581137
930016.1089757538	0.5162971246037668	1.8872405241430062e8	5.070711421977974e24	56.434802731381225	170.23091619154238	1.8858409993117113	0.9966057474370897
933641.4889431014	0.520035830565773	1.872463206522155e8	5.016646432158643e24	55.99170155711652	168.89842421443453	1.8798383961128864	0.9966121305771407
937281.0013322218	0.5237887166412641	1.8577075392878124e8	4.962827725550964e24	55.5493914736519	167.56781256167568	1.873815413665682	0.9966185349978784
940934.7012339894	0.5275556449516349	1.8429739217760092e8	4.90925822858175e24	55.107895643501635	166.23912048635296	1.8677721061129349	0.996624960615717
944602.6439540277	0.5313364737801397	1.8282627623593965e8	4.855940848814721e24	54.667238008387265	164.91239132898738	1.861708548545862	0.996631407343819
948284.8850135573	0.5351310575470101	1.813574480134655e8	4.80287847414431e24	54.22744335854432	163.58767290702107	1.8556248392745323	0.9966378750920405
951981.4801502296	0.5389392467893634	1.7989095067697188e8	4.75007397193024e24	53.78853740680118	162.26501793132832	1.849521102283536	0.9966443637668757
955692.4853189718	0.5427608881465956	1.7842682885213622e8	4.6975301880660826e24	53.35054686760258	160.94448445085808	1.843397489883484	0.9966508732714016
959417.9566928342	0.54659580868596	1.7696329503403595e8	4.645249765964078e24	52.913596103700385	159.62493157734386	1.8372568366587663	0.9966574035052197
963157.9506638402	0.5504438139885274	1.7550186154602897e8	4.5932367418334724e24	52.47764471655127	158.30739647777318	1.8310973000429598	0.9966639543643996
966912.52384384	0.5543047418798829	1.7404329465707836e8	4.5414934517861535e24	52.04268048601438	156.9924232454957	1.8249180284212017	0.9966705257414197
970681.73306537	0.5581784325668381	1.725878727156397e8	4.4900225164480536e24	51.60872298548482	155.68024451602741	1.8187190180558372	0.9966771175251079
974465.6353825041	0.5620647279744615	1.7113588904037812e8	4.4388264576099437e24	51.17579262639408	154.37110897287167	1.812500309349609	0.9966837296005818
978264.2880717303	0.5659634723176056	1.6968765240327027e8	4.387907691775634e24	50.74391074803419	153.06528201807402	1.8062619917862162	0.9966903618491875
982077.7486328088	0.5698745127111668	1.682434874543092e8	4.337268523494193e24	50.31309971013219	151.76304639553442	1.8000042091006754	0.9966970141484374
985906.0747896453	0.5737976998192376	1.6680373507307297e8	4.2869111384945774e24	49.883382987245334	150.46470275173186	1.7937271646491058	0.9967036863719482
989749.3244911641	0.5777329126950482	1.653723121459272e8	4.2368347294022326e24	49.45479910662712	149.17377895872755	1.7874321672258708	0.9967103783893765
993607.5559121851	0.5816801209772464	1.6394843385045132e8	4.187044957588733e24	49.02740115587144	147.88956876721036	1.7811198965318074	0.9967170900663551
997480.8274543076	0.5856391930780188	1.6252919056354803e8	4.1375410307284315e24	48.60116091638966	146.6094537422705	1.7747892262926912	0.9967238212644273
1.0013691977467822e6	0.5896099743586638	1.6111434515250918e8	4.0883249387145187e24	48.1760992458126	145.33322856579548	1.7684402754834712	0.9967305718339595
1.0052727256474206e6	0.5935923001525776	1.5970364615581447e8	4.0393987241291575e24	47.75223755468674	144.0606793072995	1.7620731585180731	0.9967373416008126
1.0091914702434653e6	0.5975859950498322	1.5829682662868735e8	3.990764487970577e24	47.329597862201574	142.79158268845254	1.755687984968129	0.9967441304570523
1.0131254908524973e6	0.6015908721198688	1.5689360285559615e8	3.942424395826341e24	46.90820285700316	141.52570526301946	1.7492848592477888	0.9967509383027148
1.0170748470233178e6	0.605606732065418	1.5549367291105384e8	3.8943806845425754e24	46.488075963701526	140.26280250039926	1.7428638802587786	0.9967577650347065
1.0210395985368721e6	0.6096333200470924	1.5409216964865804e8	3.8466369528506243e24	46.06930882707097	138.99899179839875	1.7364266853075683	0.9967646105467549
1.025019805407139e6	0.6136702932281296	1.5269183205560806e8	3.799195399314071e24	45.65187752757658	137.7364603544232	1.7299720037453121	0.9967714747293575
1.0290155278820434e6	0.6177174182100046	1.5129485403408086e8	3.752059179125365e24	45.23578342717425	136.47697110627522	1.7234992671805904	0.9967783574697306
1.033026826444368e6	0.6217744723044193	1.499015997763242e8	3.7052304538838573e24	44.82104537820555	135.2208290078442	1.7170084698056327	0.9967852586517584
1.0370537618126689e6	0.6258412375588801	1.4851245686751887e8	3.658711247859822e24	44.4076834341745	133.96836323441173	1.7104996766885452	0.9967921781559389
1.0410963949421947e6	0.6299175018071219	1.4712783697022927e8	3.6125034382939136e24	43.99571898686636	132.7199281206185	1.7039730322416016	0.9967991158593325
1.0451547870258093e6	0.6340030597880192	1.457481763538562e8	3.5666087453991386e24	43.5851749054781	131.47590396437263	1.6974287690144148	0.9968060716355063
1.049228999494918e6	0.6380977179108753	1.4437495194014993e8	3.5210272201962764e24	43.176090344531026	130.23763110767254	1.6908681399419767	0.9968130453544805
1.053319094020397e6	0.6422013679517334	1.4301060335998127e8	3.4757622832869447e24	42.768564891851916	129.00733624066942	1.6842941288925541	0.9968200368826726
1.0574251325135278e6	0.6463138587755729	1.4165211269403118e8	3.4308133833457403e24	42.36252052019641	127.78224072288445	1.677703384068615	0.9968270460828413
1.0615471771269338e6	0.6504350040338002	1.4029950990526485e8	3.386181752905026e24	41.95797291704644	126.56236824041119	1.6710959284856368	0.9968340728140295
1.0656852902555212e6	0.6545646146995139	1.3895282593301567e8	3.341868583669172e24	41.55493859734751	125.34774812698508	1.6644718152028977	0.9968411169315061
1.0698395345374234e6	0.6587024991073208	1.3761209289593092e8	3.2978750259257205e24	41.153434995301374	124.13841585475703	1.6578311309378277	0.9968481782867086
1.0740099728549533e6	0.6628484630026298	1.3627734431074345e8	3.254202187887682e24	40.75348056211356	122.9344135535269	1.6511739999764368	0.9968552567271827
1.078196668335538e6	0.6670023096078829	1.3494866691839972e8	3.2108479165308824e24	40.355069451745806	121.73586264765532	1.6445001681145837	0.9968623520965226
1.0823996843527008e6	0.6711638698043634	1.3362781451126525e8	3.1678193587751796e24	39.95832380553755	120.54462757521091	1.6378116929860347	0.9968694642343108
1.0866190845270024e6	0.6753329663206601	1.3231283125495411e8	3.1251140265100086e24	39.563182476558914	119.35865238783823	1.6311074037283062	0.9968765929760551
1.0908549327270086e6	0.6795093855178521	1.3100351531796825e8	3.082732957645248e24	39.16966153492852	118.17775072238588	1.624387429706281	0.9968837381531269
1.0951072930702574e6	0.6836929031867792	1.2969965316434334e8	3.040677226081206e24	38.777777760669125	117.0017306902712	1.6176519050847404	0.9968908995926978
1.099376229924228e6	0.6878832838039679	1.2840101867557961e8	2.998947946562223e24	38.38754872470984	115.83039443623335	1.610900969780327	0.996898077117675
1.103661807907318e6	0.6920802797248106	1.2710737217746495e8	2.9575462798740647e24	37.99899287790003	114.66353765131007	1.6041347705362152	0.9969052705466365
1.1079640918898184e6	0.6962836283466294	1.2581780640402474e8	2.916472448811601e24	37.61212886287622	113.50043567802656	1.5973535954251203	0.9969124796937647
1.1122831469948979e6	0.7004929739306128	1.245296579168348e8	2.8757305267963425e24	37.22703341697541	112.33901053869657	1.5905590473420508	0.9969197043687804
1.1166190385995868e6	0.7047079909632048	1.2324623335152088e8	2.8353211758005044e24	36.84367023661341	111.18183631282164	1.5837493615974083	0.9969269443752422
1.1209718323357687e6	0.7089283992737513	1.2196778134827495e8	2.795245543025951e24	36.46205551509001	110.02911030181907	1.5769245742650377	0.9969341994780692
1.1253415940911719e6	0.7131539222663438	1.2069456887289022e8	2.755504662416528e24	36.08220691907273	108.88105065215136	1.5700848043290647	0.9969414695042491
1.1297283900103674e6	0.717384287939332	1.1942688219899753e8	2.716099447117531e24	35.704143762100124	107.73789765395301	1.5632302641919773	0.9969487543075878
1.1341322864957715e6	0.7216192299896642	1.181650278324047e8	2.6770306815543576e24	35.327887184255054	106.59991500092917	1.5563612707988326	0.9969560537385506
1.1385533502086534e6	0.7258584996005388	1.1691035624924594e8	2.63829985884757e24	34.953534126933526	105.46830918135096	1.5494810173938292	0.9969633676442136
1.1429916480701268e6	0.7301018928019859	1.15662831984079e8	2.599905168416598e24	34.58106952891001	104.34304868515817	1.5425889738956469	0.9969706958682151
1.1474472472621908e6	0.7343491656736183	1.1442179303377865e8	2.561847926469714e24	34.21046019678611	103.2235464107637	1.5356832191323588	0.9969780382507054
1.1519202152287285e6	0.738600068646014	1.1318734572403768e8	2.524128491079896e24	33.84171690865193	102.10991153407775	1.528763768817576	0.9969853946282968
1.1564106196765313e6	0.7428543527928058	1.1195960453209653e8	2.4867471479927593e24	33.47485181095123	101.00226788104692	1.5218307102359199	0.9969927648340122
1.160918528576325e6	0.7471117703349149	1.1073869268648303e8	2.4497041073393795e24	33.109878579181434	99.90075492466487	1.5148842111480427	0.997000148697234
1.1654440101637982e6	0.7513720764624089	1.095250528023229e8	2.4130009447682713e24	32.74683679628282	98.8059080385121	1.5079252102310305	0.9970075460436508
1.169987132940635e6	0.7556350646021486	1.0831959339217882e8	2.3766344797926948e24	32.38574716418136	97.71892029856032	1.5009549406132245	0.9970149566952059
1.1745479656755528e6	0.7599005066728923	1.0712114343416429e8	2.3406060254654657e24	32.02659162332816	96.6382685664434	1.4939720632139777	0.9970223804700419
1.1791265774053417e6	0.7641681519827807	1.0592962515340628e8	2.3049155718236692e24	31.669381415257977	95.56385584007016	1.4869766892841854	0.9970298171824477
1.183723037435911e6	0.7684377436798701	1.047449577333527e8	2.2695630987635326e24	31.314128853766572	94.49558769921383	1.4799689639445661	0.9970372666428025
1.1883374153433368e6	0.7727090184799806	1.0356705730012557e8	2.2345485774639672e24	30.96084745168078	93.43337265476558	1.4729490707928141	0.9970447286575206
1.192969780974917e6	0.7769817063923024	1.0239584503831749e8	2.1998717157509415e24	30.609549856768783	92.37713106151514	1.4659171887090576	0.9970522030289943
1.1976202044502273e6	0.7812555570807268	1.0123246760438326e8	2.1655324017669114e24	30.26028253982712	91.32798184831326	1.4588739618837907	0.9970596895555376
1.2022887561621822e6	0.7855303101543865	1.0007539855169944e8	2.1315308800384366e24	29.913033328156303	90.28444888297861	1.4518195097954065	0.997067188031327
1.2069755067781073e6	0.7898056612238833	9.892429808872376e7	2.0978668376473896e24	29.567812220976855	89.24622048746791	1.4447540236657481	0.9970746982463435
1.211680527240787e6	0.7940812871172077	9.77788189033083e7	2.0645404098622968e24	29.224634162947037	88.21298516007933	1.4376777770730762	0.9970822199863134
1.216403888769569e6	0.7983568441962886	9.663859162937923e7	2.0315518213885665e24	28.883515464606724	87.18441903538303	1.4305910528645247	0.9970897530326474
1.221145662861424e6	0.8026319660919196	9.550284889140502e7	1.9989018113935147e24	28.54448445285697	86.15986448070996	1.4234945424882568	0.9970972971623796
1.22590592129203e6	0.8069060929646864	9.43651923975051e7	1.966591270180223e24	28.207651331362428	85.13383796269962	1.4163928470919724	0.9971048521481064
1.230684736116861e6	0.8111786926319337	9.323273808413228e7	1.9346220124741564e24	27.872926230344024	84.11246278320336	1.4092803219764896	0.9971124177579234
1.2354821796722766e6	0.8154494004689865	9.210639070609929e7	1.90299408914728e24	27.540314018186688	83.09654261832088	1.4021566473318585	0.9971199937377606
1.240298324576618e6	0.8197178904810857	9.098712906851321e7	1.8717071956324745e24	27.20982258075781	82.086955633228	1.3950217866693884	0.9971275798352642
1.2451332437313052e6	0.8239838807520214	8.987600271426871e7	1.8407606436511195e24	26.881463240340942	81.08465215520047	1.3878760266406993	0.9971351758674591
1.2499870103219436e6	0.8282471646382864	8.877709643082845e7	1.8101510407396637e24	26.555263800850625	80.09341139820708	1.3807213843165143	0.9971427816509554
1.2548596978194288e6	0.8325078472596266	8.769329050646682e7	1.779879064975068e24	26.23130106054923	79.1158968817718	1.3735613145344816	0.9971503969991067
1.2597513799810598e6	0.8367658346895301	8.66189587867072e7	1.749940483659877e24	25.90949264365105	78.1468830507006	1.36639256199891	0.9971580217219677
1.264662130851657e6	0.8410209341530215	8.555367321058308e7	1.7203338498129765e24	25.589840923068113	77.18597855784698	1.3592152477779555	0.997165655626252
1.2695920247646796e6	0.845272932260273	8.449698831931739e7	1.6910578253518595e24	25.27234902636844	76.23278433737805	1.3520294607947692	0.9971732985152888
1.2745411363433546e6	0.8495215931630893	8.344843898735666e7	1.6621111893123003e24	24.95702092405722	75.28689200769817	1.3448352557469923	0.9971809501889793
1.2795095405018087e6	0.8537666285132556	8.240615798039936e7	1.6334930461231646e24	24.64387356379265	74.34684979377565	1.337632018087382	0.9971886104437528
1.284497312446183e6	0.8580076945473152	8.137088134974125e7	1.6052027918172854e24	24.332904658896695	73.41316043936627	1.3304202180625786	0.9971962790725224
1.2895045276758017e6	0.8622444939988896	8.034284057036081e7	1.5772394898042499e24	24.024115770291356	72.48595438487864	1.3232002228079733	0.9972039558646387
