r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.02078868220209467	4.224216588340421e-24	2.368674084342775e8	6.84243674188672e24	70.36704517725987	71.20802146097176	2.060734430027953	0.9967797992430493
0.020870637133770204	4.2789965020293706e-24	2.368674084342775e8	6.84243674188672e24	70.36704517725987	71.20802146097176	2.060734430027953	0.9967797992430493
0.020952915155228947	4.334349331219003e-24	2.368674084342775e8	6.84243674188672e24	70.36704517725987	71.20802146097176	2.060734430027953	0.9967797992430493
0.021035517540183332	4.3902801545102954e-24	2.368674084342775e8	6.84243674188672e24	70.36704517725987	71.20802146097176	2.060734430027953	0.9967797992430493
0.02111844556736687	4.4467940928037064e-24	2.368674084342775e8	6.84243674188672e24	70.36704517725987	71.20802146097176	2.060734430027953	0.9967797992430493
0.02120170052055454	4.5038963096423314e-24	2.368674084342775e8	6.84243674188672e24	70.36704517725987	71.20802146097176	2.060734430027953	0.9967797992430493
0.021285283688582	4.56159201155694e-24	2.368674084342775e8	6.84243674188672e24	70.36704517725987	71.20802146097176	2.060734430027953	0.9967797992430493
0.021369196365366116	4.619886448414661e-24	2.368674084342775e8	6.84243674188672e24	70.36704517725987	71.20802146097176	2.060734430027953	0.9967797992430493
0.021453439849924746	4.6787849137698455e-24	2.368674084342775e8	6.84243674188672e24	70.36704517725987	71.20802146097176	2.060734430027953	0.9967797992430493
0.02153801544639659	4.738292745217738e-24	2.368674084342775e8	6.84243674188672e24	70.36704517725987	71.20802146097176	2.060734430027953	0.9967797992430493
0.02162292446406189	4.798415324751534e-24	2.368674084342775e8	6.84243674188672e24	70.36704517725987	71.20802146097176	2.060734430027953	0.9967797992430493
0.021708168217362458	4.859158079121747e-24	2.368674084342775e8	6.84243674188672e24	70.36704517725987	71.20802146097176	2.060734430027953	0.9967797992430493
0.02179374802592173	4.9205264801984116e-24	2.368674084342775e8	6.84243674188672e24	70.36704517725987	71.20802146097176	2.060734430027953	0.9967797992430493
0.021879665214565764	4.982526045336792e-24	2.368674084342775e8	6.84243674188672e24	70.36704517725987	71.20802146097176	2.060734430027953	0.9967797992430493
0.021965921113343438	5.045162337745424e-24	2.368674084342775e8	6.84243674188672e24	70.36704517725987	71.20802146097176	2.060734430027953	0.9967797992430493
0.022052517057546808	5.108440966857082e-24	2.368674084342775e8	6.84243674188672e24	70.36704517725987	71.20802146097176	2.060734430027953	0.9967797992430493
0.022139454387732304	5.172367588703335e-24	2.368674084342775e8	6.84243674188672e24	70.36704517725987	71.20802146097176	2.060734430027953	0.9967797992430493
0.022226734449741197	5.2369479062914716e-24	2.368674084342775e8	6.84243674188672e24	70.36704517725987	71.20802146097176	2.060734430027953	0.9967797992430493
0.0223143585947202	5.302187669984464e-24	2.368674084342775e8	6.84243674188672e24	70.36704517725987	71.20802146097176	2.060734430027953	0.9967797992430493
0.022402328179142887	5.3680926778845424e-24	2.368674084342775e8	6.84243674188672e24	70.36704517725987	71.20802146097176	2.060734430027953	0.9967797992430493
0.022490644564830454	5.4347141144356206e-24	2.368674084342775e8	6.84243674188672e24	70.36704517725987	71.20802146097176	2.060734430027953	0.9967797992430493
0.022579309118972497	5.502222580029301e-24	2.368674084342775e8	6.84243674188672e24	70.36704517725987	71.20802146097176	2.060734430027953	0.9967797992430493
0.02266832321414884	5.570641369898357e-24	2.368674084342775e8	6.84243674188672e24	70.36704517725987	71.20802146097176	2.060734430027953	0.9967797992430493
0.022757688228350042	5.639979161948671e-24	2.368674084342775e8	6.84243674188672e24	70.36704517725987	71.20802146097176	2.060734430027953	0.9967797992430493
0.022847405544999366	5.71024470850196e-24	2.368674084342775e8	6.84243674188672e24	70.36704517725987	71.20802146097176	2.060734430027953	0.9967797992430493
0.02293747655297393	5.781446836906573e-24	2.368674084342775e8	6.84243674188672e24	70.36704517725987	71.20802146097176	2.060734430027953	0.9967797992430493
0.023027902646625922	5.853594450153168e-24	2.368674084342775e8	6.84243674188672e24	70.36704517725987	71.20802146097176	2.060734430027953	0.9967797992430493
0.023118685225804746	5.926696527496001e-24	2.368674084342775e8	6.84243674188672e24	70.36704517725987	71.20802146097176	2.060734430027953	0.9967797992430493
0.02320982569587841	6.000762125078614e-24	2.368674084342775e8	6.84243674188672e24	70.36704517725987	71.20802146097176	2.060734430027953	0.9967797992430493
0.023301325467755006	6.0758003765644544e-24	2.368674084342775e8	6.84243674188672e24	70.36704517725987	71.20802146097176	2.060734430027953	0.9967797992430493
0.023393185957905113	6.151820493773352e-24	2.368674084342775e8	6.84243674188672e24	70.36704517725987	71.20802146097176	2.060734430027953	0.9967797992430493
0.023485408588383442	6.228831767322345e-24	2.368674084342775e8	6.84243674188672e24	70.36704517725987	71.20802146097176	2.060734430027953	0.9967797992430493
0.023577994786850555	6.306843567271711e-24	2.368674084342775e8	6.84243674188672e24	70.36704517725987	71.20802146097176	2.060734430027953	0.9967797992430493
0.023670945986595564	6.385865343776906e-24	2.368674084342775e8	6.84243674188672e24	70.36704517725987	71.20802146097176	2.060734430027953	0.9967797992430493
0.023764263626558004	6.465906627744986e-24	2.368674084342775e8	6.84243674188672e24	70.36704517725987	71.20802146097176	2.060734430027953	0.9967797992430493
0.023857949151349835	6.5469770314963574e-24	2.368674084342775e8	6.84243674188672e24	70.36704517725987	71.20802146097176	2.060734430027953	0.9967797992430493
0.02395200401127839	6.629086249432557e-24	2.368674084342775e8	6.84243674188672e24	70.36704517725987	71.20802146097176	2.060734430027953	0.9967797992430493
0.024046429662368512	6.712244058708665e-24	2.368674084342775e8	6.84243674188672e24	70.36704517725987	71.20802146097176	2.060734430027953	0.9967797992430493
0.02414122756638483	6.796460319911136e-24	2.368674084342775e8	6.84243674188672e24	70.36704517725987	71.20802146097176	2.060734430027953	0.9967797992430493
0.024236399190855056	6.881744977741917e-24	2.368674084342775e8	6.84243674188672e24	70.36704517725987	71.20802146097176	2.060734430027953	0.9967797992430493
0.02433194600909192	6.968108061706766e-24	2.368674084342775e8	6.84243674188672e24	70.36704517725987	71.20802146097176	2.060734430027953	0.9967797992430493
0.024427869500216668	7.055559686810439e-24	2.368674084342775e8	6.84243674188672e24	70.36704517725987	71.20802146097176	2.060734430027953	0.9967797992430493
0.024524171149181675	7.144110054256581e-24	2.368674084342775e8	6.84243674188672e24	70.36704517725987	71.20802146097176	2.060734430027953	0.9967797992430493
0.024620852446793108	7.233769452153204e-24	2.368674084342775e8	6.84243674188672e24	70.36704517725987	71.20802146097176	2.060734430027953	0.9967797992430493
0.024717914889734634	7.324548256224696e-24	2.368674084342775e8	6.84243674188672e24	70.36704517725987	71.20802146097176	2.060734430027953	0.9967797992430493
0.02481535998059026	7.41645693052872e-24	2.368674084342775e8	6.84243674188672e24	70.36704517725987	71.20802146097176	2.060734430027953	0.9967797992430493
0.024913189227867324	7.509506028178855e-24	2.368674084342775e8	6.84243674188672e24	70.36704517725987	71.20802146097176	2.060734430027953	0.9967797992430493
0.025011404146020422	7.603706192073897e-24	2.368674084342775e8	6.84243674188672e24	70.36704517725987	71.20802146097176	2.060734430027953	0.9967797992430493
0.02511000625547457	7.699068155632188e-24	2.368674084342775e8	6.84243674188672e24	70.36704517725987	71.20802146097176	2.060734430027953	0.9967797992430493
0.025208997082648416	7.7956027435318e-24	2.368674084342775e8	6.84243674188672e24	70.36704517725987	71.20802146097176	2.060734430027953	0.9967797992430493
0.02530837815997851	7.893320872457608e-24	2.368674084342775e8	6.84243674188672e24	70.36704517725987	71.20802146097176	2.060734430027953	0.9967797992430493
0.0254081510259427	7.992233551853413e-24	2.368674084342775e8	6.84243674188672e24	70.36704517725987	71.20802146097176	2.060734430027953	0.9967797992430493
0.02550831722508364	8.092351884680148e-24	2.368674084342775e8	6.84243674188672e24	70.36704517725987	71.20802146097176	2.060734430027953	0.9967797992430493
0.025608878308033434	8.193687068181175e-24	2.368674084342775e8	6.84243674188672e24	70.36704517725987	71.20802146097176	2.060734430027953	0.9967797992430493
0.025709835831536795	8.296250394652168e-24	2.368674084342775e8	6.84243674188672e24	70.36704517725987	71.20802146097176	2.060734430027953	0.9967797992430493
0.025811191358475892	8.40005325221881e-24	2.368674084342775e8	6.84243674188672e24	70.36704517725987	71.20802146097176	2.060734430027953	0.9967797992430493
0.025912946457894222	8.505107125619593e-24	2.368674084342775e8	6.84243674188672e24	70.36704517725987	71.20802146097176	2.060734430027953	0.9967797992430493
0.02601510270502058	8.611423596994974e-24	2.368674084342775e8	6.84243674188672e24	70.36704517725987	71.20802146097176	2.060734430027953	0.9967797992430493
0.026117661681294074	8.719014346683787e-24	2.368674084342775e8	6.84243674188672e24	70.36704517725987	71.20802146097176	2.060734430027953	0.9967797992430493
0.026220624974388318	8.827891154025141e-24	2.368674084342775e8	6.84243674188672e24	70.36704517725987	71.20802146097176	2.060734430027953	0.9967797992430493
0.026323994178235652	8.938065898166653e-24	2.368674084342775e8	6.84243674188672e24	70.36704517725987	71.20802146097176	2.060734430027953	0.9967797992430493
0.026427770893052475	9.049550558880272e-24	2.368674084342775e8	6.84243674188672e24	70.36704517725987	71.20802146097176	2.060734430027953	0.9967797992430493
0.026531956725363716	9.162357217383609e-24	2.368674084342775e8	6.84243674188672e24	70.36704517725987	71.20802146097176	2.060734430027953	0.9967797992430493
0.026636553288027325	9.276498057167795e-24	2.368674084342775e8	6.84243674188672e24	70.36704517725987	71.20802146097176	2.060734430027953	0.9967797992430493
0.026741562200259965	9.391985364833147e-24	2.368674084342775e8	6.84243674188672e24	70.36704517725987	71.20802146097176	2.060734430027953	0.9967797992430493
0.026846985087661687	9.508831530930371e-24	2.368674084342775e8	6.84243674188672e24	70.36704517725987	71.20802146097176	2.060734430027953	0.9967797992430493
0.0269528235822408	9.627049050808602e-24	2.368674084342775e8	6.84243674188672e24	70.36704517725987	71.20802146097176	2.060734430027953	0.9967797992430493
0.027059079322439797	9.746650525471275e-24	2.368674084342775e8	6.84243674188672e24	70.36704517725987	71.20802146097176	2.060734430027953	0.9967797992430493
0.027165753953160364	9.867648662437808e-24	2.368674084342775e8	6.84243674188672e24	70.36704517725987	71.20802146097176	2.060734430027953	0.9967797992430493
0.027272849125788534	9.990056276612177e-24	2.368674084342775e8	6.84243674188672e24	70.36704517725987	71.20802146097176	2.060734430027953	0.9967797992430493
0.027380366498221037	1.0113886291159737e-23	2.368674084342775e8	6.84243674188672e24	70.36704517725987	71.20802146097176	2.060734430027953	0.9967797992430493
0.02748830773489002	1.0239151738389103e-23	2.368674084342775e8	6.84243674188672e24	70.36704517725987	71.20802146097176	2.060734430027953	0.9967797992430493
0.027596674506789685	1.0365865760643176e-23	2.368674084342775e8	6.84243674188672e24	70.36704517725987	71.20802146097176	2.060734430027953	0.9967797992430493
0.02770546849150173	1.0494041611195862e-23	2.3686740843427742e8	6.842436741886715e24	70.36704517725984	71.20802146097172	2.0607344300279524	0.9967797992430493
0.027814691373221036	1.062369265515609e-23	2.3686740843427742e8	6.842436741886715e24	70.36704517725984	71.20802146097172	2.0607344300279524	0.9967797992430493
0.0279243448427824	1.0754832370380216e-23	2.3686740843427742e8	6.842436741886715e24	70.36704517725984	71.20802146097172	2.0607344300279524	0.9967797992430493
0.028034430597686386	1.0887474348390616e-23	2.3686740843427742e8	6.842436741886715e24	70.36704517725984	71.20802146097172	2.0607344300279524	0.9967797992430493
0.02814495034212523	1.1021632295301536e-23	2.3686740843427742e8	6.842436741886715e24	70.36704517725984	71.20802146097172	2.0607344300279524	0.9967797992430493
0.02825590578700993	1.115732003275369e-23	2.3686740843427742e8	6.842436741886715e24	70.36704517725984	71.20802146097172	2.0607344300279524	0.9967797992430493
0.028367298649996396	1.1294551498855094e-23	2.3686740843427742e8	6.842436741886715e24	70.36704517725984	71.20802146097172	2.0607344300279524	0.9967797992430493
0.028479130655511668	1.1433340749129402e-23	2.3686740843427742e8	6.842436741886715e24	70.36704517725984	71.20802146097172	2.0607344300279524	0.9967797992430493
0.028591403534781325	1.157370195747315e-23	2.3686740843427742e8	6.842436741886715e24	70.36704517725984	71.20802146097172	2.0607344300279524	0.9967797992430493
0.028704119025855932	1.1715649417119423e-23	2.3686740843427742e8	6.842436741886715e24	70.36704517725984	71.20802146097172	2.0607344300279524	0.9967797992430493
0.02881727887363759	1.1859197541609166e-23	2.3686740843427742e8	6.842436741886715e24	70.36704517725984	71.20802146097172	2.0607344300279524	0.9967797992430493
0.02893088482990767	1.2004360865771676e-23	2.3686740843427742e8	6.842436741886715e24	70.36704517725984	71.20802146097172	2.0607344300279524	0.9967797992430493
0.02904493865335355	1.2151154046711584e-23	2.3686740843427742e8	6.842436741886715e24	70.36704517725984	71.20802146097172	2.0607344300279524	0.9967797992430493
0.029159442109595514	1.2299591864803763e-23	2.3686740843427742e8	6.842436741886715e24	70.36704517725984	71.20802146097172	2.0607344300279524	0.9967797992430493
0.02927439697121489	1.2449689224697726e-23	2.3686740843427742e8	6.842436741886715e24	70.36704517725984	71.20802146097172	2.0607344300279524	0.9967797992430493
0.029389805017780567	1.2601461156327753e-23	2.3686740843427742e8	6.842436741886715e24	70.36704517725984	71.20802146097172	2.0607344300279524	0.9967797992430493
0.029505668035877345	1.2754922815933486e-23	2.3686740843427742e8	6.842436741886715e24	70.36704517725984	71.20802146097172	2.0607344300279524	0.9967797992430493
0.02962198781913326	1.2910089487087084e-23	2.3686740843427742e8	6.842436741886715e24	70.36704517725984	71.20802146097172	2.0607344300279524	0.9967797992430493
0.029738766168246986	1.3066976581728671e-23	2.3686740843427742e8	6.842436741886715e24	70.36704517725984	71.20802146097172	2.0607344300279524	0.9967797992430493
0.029856004891016426	1.3225599641211461e-23	2.3686740843427742e8	6.842436741886715e24	70.36704517725984	71.20802146097172	2.0607344300279524	0.9967797992430493
0.029973705802366333	1.3385974337353833e-23	2.3686740843427742e8	6.842436741886715e24	70.36704517725984	71.20802146097172	2.0607344300279524	0.9967797992430493
0.030091870724376052	1.3548116473499842e-23	2.3686740843427742e8	6.842436741886715e24	70.36704517725984	71.20802146097172	2.0607344300279524	0.9967797992430493
0.030210501486308463	1.3712041985589706e-23	2.3686740843427742e8	6.842436741886715e24	70.36704517725984	71.20802146097172	2.0607344300279524	0.9967797992430493
0.030329599924637903	1.3877766943237363e-23	2.3686740843427742e8	6.842436741886715e24	70.36704517725984	71.20802146097172	2.0607344300279524	0.9967797992430493
0.030449167883078266	1.404530755081667e-23	2.3686740843427742e8	6.842436741886715e24	70.36704517725984	71.20802146097172	2.0607344300279524	0.9967797992430493
0.03056920721261225	1.421468014855781e-23	2.3686740843427742e8	6.842436741886715e24	70.36704517725984	71.20802146097172	2.0607344300279524	0.9967797992430493
0.03068971977151966	1.4385901213650998e-23	2.3686740843427742e8	6.842436741886715e24	70.36704517725984	71.20802146097172	2.0607344300279524	0.9967797992430493
