r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.020468325184093264	2.0260185208014503e-23	1.2492591753106499e9	6.4161321590372615e25	370.23060327772373	281.6932844322555	3.902454955532364	0.994179044144361
0.020547301500973326	2.0523600727893192e-23	1.2492591753106499e9	6.4161321590372615e25	370.23060327772373	281.6932844322555	3.902454955532364	0.994179044144361
0.020626582545210013	2.078987360423562e-23	1.2492591753106499e9	6.4161321590372615e25	370.23060327772373	281.6932844322555	3.902454955532364	0.994179044144361
0.020706169492583262	2.105902909614996e-23	1.2492591753106499e9	6.4161321590372615e25	370.23060327772373	281.6932844322555	3.902454955532364	0.994179044144361
0.02078606352340946	2.13310926702604e-23	1.2492591753106499e9	6.4161321590372615e25	370.23060327772373	281.6932844322555	3.902454955532364	0.994179044144361
0.02086626582255945	2.160609000236041e-23	1.2492591753106499e9	6.4161321590372615e25	370.23060327772373	281.6932844322555	3.902454955532364	0.994179044144361
0.02094677757947586	2.1884046979076507e-23	1.2492591753106499e9	6.4161321590372615e25	370.23060327772373	281.6932844322555	3.902454955532364	0.994179044144361
0.021027599988190496	2.2165087861826105e-23	1.2492591753106499e9	6.4161321590372615e25	370.23060327772373	281.6932844322555	3.902454955532364	0.994179044144361
0.021108734247342543	2.2449602620191736e-23	1.2492591753106499e9	6.4161321590372615e25	370.23060327772373	281.6932844322555	3.902454955532364	0.994179044144361
0.021190181560196086	2.2737656910990672e-23	1.2492591753106499e9	6.4161321590372615e25	370.23060327772373	281.6932844322555	3.902454955532364	0.994179044144361
0.021271943134657714	2.3029283270490097e-23	1.2492591753106499e9	6.4161321590372615e25	370.23060327772373	281.6932844322555	3.902454955532364	0.994179044144361
0.02135402018329503	2.3324514506468365e-23	1.2492591753106499e9	6.4161321590372615e25	370.23060327772373	281.6932844322555	3.902454955532364	0.994179044144361
0.021436413923353922	2.362338370038859e-23	1.2492591753106499e9	6.4161321590372615e25	370.23060327772373	281.6932844322555	3.902454955532364	0.994179044144361
0.021519125576777265	2.3925924209594302e-23	1.2492591753106499e9	6.4161321590372615e25	370.23060327772373	281.6932844322555	3.902454955532364	0.994179044144361
0.02160215637022274	2.4232169669519037e-23	1.2492591753106499e9	6.4161321590372615e25	370.23060327772373	281.6932844322555	3.902454955532364	0.994179044144361
0.02168550753508078	2.454215399591341e-23	1.2492591753106499e9	6.4161321590372615e25	370.23060327772373	281.6932844322555	3.902454955532364	0.994179044144361
0.02176918030749337	2.4855911387092536e-23	1.2492591753106499e9	6.4161321590372615e25	370.23060327772373	281.6932844322555	3.902454955532364	0.994179044144361
0.0218531759283721	2.5173476326198286e-23	1.2492591753106499e9	6.4161321590372615e25	370.23060327772373	281.6932844322555	3.902454955532364	0.994179044144361
0.021937495643416304	2.54948835834792e-23	1.2492591753106499e9	6.4161321590372615e25	370.23060327772373	281.6932844322555	3.902454955532364	0.994179044144361
0.022022140703132072	2.582016821859151e-23	1.2492591753106499e9	6.4161321590372615e25	370.23060327772373	281.6932844322555	3.902454955532364	0.994179044144361
0.022107112362850546	2.614936558291514e-23	1.2492591753106499e9	6.4161321590372615e25	370.23060327772373	281.6932844322555	3.902454955532364	0.994179044144361
0.022192411882746215	2.6482511321887725e-23	1.2492591753106499e9	6.4161321590372615e25	370.23060327772373	281.6932844322555	3.902454955532364	0.994179044144361
0.022278040527856296	2.6819641377360885e-23	1.2492591753106499e9	6.4161321590372615e25	370.23060327772373	281.6932844322555	3.902454955532364	0.994179044144361
0.02236399956809874	2.7160791989969336e-23	1.2492591753106499e9	6.4161321590372615e25	370.23060327772373	281.6932844322555	3.902454955532364	0.994179044144361
0.022450290278291693	2.7505999701524136e-23	1.2492591753106494e9	6.416132159037259e25	370.2306032777236	281.6932844322555	3.902454955532363	0.994179044144361
0.022536913938172157	2.7855301357421235e-23	1.2492591753106494e9	6.416132159037259e25	370.2306032777236	281.6932844322555	3.902454955532363	0.994179044144361
0.02262387183241467	2.820873410906882e-23	1.2492591753106494e9	6.416132159037259e25	370.2306032777236	281.6932844322555	3.902454955532363	0.994179044144361
0.022711165250650926	2.856633541633709e-23	1.2492591753106494e9	6.416132159037259e25	370.2306032777236	281.6932844322555	3.902454955532363	0.994179044144361
0.022798795487488605	2.892814305002392e-23	1.2492591753106494e9	6.416132159037259e25	370.2306032777236	281.6932844322555	3.902454955532363	0.994179044144361
0.02288676384253032	2.929419509434004e-23	1.2492591753106494e9	6.416132159037259e25	370.2306032777236	281.6932844322555	3.902454955532363	0.994179044144361
0.02297507162039348	2.966452994941714e-23	1.2492591753106494e9	6.416132159037259e25	370.2306032777236	281.6932844322555	3.902454955532363	0.994179044144361
0.023063720130729114	3.0039186333831204e-23	1.2492591753106494e9	6.416132159037259e25	370.2306032777236	281.6932844322555	3.902454955532363	0.994179044144361
0.023152710688241512	3.0418203287148675e-23	1.2492591753106494e9	6.416132159037259e25	370.2306032777236	281.6932844322555	3.902454955532363	0.994179044144361
0.023242044612707836	3.0801620172492174e-23	1.2492591753106494e9	6.416132159037259e25	370.2306032777236	281.6932844322555	3.902454955532363	0.994179044144361
0.02333172322899742	3.118947667912484e-23	1.2492591753106494e9	6.416132159037259e25	370.2306032777236	281.6932844322555	3.902454955532363	0.994179044144361
0.023421747867091565	3.158181282505666e-23	1.2492591753106494e9	6.416132159037259e25	370.2306032777236	281.6932844322555	3.902454955532363	0.994179044144361
0.02351211986210339	3.197866895967127e-23	1.2492591753106494e9	6.416132159037259e25	370.2306032777236	281.6932844322555	3.902454955532363	0.994179044144361
0.023602840554297372	3.2380085766371607e-23	1.2492591753106494e9	6.416132159037259e25	370.2306032777236	281.6932844322555	3.902454955532363	0.994179044144361
0.023693911289109346	3.2786104265248213e-23	1.2492591753106494e9	6.416132159037259e25	370.2306032777236	281.6932844322555	3.902454955532363	0.994179044144361
0.023785333417166602	3.319676581576837e-23	1.2492591753106494e9	6.416132159037259e25	370.2306032777236	281.6932844322555	3.902454955532363	0.994179044144361
0.023877108294307645	3.36121121194846e-23	1.2492591753106494e9	6.416132159037259e25	370.2306032777236	281.6932844322555	3.902454955532363	0.994179044144361
0.023969237281602475	3.4032185222766535e-23	1.2492591753106494e9	6.416132159037259e25	370.2306032777236	281.6932844322555	3.902454955532363	0.994179044144361
0.024061721745372692	3.4457027519552906e-23	1.2492591753106494e9	6.416132159037259e25	370.2306032777236	281.6932844322555	3.902454955532363	0.994179044144361
0.024154563057211934	3.488668175412641e-23	1.2492591753106494e9	6.416132159037259e25	370.2306032777236	281.6932844322555	3.902454955532363	0.994179044144361
0.024247762594005955	3.53211910239084e-23	1.2492591753106494e9	6.416132159037259e25	370.2306032777236	281.6932844322555	3.902454955532363	0.994179044144361
0.024341321737953205	3.576059878227735e-23	1.2492591753106494e9	6.416132159037259e25	370.2306032777236	281.6932844322555	3.902454955532363	0.994179044144361
0.024435241876585266	3.6204948841408544e-23	1.2492591753106494e9	6.416132159037259e25	370.2306032777236	281.6932844322555	3.902454955532363	0.994179044144361
0.0245295244027876	3.665428537513703e-23	1.2492591753106492e9	6.4161321590372554e25	370.2306032777235	281.6932844322553	3.902454955532363	0.994179044144361
0.024624170714819926	3.710865292184106e-23	1.2492591753106492e9	6.4161321590372554e25	370.2306032777235	281.6932844322553	3.902454955532363	0.994179044144361
0.02471918221633709	3.756809638734993e-23	1.2492591753106492e9	6.4161321590372554e25	370.2306032777235	281.6932844322553	3.902454955532363	0.994179044144361
0.02481456031641006	3.8032661047875145e-23	1.2492591753106492e9	6.4161321590372554e25	370.2306032777235	281.6932844322553	3.902454955532363	0.994179044144361
0.02491030642954648	3.850239255296176e-23	1.2492591753106492e9	6.4161321590372554e25	370.2306032777235	281.6932844322553	3.902454955532363	0.994179044144361
0.02500642197571189	3.8977336928466e-23	1.2492591753106492e9	6.4161321590372554e25	370.2306032777235	281.6932844322553	3.902454955532363	0.994179044144361
0.02510290838035066	3.945754057955428e-23	1.2492591753106492e9	6.4161321590372554e25	370.2306032777235	281.6932844322553	3.902454955532363	0.994179044144361
0.025199767074407346	3.9943050293727476e-23	1.2492591753106492e9	6.4161321590372554e25	370.2306032777235	281.6932844322553	3.902454955532363	0.994179044144361
0.025296999494347588	4.043391324386634e-23	1.2492591753106492e9	6.4161321590372554e25	370.2306032777235	281.6932844322553	3.902454955532363	0.994179044144361
0.025394607082179593	4.0930176991303233e-23	1.2492591753106492e9	6.4161321590372554e25	370.2306032777235	281.6932844322553	3.902454955532363	0.994179044144361
0.025492591285475645	4.1431889488917693e-23	1.2492591753106492e9	6.4161321590372554e25	370.2306032777235	281.6932844322553	3.902454955532363	0.994179044144361
0.025590953557393298	4.193909908425424e-23	1.2492591753106492e9	6.4161321590372554e25	370.2306032777235	281.6932844322553	3.902454955532363	0.994179044144361
0.025689695356697097	4.245185452266706e-23	1.2492591753106492e9	6.4161321590372554e25	370.2306032777235	281.6932844322553	3.902454955532363	0.994179044144361
0.02578881814778015	4.2970220082578724e-23	1.2492591753106492e9	6.4161321590372554e25	370.2306032777235	281.6932844322553	3.902454955532363	0.994179044144361
0.025888323400686003	4.3494390279654254e-23	1.2492591753106492e9	6.4161321590372554e25	370.2306032777235	281.6932844322553	3.902454955532363	0.994179044144361
0.025988212591130176	4.40244662334839e-23	1.2492591753106492e9	6.4161321590372554e25	370.2306032777235	281.6932844322553	3.902454955532363	0.994179044144361
0.026088487200522186	4.45605173714411e-23	1.2492591753106492e9	6.4161321590372554e25	370.2306032777235	281.6932844322553	3.902454955532363	0.994179044144361
0.02618914871598766	4.510261394247155e-23	1.2492591753106492e9	6.4161321590372554e25	370.2306032777235	281.6932844322553	3.902454955532363	0.994179044144361
0.026290198630390102	4.565082702678653e-23	1.2492591753106492e9	6.4161321590372554e25	370.2306032777235	281.6932844322553	3.902454955532363	0.994179044144361
0.02639163844235323	4.620522854567059e-23	1.2492591753106492e9	6.4161321590372554e25	370.2306032777235	281.6932844322553	3.902454955532363	0.994179044144361
0.02649346965628309	4.6765891271406723e-23	1.2492591753106492e9	6.4161321590372554e25	370.2306032777235	281.6932844322553	3.902454955532363	0.994179044144361
0.026595693782390586	4.7332888837316607e-23	1.2492591753106492e9	6.4161321590372554e25	370.2306032777235	281.6932844322553	3.902454955532363	0.994179044144361
0.026698312336713565	4.790629574791777e-23	1.2492591753106492e9	6.4161321590372554e25	370.2306032777235	281.6932844322553	3.902454955532363	0.994179044144361
0.026801326841139447	4.84861873892018e-23	1.2492591753106492e9	6.4161321590372554e25	370.2306032777235	281.6932844322553	3.902454955532363	0.994179044144361
0.026904738823427962	4.907264003903407e-23	1.2492591753106492e9	6.4161321590372554e25	370.2306032777235	281.6932844322553	3.902454955532363	0.994179044144361
0.027008549817233496	4.966573087767231e-23	1.2492591753106492e9	6.4161321590372554e25	370.2306032777235	281.6932844322553	3.902454955532363	0.994179044144361
0.027112761362128025	5.0265537998412215e-23	1.2492591753106487e9	6.416132159037253e25	370.23060327772333	281.69328443225527	3.9024549555323627	0.994179044144361
0.027217375003623857	5.087214041835496e-23	1.2492591753106487e9	6.416132159037253e25	370.23060327772333	281.69328443225527	3.9024549555323627	0.994179044144361
0.027322392293196787	5.14856180893063e-23	1.2492591753106487e9	6.416132159037253e25	370.23060327772333	281.69328443225527	3.9024549555323627	0.994179044144361
0.027427814788308746	5.210605190879637e-23	1.2492591753106487e9	6.416132159037253e25	370.23060327772333	281.69328443225527	3.9024549555323627	0.994179044144361
0.027533644052431073	5.273352373123497e-23	1.2492591753106487e9	6.416132159037253e25	370.23060327772333	281.69328443225527	3.9024549555323627	0.994179044144361
0.027639881655067887	5.336811637919655e-23	1.2492591753106487e9	6.416132159037253e25	370.23060327772333	281.69328443225527	3.9024549555323627	0.994179044144361
0.027746529171779007	5.400991365483472e-23	1.2492591753106487e9	6.416132159037253e25	370.23060327772333	281.69328443225527	3.9024549555323627	0.994179044144361
0.02785358818420355	5.465900035143453e-23	1.2492591753106487e9	6.416132159037253e25	370.23060327772333	281.69328443225527	3.9024549555323627	0.994179044144361
0.027961060280083286	5.531546226509888e-23	1.2492591753106487e9	6.416132159037253e25	370.23060327772333	281.69328443225527	3.9024549555323627	0.994179044144361
0.028068947053286383	5.597938620657254e-23	1.2492591753106487e9	6.416132159037253e25	370.23060327772333	281.69328443225527	3.9024549555323627	0.994179044144361
0.028177250103830744	5.665086001320347e-23	1.2492591753106487e9	6.416132159037253e25	370.23060327772333	281.69328443225527	3.9024549555323627	0.994179044144361
0.02828597103790792	5.732997256104708e-23	1.2492591753106487e9	6.416132159037253e25	370.23060327772333	281.69328443225527	3.9024549555323627	0.994179044144361
0.02839511146790686	5.801681377711067e-23	1.2492591753106487e9	6.416132159037253e25	370.23060327772333	281.69328443225527	3.9024549555323627	0.994179044144361
0.02850467301243802	5.871147465174381e-23	1.2492591753106487e9	6.416132159037253e25	370.23060327772333	281.69328443225527	3.9024549555323627	0.994179044144361
0.028614657296357038	5.941404725117102e-23	1.2492591753106487e9	6.416132159037253e25	370.23060327772333	281.69328443225527	3.9024549555323627	0.994179044144361
0.028725065950788994	6.012462473017359e-23	1.2492591753106487e9	6.416132159037253e25	370.23060327772333	281.69328443225527	3.9024549555323627	0.994179044144361
0.02883590061315279	6.084330134492185e-23	1.2492591753106487e9	6.416132159037253e25	370.23060327772333	281.69328443225527	3.9024549555323627	0.994179044144361
0.028947162927185077	6.157017246595434e-23	1.2492591753106487e9	6.416132159037253e25	370.23060327772333	281.69328443225527	3.9024549555323627	0.994179044144361
0.029058854542964797	6.230533459131171e-23	1.2492591753106487e9	6.416132159037253e25	370.23060327772333	281.69328443225527	3.9024549555323627	0.994179044144361
0.029170977116937852	6.304888535982608e-23	1.2492591753106487e9	6.416132159037253e25	370.23060327772333	281.69328443225527	3.9024549555323627	0.994179044144361
0.029283532311941297	6.380092356456228e-23	1.2492591753106487e9	6.416132159037253e25	370.23060327772333	281.69328443225527	3.9024549555323627	0.994179044144361
0.02939652179722825	6.456154916642086e-23	1.2492591753106487e9	6.416132159037253e25	370.23060327772333	281.69328443225527	3.9024549555323627	0.994179044144361
0.029509947248492516	6.533086330789876e-23	1.2492591753106487e9	6.416132159037253e25	370.23060327772333	281.69328443225527	3.9024549555323627	0.994179044144361
0.029623810347893697	6.610896832701321e-23	1.2492591753106482e9	6.4161321590372494e25	370.2306032777232	281.69328443225515	3.902454955532362	0.994179044144361
0.029738112784081762	6.689596777138593e-23	1.2492591753106482e9	6.4161321590372494e25	370.2306032777232	281.69328443225515	3.902454955532362	0.994179044144361
