r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.02048649221822594	5.554211050045157e-24	3.2687785620710254e8	1.0583864251691761e25	97.10111668216337	98.2549392976976	2.3412126145100474	0.9963754337973184
0.020566936719779782	5.626619964491586e-24	3.2687785620710254e8	1.0583864251691761e25	97.10111668216337	98.2549392976976	2.3412126145100474	0.9963754337973184
0.020647697103514086	5.699787567768503e-24	3.2687785620710254e8	1.0583864251691761e25	97.10111668216337	98.2549392976976	2.3412126145100474	0.9963754337973184
0.020728774609806305	5.773720571688843e-24	3.2687785620710254e8	1.0583864251691761e25	97.10111668216337	98.2549392976976	2.3412126145100474	0.9963754337973184
0.020810170483904558	5.848425743792647e-24	3.2687785620710254e8	1.0583864251691761e25	97.10111668216337	98.2549392976976	2.3412126145100474	0.9963754337973184
0.020891885975946704	5.9239099077969655e-24	3.2687785620710254e8	1.0583864251691761e25	97.10111668216337	98.2549392976976	2.3412126145100474	0.9963754337973184
0.020973922340979525	6.000179944049381e-24	3.2687785620710254e8	1.0583864251691761e25	97.10111668216337	98.2549392976976	2.3412126145100474	0.9963754337973184
0.02105628083897802	6.077242789985159e-24	3.2687785620710254e8	1.0583864251691761e25	97.10111668216337	98.2549392976976	2.3412126145100474	0.9963754337973184
0.021138962734864722	6.155105440588015e-24	3.2687785620710254e8	1.0583864251691761e25	97.10111668216337	98.2549392976976	2.3412126145100474	0.9963754337973184
0.021221969298529073	6.233774948854497e-24	3.2687785620710254e8	1.0583864251691761e25	97.10111668216337	98.2549392976976	2.3412126145100474	0.9963754337973184
0.021305301804847264	6.313258426262496e-24	3.2687785620710254e8	1.0583864251691761e25	97.10111668216337	98.2549392976976	2.3412126145100474	0.9963754337973184
0.021388961533701293	6.393563043242619e-24	3.2687785620710254e8	1.0583864251691761e25	97.10111668216337	98.2549392976976	2.3412126145100474	0.9963754337973184
0.02147294976999896	6.474696029654155e-24	3.2687785620710254e8	1.0583864251691761e25	97.10111668216337	98.2549392976976	2.3412126145100474	0.9963754337973184
0.021557267803693537	6.5566646752644686e-24	3.2687785620710254e8	1.0583864251691761e25	97.10111668216337	98.2549392976976	2.3412126145100474	0.9963754337973184
0.02164191692980356	6.639476330232212e-24	3.2687785620710254e8	1.0583864251691761e25	97.10111668216337	98.2549392976976	2.3412126145100474	0.9963754337973184
0.02172689844843273	6.723138405594453e-24	3.2687785620710254e8	1.0583864251691761e25	97.10111668216337	98.2549392976976	2.3412126145100474	0.9963754337973184
0.021812213664789876	6.807658373757662e-24	3.2687785620710254e8	1.0583864251691761e25	97.10111668216337	98.2549392976976	2.3412126145100474	0.9963754337973184
0.021897863889208915	6.893043768992502e-24	3.2687785620710254e8	1.0583864251691761e25	97.10111668216337	98.2549392976976	2.3412126145100474	0.9963754337973184
0.02198385043716933	6.979302187933038e-24	3.2687785620710254e8	1.0583864251691761e25	97.10111668216337	98.2549392976976	2.3412126145100474	0.9963754337973184
0.02207017462931584	7.06644129007899e-24	3.2687785620710254e8	1.0583864251691761e25	97.10111668216337	98.2549392976976	2.3412126145100474	0.9963754337973184
0.02215683779147905	7.154468798302932e-24	3.2687785620710254e8	1.0583864251691761e25	97.10111668216337	98.2549392976976	2.3412126145100474	0.9963754337973184
0.022243841254695706	7.243392499361012e-24	3.2687785620710254e8	1.0583864251691761e25	97.10111668216337	98.2549392976976	2.3412126145100474	0.9963754337973184
0.022331186355229155	7.333220244407912e-24	3.2687785620710254e8	1.0583864251691761e25	97.10111668216337	98.2549392976976	2.3412126145100474	0.9963754337973184
0.022418874434589862	7.423959949515824e-24	3.2687785620710254e8	1.0583864251691761e25	97.10111668216337	98.2549392976976	2.3412126145100474	0.9963754337973184
0.022506906839556005	7.515769376367503e-24	3.2687785620710254e8	1.0583864251691761e25	97.10111668216337	98.2549392976976	2.3412126145100474	0.9963754337973184
0.02259528492219409	7.608814973953401e-24	3.2687785620710254e8	1.0583864251691761e25	97.10111668216337	98.2549392976976	2.3412126145100474	0.9963754337973184
0.022684010039880062	7.70310850309864e-24	3.2687785620710254e8	1.0583864251691761e25	97.10111668216337	98.2549392976976	2.3412126145100474	0.9963754337973184
0.022773083555319613	7.79866180885641e-24	3.2687785620710254e8	1.0583864251691761e25	97.10111668216337	98.2549392976976	2.3412126145100474	0.9963754337973184
0.02286250683656948	7.895486837439494e-24	3.2687785620710254e8	1.0583864251691761e25	97.10111668216337	98.2549392976976	2.3412126145100474	0.9963754337973184
0.022952281257058355	7.993595637047411e-24	3.2687785620710254e8	1.0583864251691761e25	97.10111668216337	98.2549392976976	2.3412126145100474	0.9963754337973184
0.02304240819560799	8.093000358700279e-24	3.2687785620710254e8	1.0583864251691761e25	97.10111668216337	98.2549392976976	2.3412126145100474	0.9963754337973184
0.02313288903645436	8.193713257079366e-24	3.2687785620710254e8	1.0583864251691761e25	97.10111668216337	98.2549392976976	2.3412126145100474	0.9963754337973184
0.023223725169268954	8.295746691374403e-24	3.2687785620710254e8	1.0583864251691761e25	97.10111668216337	98.2549392976976	2.3412126145100474	0.9963754337973184
0.02331491798917998	8.399113126137515e-24	3.2687785620710254e8	1.0583864251691761e25	97.10111668216337	98.2549392976976	2.3412126145100474	0.9963754337973184
0.023406468896794198	8.503825132144606e-24	3.2687785620710254e8	1.0583864251691761e25	97.10111668216337	98.2549392976976	2.3412126145100474	0.9963754337973184
0.02349837929821787	8.609895387262544e-24	3.2687785620710254e8	1.0583864251691761e25	97.10111668216337	98.2549392976976	2.3412126145100474	0.9963754337973184
0.023590650605078717	8.717336677324365e-24	3.2687785620710254e8	1.0583864251691761e25	97.10111668216337	98.2549392976976	2.3412126145100474	0.9963754337973184
0.023683284234547505	8.826161897010936e-24	3.2687785620710254e8	1.0583864251691761e25	97.10111668216337	98.2549392976976	2.3412126145100474	0.9963754337973184
0.02377628160935983	8.936384050739841e-24	3.2687785620710254e8	1.0583864251691761e25	97.10111668216337	98.2549392976976	2.3412126145100474	0.9963754337973184
0.02386964415783795	9.048016253561343e-24	3.2687785620710254e8	1.0583864251691761e25	97.10111668216337	98.2549392976976	2.3412126145100474	0.9963754337973184
0.023963373313912732	9.161071732061535e-24	3.2687785620710254e8	1.0583864251691761e25	97.10111668216337	98.2549392976976	2.3412126145100474	0.9963754337973184
0.02405747051714557	9.275563825272608e-24	3.2687785620710254e8	1.0583864251691761e25	97.10111668216337	98.2549392976976	2.3412126145100474	0.9963754337973184
0.024151937212750895	9.391505985591013e-24	3.2687785620710254e8	1.0583864251691761e25	97.10111668216337	98.2549392976976	2.3412126145100474	0.9963754337973184
0.024246774851617785	9.508911779701805e-24	3.2687785620710254e8	1.0583864251691761e25	97.10111668216337	98.2549392976976	2.3412126145100474	0.9963754337973184
0.024341984890332635	9.627794889511502e-24	3.2687785620710254e8	1.0583864251691761e25	97.10111668216337	98.2549392976976	2.3412126145100474	0.9963754337973184
0.024437568791201413	9.748169113087906e-24	3.2687785620710254e8	1.0583864251691761e25	97.10111668216337	98.2549392976976	2.3412126145100474	0.9963754337973184
0.02453352802227217	9.87004836560756e-24	3.2687785620710254e8	1.0583864251691761e25	97.10111668216337	98.2549392976976	2.3412126145100474	0.9963754337973184
0.024629864057357533	9.993446680310719e-24	3.2687785620710254e8	1.0583864251691761e25	97.10111668216337	98.2549392976976	2.3412126145100474	0.9963754337973184
0.02472657837605736	1.0118378209464044e-23	3.2687785620710254e8	1.0583864251691761e25	97.10111668216337	98.2549392976976	2.3412126145100474	0.9963754337973184
0.02482367246378149	1.0244857225330987e-23	3.2687785620710254e8	1.0583864251691761e25	97.10111668216337	98.2549392976976	2.3412126145100474	0.9963754337973184
0.0249211478117724	1.0372898121149741e-23	3.2687785620710254e8	1.0583864251691761e25	97.10111668216337	98.2549392976976	2.3412126145100474	0.9963754337973184
0.025019005917128585	1.050251541211985e-23	3.2687785620710254e8	1.0583864251691761e25	97.10111668216337	98.2549392976976	2.3412126145100474	0.9963754337973184
0.025117248282826875	1.0633723736395157e-23	3.2687785620710254e8	1.0583864251691761e25	97.10111668216337	98.2549392976976	2.3412126145100474	0.9963754337973184
0.025215876417745975	1.0766537856086246e-23	3.2687785620710254e8	1.0583864251691761e25	97.10111668216337	98.2549392976976	2.3412126145100474	0.9963754337973184
0.025314891836689498	1.0900972658270075e-23	3.2687785620710254e8	1.0583864251691761e25	97.10111668216337	98.2549392976976	2.3412126145100474	0.9963754337973184
0.025414296060409278	1.1037043156007968e-23	3.2687785620710254e8	1.0583864251691761e25	97.10111668216337	98.2549392976976	2.3412126145100474	0.9963754337973184
0.02551409061562868	1.1174764489371615e-23	3.2687785620710254e8	1.0583864251691761e25	97.10111668216337	98.2549392976976	2.3412126145100474	0.9963754337973184
0.025614277035066066	1.131415192647736e-23	3.2687785620710254e8	1.0583864251691761e25	97.10111668216337	98.2549392976976	2.3412126145100474	0.9963754337973184
0.025714856857458248	1.1455220864528641e-23	3.2687785620710254e8	1.0583864251691761e25	97.10111668216337	98.2549392976976	2.3412126145100474	0.9963754337973184
0.025815831627584506	1.1597986830867406e-23	3.2687785620710254e8	1.0583864251691761e25	97.10111668216337	98.2549392976976	2.3412126145100474	0.9963754337973184
0.025917202896289723	1.1742465484032596e-23	3.2687785620710254e8	1.0583864251691761e25	97.10111668216337	98.2549392976976	2.3412126145100474	0.9963754337973184
0.026018972220508595	1.1888672614828457e-23	3.2687785620710254e8	1.0583864251691761e25	97.10111668216337	98.2549392976976	2.3412126145100474	0.9963754337973184
0.026121141163289445	1.2036624147400706e-23	3.2687785620710254e8	1.0583864251691761e25	97.10111668216337	98.2549392976976	2.3412126145100474	0.9963754337973184
0.02622371129381824	1.2186336140321496e-23	3.2687785620710254e8	1.0583864251691761e25	97.10111668216337	98.2549392976976	2.3412126145100474	0.9963754337973184
0.02632668418744268	1.2337824787682962e-23	3.2687785620710254e8	1.0583864251691761e25	97.10111668216337	98.2549392976976	2.3412126145100474	0.9963754337973184
0.026430061425696396	1.249110642019959e-23	3.2687785620710254e8	1.0583864251691761e25	97.10111668216337	98.2549392976976	2.3412126145100474	0.9963754337973184
0.02653384459632314	1.2646197506319228e-23	3.2687785620710254e8	1.0583864251691761e25	97.10111668216337	98.2549392976976	2.3412126145100474	0.9963754337973184
0.02663803529330159	1.2803114653343734e-23	3.2687785620710254e8	1.0583864251691761e25	97.10111668216337	98.2549392976976	2.3412126145100474	0.9963754337973184
0.026742635116869196	1.2961874608557073e-23	3.2687785620710254e8	1.0583864251691761e25	97.10111668216337	98.2549392976976	2.3412126145100474	0.9963754337973184
0.026847645673547176	1.3122494260363929e-23	3.2687785620710254e8	1.0583864251691761e25	97.10111668216337	98.2549392976976	2.3412126145100474	0.9963754337973184
0.026953068576165105	1.3284990639436717e-23	3.2687785620710254e8	1.0583864251691761e25	97.10111668216337	98.2549392976976	2.3412126145100474	0.9963754337973184
0.027058905443885648	1.344938091987182e-23	3.2687785620710254e8	1.0583864251691761e25	97.10111668216337	98.2549392976976	2.3412126145100474	0.9963754337973184
0.027165157902229477	1.361568242035522e-23	3.2687785620710254e8	1.0583864251691761e25	97.10111668216337	98.2549392976976	2.3412126145100474	0.9963754337973184
0.02727182758310019	1.3783912605337256e-23	3.2687785620710254e8	1.0583864251691761e25	97.10111668216337	98.2549392976976	2.3412126145100474	0.9963754337973184
0.027378916124809305	1.3954089086216773e-23	3.2687785620710254e8	1.0583864251691761e25	97.10111668216337	98.2549392976976	2.3412126145100474	0.9963754337973184
0.02748642517210182	1.412622962253548e-23	3.2687785620710254e8	1.0583864251691761e25	97.10111668216337	98.2549392976976	2.3412126145100474	0.9963754337973184
0.02759435637618086	1.4300352123180194e-23	3.2687785620710254e8	1.0583864251691761e25	97.10111668216337	98.2549392976976	2.3412126145100474	0.9963754337973184
0.027702711394733445	1.4476474647596366e-23	3.2687785620710254e8	1.0583864251691761e25	97.10111668216337	98.2549392976976	2.3412126145100474	0.9963754337973184
0.027811491891955857	1.465461540701052e-23	3.2687785620710236e8	1.0583864251691755e25	97.10111668216332	98.25493929769753	2.341212614510047	0.9963754337973184
0.027920699538579175	1.4834792765662514e-23	3.2687785620710236e8	1.0583864251691755e25	97.10111668216332	98.25493929769753	2.341212614510047	0.9963754337973184
0.028030336011894984	1.501702524204779e-23	3.2687785620710236e8	1.0583864251691755e25	97.10111668216332	98.25493929769753	2.341212614510047	0.9963754337973184
0.02814040299578107	1.5201331510169378e-23	3.2687785620710236e8	1.0583864251691755e25	97.10111668216332	98.25493929769753	2.341212614510047	0.9963754337973184
0.028250902180727233	1.5387730400799903e-23	3.2687785620710236e8	1.0583864251691755e25	97.10111668216332	98.25493929769753	2.341212614510047	0.9963754337973184
0.028361835263861664	1.5576240902754487e-23	3.2687785620710236e8	1.0583864251691755e25	97.10111668216332	98.25493929769753	2.341212614510047	0.9963754337973184
0.028473203948976344	1.576688216417193e-23	3.2687785620710236e8	1.0583864251691755e25	97.10111668216332	98.25493929769753	2.341212614510047	0.9963754337973184
0.028585009946553656	1.595967349380809e-23	3.2687785620710236e8	1.0583864251691755e25	97.10111668216332	98.25493929769753	2.341212614510047	0.9963754337973184
0.028697254973792573	1.6154634362338635e-23	3.2687785620710236e8	1.0583864251691755e25	97.10111668216332	98.25493929769753	2.341212614510047	0.9963754337973184
0.02880994075463498	1.6351784403672266e-23	3.2687785620710236e8	1.0583864251691755e25	97.10111668216332	98.25493929769753	2.341212614510047	0.9963754337973184
0.0289230690197922	1.655114341627461e-23	3.2687785620710236e8	1.0583864251691755e25	97.10111668216332	98.25493929769753	2.341212614510047	0.9963754337973184
0.029036641506771547	1.6752731364502586e-23	3.2687785620710236e8	1.0583864251691755e25	97.10111668216332	98.25493929769753	2.341212614510047	0.9963754337973184
0.029150659959902913	1.6956568379949186e-23	3.2687785620710236e8	1.0583864251691755e25	97.10111668216332	98.25493929769753	2.341212614510047	0.9963754337973184
0.029265126130366012	1.7162674762800117e-23	3.2687785620710236e8	1.0583864251691755e25	97.10111668216332	98.25493929769753	2.341212614510047	0.9963754337973184
0.029380041776216576	1.7371070983199128e-23	3.2687785620710236e8	1.0583864251691755e25	97.10111668216332	98.25493929769753	2.341212614510047	0.9963754337973184
0.029495408662413847	1.7581777682626403e-23	3.2687785620710236e8	1.0583864251691755e25	97.10111668216332	98.25493929769753	2.341212614510047	0.9963754337973184
0.02961122856084752	1.7794815675286752e-23	3.2687785620710236e8	1.0583864251691755e25	97.10111668216332	98.25493929769753	2.341212614510047	0.9963754337973184
0.02972750325036502	1.8010205949509328e-23	3.2687785620710236e8	1.0583864251691755e25	97.10111668216332	98.25493929769753	2.341212614510047	0.9963754337973184
0.02984423451679875	1.8227969669158247e-23	3.2687785620710236e8	1.0583864251691755e25	97.10111668216332	98.25493929769753	2.341212614510047	0.9963754337973184
0.029961424152993594	1.844812817505476e-23	3.2687785620710236e8	1.0583864251691755e25	97.10111668216332	98.25493929769753	2.341212614510047	0.9963754337973184
0.03007907395883439	1.8670702986410514e-23	3.2687785620710236e8	1.0583864251691755e25	97.10111668216332	98.25493929769753	2.341212614510047	0.9963754337973184
0.0301971857412735	1.8895715802272153e-23	3.2687785620710236e8	1.0583864251691755e25	97.10111668216332	98.25493929769753	2.341212614510047	0.9963754337973184
