r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.020913763580522986	8.190993575619039e-25	4.5156107603431076e7	7.043570256093736e23	13.415414435336137	13.580421656441722	1.0269947798128896	0.9983122172822676
0.020997794135971186	8.29861330515342e-25	4.5156107603431076e7	7.043570256093736e23	13.415414435336137	13.580421656441722	1.0269947798128896	0.9983122172822676
0.02108216232238771	8.407373946497002e-25	4.5156107603431076e7	7.043570256093736e23	13.415414435336137	13.580421656441722	1.0269947798128896	0.9983122172822676
0.02116686949635841	8.517285788666408e-25	4.5156107603431076e7	7.043570256093736e23	13.415414435336137	13.580421656441722	1.0269947798128896	0.9983122172822676
0.02125191701992012	8.628359207955477e-25	4.5156107603431076e7	7.043570256093736e23	13.415414435336137	13.580421656441722	1.0269947798128896	0.9983122172822676
0.021337306260581997	8.74060466865508e-25	4.5156107603431076e7	7.043570256093736e23	13.415414435336137	13.580421656441722	1.0269947798128896	0.9983122172822676
0.02142303859134789	8.854032723780027e-25	4.5156107603431076e7	7.043570256093736e23	13.415414435336137	13.580421656441722	1.0269947798128896	0.9983122172822676
0.02150911539073821	8.968654015801183e-25	4.5156107603431076e7	7.043570256093736e23	13.415414435336137	13.580421656441722	1.0269947798128896	0.9983122172822676
0.021595538042812484	9.084479277384247e-25	4.5156107603431076e7	7.043570256093736e23	13.415414435336137	13.580421656441722	1.0269947798128896	0.9983122172822676
0.02168230793719105	9.2015193321334e-25	4.5156107603431076e7	7.043570256093736e23	13.415414435336137	13.580421656441722	1.0269947798128896	0.9983122172822676
0.021769426469077677	9.31978509534203e-25	4.5156107603431076e7	7.043570256093736e23	13.415414435336137	13.580421656441722	1.0269947798128896	0.9983122172822676
0.021856895039282273	9.439287574749618e-25	4.5156107603431076e7	7.043570256093736e23	13.415414435336137	13.580421656441722	1.0269947798128896	0.9983122172822676
0.02194471505424287	9.56003787130373e-25	4.5156107603431076e7	7.043570256093736e23	13.415414435336137	13.580421656441722	1.0269947798128896	0.9983122172822676
0.022032887926048586	9.682047179929338e-25	4.5156107603431076e7	7.043570256093736e23	13.415414435336137	13.580421656441722	1.0269947798128896	0.9983122172822676
0.02212141507246216	9.805326790303773e-25	4.5156107603431076e7	7.043570256093736e23	13.415414435336137	13.580421656441722	1.0269947798128896	0.9983122172822676
0.02221029791694312	9.92997165804794e-25	4.5156107603431076e7	7.043570256093736e23	13.415414435336137	13.580421656441722	1.0269947798128896	0.9983122172822676
0.022299537888670104	1.0056305019307746e-24	4.5156107603431076e7	7.043570256093736e23	13.415414435336137	13.580421656441722	1.0269947798128896	0.9983122172822676
0.022389136422564224	1.0184372458238182e-24	4.5156107603431076e7	7.043570256093736e23	13.415414435336137	13.580421656441722	1.0269947798128896	0.9983122172822676
0.022479094959311944	1.0314190817934551e-24	4.5156107603431076e7	7.043570256093736e23	13.415414435336137	13.580421656441722	1.0269947798128896	0.9983122172822676
0.022569414945388624	1.0445777088686593e-24	4.5156107603431076e7	7.043570256093736e23	13.415414435336137	13.580421656441722	1.0269947798128896	0.9983122172822676
0.02266009783308121	1.0579148409209415e-24	4.5156107603431076e7	7.043570256093736e23	13.415414435336137	13.580421656441722	1.0269947798128896	0.9983122172822676
0.022751145080511882	1.0714322067885717e-24	4.5156107603431076e7	7.043570256093736e23	13.415414435336137	13.580421656441722	1.0269947798128896	0.9983122172822676
0.022842558151661755	1.0851315504018185e-24	4.5156107603431076e7	7.043570256093736e23	13.415414435336137	13.580421656441722	1.0269947798128896	0.9983122172822676
0.022934338516393885	1.0990146309090972e-24	4.5156107603431076e7	7.043570256093736e23	13.415414435336137	13.580421656441722	1.0269947798128896	0.9983122172822676
0.023026487650477257	1.1130832228042827e-24	4.5156107603431076e7	7.043570256093736e23	13.415414435336137	13.580421656441722	1.0269947798128896	0.9983122172822676
0.023119007035610345	1.1273391160549945e-24	4.5156107603431076e7	7.043570256093736e23	13.415414435336137	13.580421656441722	1.0269947798128896	0.9983122172822676
0.023211898159445292	1.1417841162320068e-24	4.5156107603431076e7	7.043570256093736e23	13.415414435336137	13.580421656441722	1.0269947798128896	0.9983122172822676
0.02330516251561128	1.1564200446395825e-24	4.5156107603431076e7	7.043570256093736e23	13.415414435336137	13.580421656441722	1.0269947798128896	0.9983122172822676
0.023398801603738927	1.1712487384470225e-24	4.5156107603431076e7	7.043570256093736e23	13.415414435336137	13.580421656441722	1.0269947798128896	0.9983122172822676
0.023492816929484194	1.1862720508211995e-24	4.5156107603431076e7	7.043570256093736e23	13.415414435336137	13.580421656441722	1.0269947798128896	0.9983122172822676
0.023587210004552994	1.2014918510602756e-24	4.5156107603431076e7	7.043570256093736e23	13.415414435336137	13.580421656441722	1.0269947798128896	0.9983122172822676
0.02368198234672491	1.2169100247283546e-24	4.5156107603431076e7	7.043570256093736e23	13.415414435336137	13.580421656441722	1.0269947798128896	0.9983122172822676
0.023777135479878	1.2325284737914023e-24	4.5156107603431076e7	7.043570256093736e23	13.415414435336137	13.580421656441722	1.0269947798128896	0.9983122172822676
0.02387267093401309	1.2483491167541798e-24	4.5156107603431076e7	7.043570256093736e23	13.415414435336137	13.580421656441722	1.0269947798128896	0.9983122172822676
0.023968590245278778	1.2643738887983969e-24	4.5156107603431076e7	7.043570256093736e23	13.415414435336137	13.580421656441722	1.0269947798128896	0.9983122172822676
0.024064894955995543	1.2806047419218401e-24	4.5156107603431076e7	7.043570256093736e23	13.415414435336137	13.580421656441722	1.0269947798128896	0.9983122172822676
0.024161586614680836	1.2970436450787772e-24	4.5156107603431076e7	7.043570256093736e23	13.415414435336137	13.580421656441722	1.0269947798128896	0.9983122172822676
0.024258666776074276	1.3136925843215237e-24	4.5156107603431076e7	7.043570256093736e23	13.415414435336137	13.580421656441722	1.0269947798128896	0.9983122172822676
0.024356137001162056	1.3305535629430148e-24	4.5156107603431076e7	7.043570256093736e23	13.415414435336137	13.580421656441722	1.0269947798128896	0.9983122172822676
0.02445399885720246	1.3476286016207154e-24	4.5156107603431076e7	7.043570256093736e23	13.415414435336137	13.580421656441722	1.0269947798128896	0.9983122172822676
0.024552253917750812	1.364919738561594e-24	4.5156107603431076e7	7.043570256093736e23	13.415414435336137	13.580421656441722	1.0269947798128896	0.9983122172822676
0.024650903762685236	1.382429029648415e-24	4.5156107603431076e7	7.043570256093736e23	13.415414435336137	13.580421656441722	1.0269947798128896	0.9983122172822676
0.024749949978231427	1.400158548587027e-24	4.5156107603431076e7	7.043570256093736e23	13.415414435336137	13.580421656441722	1.0269947798128896	0.9983122172822676
0.024849394156988457	1.4181103870550295e-24	4.5156107603431076e7	7.043570256093736e23	13.415414435336137	13.580421656441722	1.0269947798128896	0.9983122172822676
0.0249492378979547	1.4362866548516606e-24	4.5156107603431076e7	7.043570256093736e23	13.415414435336137	13.580421656441722	1.0269947798128896	0.9983122172822676
0.025049482806552923	1.4546894800487395e-24	4.5156107603431076e7	7.043570256093736e23	13.415414435336137	13.580421656441722	1.0269947798128896	0.9983122172822676
0.025150130494656517	1.4733210091430335e-24	4.5156107603431076e7	7.043570256093736e23	13.415414435336137	13.580421656441722	1.0269947798128896	0.9983122172822676
0.025251182580615195	1.492183407209762e-24	4.5156107603431076e7	7.043570256093736e23	13.415414435336137	13.580421656441722	1.0269947798128896	0.9983122172822676
0.025352640689281447	1.5112788580574702e-24	4.5156107603431076e7	7.043570256093736e23	13.415414435336137	13.580421656441722	1.0269947798128896	0.9983122172822676
0.02545450645203603	1.5306095643839763e-24	4.5156107603431076e7	7.043570256093736e23	13.415414435336137	13.580421656441722	1.0269947798128896	0.9983122172822676
0.025556781506814612	1.5501777479337919e-24	4.5156107603431076e7	7.043570256093736e23	13.415414435336137	13.580421656441722	1.0269947798128896	0.9983122172822676
0.02565946749813392	1.5699856496567132e-24	4.5156107603431076e7	7.043570256093736e23	13.415414435336137	13.580421656441722	1.0269947798128896	0.9983122172822676
0.025762566077118586	1.5900355298678297e-24	4.5156107603431076e7	7.043570256093736e23	13.415414435336137	13.580421656441722	1.0269947798128896	0.9983122172822676
0.025866078901527072	1.610329668408642e-24	4.5156107603431076e7	7.043570256093736e23	13.415414435336137	13.580421656441722	1.0269947798128896	0.9983122172822676
0.025970007635778735	1.6308703648096944e-24	4.5156107603431076e7	7.043570256093736e23	13.415414435336137	13.580421656441722	1.0269947798128896	0.9983122172822676
0.026074353950980393	1.6516599384544287e-24	4.5156107603431076e7	7.043570256093736e23	13.415414435336137	13.580421656441722	1.0269947798128896	0.9983122172822676
0.026179119524953616	1.672700728744492e-24	4.5156107603431076e7	7.043570256093736e23	13.415414435336137	13.580421656441722	1.0269947798128896	0.9983122172822676
0.02628430604226107	1.693995095266194e-24	4.5156107603431076e7	7.043570256093736e23	13.415414435336137	13.580421656441722	1.0269947798128896	0.9983122172822676
0.026389915194233907	1.7155454179585087e-24	4.5156107603431076e7	7.043570256093736e23	13.415414435336137	13.580421656441722	1.0269947798128896	0.9983122172822676
0.026495948678999293	1.7373540972824622e-24	4.5156107603431076e7	7.043570256093736e23	13.415414435336137	13.580421656441722	1.0269947798128896	0.9983122172822676
0.026602408201507083	1.759423554391707e-24	4.5156107603431076e7	7.043570256093736e23	13.415414435336137	13.580421656441722	1.0269947798128896	0.9983122172822676
0.02670929547355764	1.781756231304699e-24	4.5156107603431076e7	7.043570256093736e23	13.415414435336137	13.580421656441722	1.0269947798128896	0.9983122172822676
0.026816612213829156	1.804354591078171e-24	4.5156107603431076e7	7.043570256093736e23	13.415414435336137	13.580421656441722	1.0269947798128896	0.9983122172822676
0.026924360147905717	1.8272211179821427e-24	4.5156107603431076e7	7.043570256093736e23	13.415414435336137	13.580421656441722	1.0269947798128896	0.9983122172822676
0.02703254100830441	1.850358317676144e-24	4.5156107603431076e7	7.043570256093736e23	13.415414435336137	13.580421656441722	1.0269947798128896	0.9983122172822676
0.027141156534503604	1.8737687173871072e-24	4.5156107603431076e7	7.043570256093736e23	13.415414435336137	13.580421656441722	1.0269947798128896	0.9983122172822676
0.0272502084729707	1.8974548660885673e-24	4.5156107603431076e7	7.043570256093736e23	13.415414435336137	13.580421656441722	1.0269947798128896	0.9983122172822676
0.027359698577190655	1.9214193346814856e-24	4.5156107603431076e7	7.043570256093736e23	13.415414435336137	13.580421656441722	1.0269947798128896	0.9983122172822676
0.02746962860769352	1.945664716176295e-24	4.5156107603431076e7	7.043570256093736e23	13.415414435336137	13.580421656441722	1.0269947798128896	0.9983122172822676
0.027580000332083077	1.970193625876661e-24	4.5156107603431076e7	7.043570256093736e23	13.415414435336137	13.580421656441722	1.0269947798128896	0.9983122172822676
0.027690815525065596	1.9950087015647495e-24	4.5156107603431076e7	7.043570256093736e23	13.415414435336137	13.580421656441722	1.0269947798128896	0.9983122172822676
0.0278020759684777	2.0201126036877727e-24	4.5156107603431076e7	7.043570256093736e23	13.415414435336137	13.580421656441722	1.0269947798128896	0.9983122172822676
0.027913783451315455	2.0455080155463184e-24	4.5156107603431076e7	7.043570256093736e23	13.415414435336137	13.580421656441722	1.0269947798128896	0.9983122172822676
0.028025939769762934	2.0711976434840747e-24	4.5156107603431076e7	7.043570256093736e23	13.415414435336137	13.580421656441722	1.0269947798128896	0.9983122172822676
0.028138546727221523	2.0971842170792407e-24	4.5156107603431076e7	7.043570256093736e23	13.415414435336137	13.580421656441722	1.0269947798128896	0.9983122172822676
0.02825160613433826	2.1234704893372615e-24	4.5156107603431076e7	7.043570256093736e23	13.415414435336137	13.580421656441722	1.0269947798128896	0.9983122172822676
0.028365119809035392	2.150059236885386e-24	4.5156107603431076e7	7.043570256093736e23	13.415414435336137	13.580421656441722	1.0269947798128896	0.9983122172822676
0.028479089576539378	2.1769532601686606e-24	4.5156107603431076e7	7.043570256093736e23	13.415414435336137	13.580421656441722	1.0269947798128896	0.9983122172822676
0.0285935172694107	2.2041553836476936e-24	4.5156107603431076e7	7.043570256093736e23	13.415414435336137	13.580421656441722	1.0269947798128896	0.9983122172822676
0.028708404727572655	2.231668455997754e-24	4.5156107603431076e7	7.043570256093736e23	13.415414435336137	13.580421656441722	1.0269947798128896	0.9983122172822676
0.028823753798341237	2.259495350309737e-24	4.5156107603431076e7	7.043570256093736e23	13.415414435336137	13.580421656441722	1.0269947798128896	0.9983122172822676
0.02893956633645525	2.2876389642927986e-24	4.5156107603431076e7	7.043570256093736e23	13.415414435336137	13.580421656441722	1.0269947798128896	0.9983122172822676
0.029055844204105386	2.3161022204783644e-24	4.5156107603431076e7	7.043570256093736e23	13.415414435336137	13.580421656441722	1.0269947798128896	0.9983122172822676
0.029172589270964666	2.3448880664261034e-24	4.5156107603431076e7	7.043570256093736e23	13.415414435336137	13.580421656441722	1.0269947798128896	0.9983122172822676
0.02928980341421824	2.373999474931407e-24	4.5156107603431076e7	7.043570256093736e23	13.415414435336137	13.580421656441722	1.0269947798128896	0.9983122172822676
0.02940748851859407	2.403439444234745e-24	4.5156107603431076e7	7.043570256093736e23	13.415414435336137	13.580421656441722	1.0269947798128896	0.9983122172822676
0.02952564647639251	2.4332109982324298e-24	4.5156107603431076e7	7.043570256093736e23	13.415414435336137	13.580421656441722	1.0269947798128896	0.9983122172822676
0.02964427918751721	2.4633171866893962e-24	4.5156107603431076e7	7.043570256093736e23	13.415414435336137	13.580421656441722	1.0269947798128896	0.9983122172822676
0.029763388559505423	2.4937610854535484e-24	4.5156107603431076e7	7.043570256093736e23	13.415414435336137	13.580421656441722	1.0269947798128896	0.9983122172822676
0.029882976507559163	2.524545796672037e-24	4.5156107603431076e7	7.043570256093736e23	13.415414435336137	13.580421656441722	1.0269947798128896	0.9983122172822676
0.030003044954575283	2.5556744490089904e-24	4.5156107603431076e7	7.043570256093736e23	13.415414435336137	13.580421656441722	1.0269947798128896	0.9983122172822676
0.030123595831176863	2.5871501978653373e-24	4.5156107603431076e7	7.043570256093736e23	13.415414435336137	13.580421656441722	1.0269947798128896	0.9983122172822676
0.030244631075744016	2.6189762256002345e-24	4.5156107603431076e7	7.043570256093736e23	13.415414435336137	13.580421656441722	1.0269947798128896	0.9983122172822676
0.030366152634445556	2.651155741754502e-24	4.5156107603431076e7	7.043570256093736e23	13.415414435336137	13.580421656441722	1.0269947798128896	0.9983122172822676
0.030488162461269532	2.6836919832755415e-24	4.5156107603431076e7	7.043570256093736e23	13.415414435336137	13.580421656441722	1.0269947798128896	0.9983122172822676
0.030610662518055044	2.716588214744409e-24	4.5156107603431076e7	7.043570256093736e23	13.415414435336137	13.580421656441722	1.0269947798128896	0.9983122172822676
