r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.022013785750529365	1.4557749873736562e-26	581358.896961244	1.0784822959076626e21	0.17123538023418125	0.17490157343024781	0.10222698422292874	0.999816987402114
0.02210588645833856	1.4734254766634817e-26	581358.896961244	1.0784822959076626e21	0.17123538023418125	0.17490157343024781	0.10222698422292874	0.999816987402114
0.02219837249470847	1.490942482546858e-26	581358.896961244	1.0784822959076626e21	0.17123538023418125	0.17490157343024781	0.10222698422292874	0.999816987402114
0.022291245471766752	1.5083064205037368e-26	581358.896961244	1.0784822959076626e21	0.17123538023418125	0.17490157343024781	0.10222698422292874	0.999816987402114
0.022384507008385773	1.5255405163609116e-26	581358.896961244	1.0784822959076626e21	0.17123538023418125	0.17490157343024781	0.10222698422292874	0.999816987402114
0.02247815873021116	1.5435707030991525e-26	581358.896961244	1.0784822959076626e21	0.17123538023418125	0.17490157343024781	0.10222698422292874	0.999816987402114
0.02257220226968961	1.5627857369748747e-26	581358.896961244	1.0784822959076626e21	0.17123538023418125	0.17490157343024781	0.10222698422292874	0.999816987402114
0.022666639266097677	1.5831960310687967e-26	581358.896961244	1.0784822959076626e21	0.17123538023418125	0.17490157343024781	0.10222698422292874	0.999816987402114
0.02276147136557022	1.6048120392946708e-26	581358.896961244	1.0784822959076626e21	0.17123538023418125	0.17490157343024781	0.10222698422292874	0.999816987402114
0.022856700221129393	1.6276442559361276e-26	581358.896961244	1.0784822959076626e21	0.17123538023418125	0.17490157343024781	0.10222698422292874	0.999816987402114
0.022952327492712976	1.651703215168505e-26	581358.896961244	1.0784822959076626e21	0.17123538023418125	0.17490157343024781	0.10222698422292874	0.999816987402114
0.023048354847203533	1.6769994905655622e-26	581358.896961244	1.0784822959076626e21	0.17123538023418125	0.17490157343024781	0.10222698422292874	0.999816987402114
0.023144783958457784	1.7035436945907983e-26	581358.896961244	1.0784822959076626e21	0.17123538023418125	0.17490157343024781	0.10222698422292874	0.999816987402114
0.023241616507335194	1.731346478072677e-26	581358.896961244	1.0784822959076626e21	0.17123538023418125	0.17490157343024781	0.10222698422292874	0.999816987402114
0.02333885418172766	1.7604185296640924e-26	581358.896961244	1.0784822959076626e21	0.17123538023418125	0.17490157343024781	0.10222698422292874	0.999816987402114
0.02343649867658875	1.790770575285323e-26	581358.896961244	1.0784822959076626e21	0.17123538023418125	0.17490157343024781	0.10222698422292874	0.999816987402114
0.023534551693963613	1.822413377550564e-26	581358.896961244	1.0784822959076626e21	0.17123538023418125	0.17490157343024781	0.10222698422292874	0.999816987402114
0.023633014943018088	1.8553577351772324e-26	581358.896961244	1.0784822959076626e21	0.17123538023418125	0.17490157343024781	0.10222698422292874	0.999816987402114
0.023731890140068868	1.8896144823782053e-26	581358.896961244	1.0784822959076626e21	0.17123538023418125	0.17490157343024781	0.10222698422292874	0.999816987402114
0.023831179008613243	1.9251944882366974e-26	581358.896961244	1.0784822959076626e21	0.17123538023418125	0.17490157343024781	0.10222698422292874	0.999816987402114
0.023930883279359508	1.9621086560630218e-26	581358.896961244	1.0784822959076626e21	0.17123538023418125	0.17490157343024781	0.10222698422292874	0.999816987402114
0.02403100469025655	2.0003679227332895e-26	581358.896961244	1.0784822959076626e21	0.17123538023418125	0.17490157343024781	0.10222698422292874	0.999816987402114
0.024131544986524468	2.0399832580097537e-26	581358.896961244	1.0784822959076626e21	0.17123538023418125	0.17490157343024781	0.10222698422292874	0.999816987402114
0.024232505920685234	2.0809656638423854e-26	581358.896961244	1.0784822959076626e21	0.17123538023418125	0.17490157343024781	0.10222698422292874	0.999816987402114
0.024333889252592698	2.1233261736510058e-26	581358.896961244	1.0784822959076626e21	0.17123538023418125	0.17490157343024781	0.10222698422292874	0.999816987402114
0.02443569674946363	2.1670758515884355e-26	581358.896961244	1.0784822959076626e21	0.17123538023418125	0.17490157343024781	0.10222698422292874	0.999816987402114
0.024537930185908347	2.2122257917835105e-26	581358.896961244	1.0784822959076626e21	0.17123538023418125	0.17490157343024781	0.10222698422292874	0.999816987402114
0.02464059134396202	2.258787117564353e-26	581358.896961244	1.0784822959076626e21	0.17123538023418125	0.17490157343024781	0.10222698422292874	0.999816987402114
0.02474368201311517	2.306770980660617e-26	581358.896961244	1.0784822959076626e21	0.17123538023418125	0.17490157343024781	0.10222698422292874	0.999816987402114
0.024847203990345224	2.3561885603854257e-26	581358.896961244	1.0784822959076626e21	0.17123538023418125	0.17490157343024781	0.10222698422292874	0.999816987402114
0.024951159080147674	2.4070510627959307e-26	581358.896961244	1.0784822959076626e21	0.17123538023418125	0.17490157343024781	0.10222698422292874	0.999816987402114
0.025055549094567895	2.4593697198324024e-26	581358.896961244	1.0784822959076626e21	0.17123538023418125	0.17490157343024781	0.10222698422292874	0.999816987402114
0.02516037585323217	2.5131557884352533e-26	581358.896961244	1.0784822959076626e21	0.17123538023418125	0.17490157343024781	0.10222698422292874	0.999816987402114
0.025265641183379678	2.5684205496398583e-26	581358.896961244	1.0784822959076626e21	0.17123538023418125	0.17490157343024781	0.10222698422292874	0.999816987402114
0.025371346919894646	2.625175307649072e-26	581358.896961244	1.0784822959076626e21	0.17123538023418125	0.17490157343024781	0.10222698422292874	0.999816987402114
0.02547749490533776	2.683431388881968e-26	581358.896961244	1.0784822959076626e21	0.17123538023418125	0.17490157343024781	0.10222698422292874	0.999816987402114
0.02558408698997865	2.743200140999801e-26	581358.896961244	1.0784822959076626e21	0.17123538023418125	0.17490157343024781	0.10222698422292874	0.999816987402114
0.025691125031827956	2.804492931907857e-26	581358.896961244	1.0784822959076626e21	0.17123538023418125	0.17490157343024781	0.10222698422292874	0.999816987402114
0.02579861089667013	2.8673211487333284e-26	581358.896961244	1.0784822959076626e21	0.17123538023418125	0.17490157343024781	0.10222698422292874	0.999816987402114
0.025906546458095328	2.9316961967779754e-26	581358.896961244	1.0784822959076626e21	0.17123538023418125	0.17490157343024781	0.10222698422292874	0.999816987402114
0.026014933597532493	2.997629498446414e-26	581358.896961244	1.0784822959076626e21	0.17123538023418125	0.17490157343024781	0.10222698422292874	0.999816987402114
0.026123774204281927	3.0651324921484684e-26	581358.896961244	1.0784822959076626e21	0.17123538023418125	0.17490157343024781	0.10222698422292874	0.999816987402114
0.026233070175548667	3.1342166311761164e-26	581358.896961244	1.0784822959076626e21	0.17123538023418125	0.17490157343024781	0.10222698422292874	0.999816987402114
0.026342823416474904	3.2048933825534177e-26	581358.896961244	1.0784822959076626e21	0.17123538023418125	0.17490157343024781	0.10222698422292874	0.999816987402114
0.026453035840173507	3.2771742258601417e-26	581358.896961244	1.0784822959076626e21	0.17123538023418125	0.17490157343024781	0.10222698422292874	0.999816987402114
0.026563709367761715	3.351070652028545e-26	581358.896961244	1.0784822959076626e21	0.17123538023418125	0.17490157343024781	0.10222698422292874	0.999816987402114
0.026674845928393948	3.426594162111369e-26	581358.896961244	1.0784822959076626e21	0.17123538023418125	0.17490157343024781	0.10222698422292874	0.999816987402114
0.026786447459295887	3.5037562660228824e-26	581358.896961244	1.0784822959076626e21	0.17123538023418125	0.17490157343024781	0.10222698422292874	0.999816987402114
0.026898515905798018	3.582568481250669e-26	581358.896961244	1.0784822959076626e21	0.17123538023418125	0.17490157343024781	0.10222698422292874	0.999816987402114
0.02701105322136999	3.6630423315388234e-26	581358.896961244	1.0784822959076626e21	0.17123538023418125	0.17490157343024781	0.10222698422292874	0.999816987402114
0.02712406136765397	3.7451893455409424e-26	581358.896961244	1.0784822959076626e21	0.17123538023418125	0.17490157343024781	0.10222698422292874	0.999816987402114
0.027237542314499336	3.8290210554438033e-26	581358.896961244	1.0784822959076626e21	0.17123538023418125	0.17490157343024781	0.10222698422292874	0.999816987402114
0.027351498039996733	3.9145489955600816e-26	581358.896961244	1.0784822959076626e21	0.17123538023418125	0.17490157343024781	0.10222698422292874	0.999816987402114
0.027465930530513046	4.0017847008905713e-26	581358.896961244	1.0784822959076626e21	0.17123538023418125	0.17490157343024781	0.10222698422292874	0.999816987402114
0.027580841780725323	4.090739705654076e-26	581358.896961244	1.0784822959076626e21	0.17123538023418125	0.17490157343024781	0.10222698422292874	0.999816987402114
0.027696233793655888	4.1814255417858446e-26	581358.896961244	1.0784822959076626e21	0.17123538023418125	0.17490157343024781	0.10222698422292874	0.999816987402114
0.02781210858070761	4.273853737403814e-26	581358.896961244	1.0784822959076626e21	0.17123538023418125	0.17490157343024781	0.10222698422292874	0.999816987402114
0.027928468161698257	4.3680358152406755e-26	581358.896961244	1.0784822959076626e21	0.17123538023418125	0.17490157343024781	0.10222698422292874	0.999816987402114
0.028045314564896177	4.4639832910433e-26	581358.896961244	1.0784822959076626e21	0.17123538023418125	0.17490157343024781	0.10222698422292874	0.999816987402114
0.028162649827055432	4.561707671937553e-26	581358.896961244	1.0784822959076626e21	0.17123538023418125	0.17490157343024781	0.10222698422292874	0.999816987402114
0.028280475993451733	4.661220454758821e-26	581358.896961244	1.0784822959076626e21	0.17123538023418125	0.17490157343024781	0.10222698422292874	0.999816987402114
0.028398795117917427	4.762533124346453e-26	581358.896961244	1.0784822959076626e21	0.17123538023418125	0.17490157343024781	0.10222698422292874	0.999816987402114
0.028517609262877733	4.8656571518031434e-26	581358.896961244	1.0784822959076626e21	0.17123538023418125	0.17490157343024781	0.10222698422292874	0.999816987402114
0.028636920499386497	4.9706039927175323e-26	581358.896961244	1.0784822959076626e21	0.17123538023418125	0.17490157343024781	0.10222698422292874	0.999816987402114
0.028756730907162714	5.077385085350246e-26	581358.896961244	1.0784822959076626e21	0.17123538023418125	0.17490157343024781	0.10222698422292874	0.999816987402114
0.02887704257462612	5.186011848781277e-26	581358.896961244	1.0784822959076626e21	0.17123538023418125	0.17490157343024781	0.10222698422292874	0.999816987402114
0.028997857598933915	5.296495681020312e-26	581358.896961244	1.0784822959076626e21	0.17123538023418125	0.17490157343024781	0.10222698422292874	0.999816987402114
0.029119178086017695	5.40884795707806e-26	581358.896961244	1.0784822959076626e21	0.17123538023418125	0.17490157343024781	0.10222698422292874	0.999816987402114
0.029241006150619434	5.523080026997193e-26	581358.896961244	1.0784822959076626e21	0.17123538023418125	0.17490157343024781	0.10222698422292874	0.999816987402114
0.02936334391632883	5.639203213844461e-26	581358.896961244	1.0784822959076626e21	0.17123538023418125	0.17490157343024781	0.10222698422292874	0.999816987402114
0.02948619351562009	5.757228811661297e-26	581358.896961244	1.0784822959076626e21	0.17123538023418125	0.17490157343024781	0.10222698422292874	0.999816987402114
0.02960955708988956	5.877168083373824e-26	581358.896961244	1.0784822959076626e21	0.17123538023418125	0.17490157343024781	0.10222698422292874	0.999816987402114
0.029733436789492345	5.99903225865966e-26	581358.896961244	1.0784822959076626e21	0.17123538023418125	0.17490157343024781	0.10222698422292874	0.999816987402114
0.02985783477378028	6.12283253177339e-26	581358.896961244	1.0784822959076626e21	0.17123538023418125	0.17490157343024781	0.10222698422292874	0.999816987402114
0.02998275321113931	6.248580059327725e-26	581358.896961244	1.0784822959076626e21	0.17123538023418125	0.17490157343024781	0.10222698422292874	0.999816987402114
0.03010819427902778	6.376285958031543e-26	581358.896961244	1.0784822959076626e21	0.17123538023418125	0.17490157343024781	0.10222698422292874	0.999816987402114
0.030234160164013674	6.505961302381946e-26	581358.896961244	1.0784822959076626e21	0.17123538023418125	0.17490157343024781	0.10222698422292874	0.999816987402114
0.030360653061813073	6.637617122312054e-26	581358.896961244	1.0784822959076626e21	0.17123538023418125	0.17490157343024781	0.10222698422292874	0.999816987402114
0.03048767517732881	6.771264400792493e-26	581358.896961244	1.0784822959076626e21	0.17123538023418125	0.17490157343024781	0.10222698422292874	0.999816987402114
0.030615228724688172	6.906914071385126e-26	581358.896961244	1.0784822959076626e21	0.17123538023418125	0.17490157343024781	0.10222698422292874	0.999816987402114
0.03074331592728196	7.044577015750196e-26	581358.896961244	1.0784822959076626e21	0.17123538023418125	0.17490157343024781	0.10222698422292874	0.999816987402114
0.030871939017803024	7.184264061104601e-26	581358.896961244	1.0784822959076626e21	0.17123538023418125	0.17490157343024781	0.10222698422292874	0.999816987402114
0.03100110023828568	7.325985977631659e-26	581358.896961244	1.0784822959076626e21	0.17123538023418125	0.17490157343024781	0.10222698422292874	0.999816987402114
0.03113080184014402	7.469753475839825e-26	581358.896961244	1.0784822959076626e21	0.17123538023418125	0.17490157343024781	0.10222698422292874	0.999816987402114
0.03126104608421168	7.615577203871953e-26	581358.896961244	1.0784822959076626e21	0.17123538023418125	0.17490157343024781	0.10222698422292874	0.999816987402114
0.031391835240780985	7.763467744762503e-26	581358.896961244	1.0784822959076626e21	0.17123538023418125	0.17490157343024781	0.10222698422292874	0.999816987402114
0.03152317158964302	7.913435613643038e-26	581358.896961244	1.0784822959076626e21	0.17123538023418125	0.17490157343024781	0.10222698422292874	0.999816987402114
0.031655057420126635	8.065491254893718e-26	581358.896961244	1.0784822959076626e21	0.17123538023418125	0.17490157343024781	0.10222698422292874	0.999816987402114
0.0317874950311387	8.219645039241701e-26	581358.896961244	1.0784822959076626e21	0.17123538023418125	0.17490157343024781	0.10222698422292874	0.999816987402114
0.0319204867312046	8.375907260805234e-26	581358.896961244	1.0784822959076626e21	0.17123538023418125	0.17490157343024781	0.10222698422292874	0.999816987402114
0.03205403483850765	8.534288134080633e-26	581358.896961244	1.0784822959076626e21	0.17123538023418125	0.17490157343024781	0.10222698422292874	0.999816987402114
0.03218814168093007	8.694797790874521e-26	581358.896961244	1.0784822959076626e21	0.17123538023418125	0.17490157343024781	0.10222698422292874	0.999816987402114
