r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.021067336773423522	8.308590971366256e-24	4.653473324065606e8	1.701696952662699e25	138.01269395343832	104.98219295000116	2.685092439153071	0.995890923662902
0.02114968624706003	8.416604644105443e-24	4.653473324065606e8	1.701696952662699e25	138.01269395343832	104.98219295000116	2.685092439153071	0.995890923662902
0.02123235761405596	8.525978112012037e-24	4.653473324065606e8	1.701696952662699e25	138.01269395343832	104.98219295000116	2.685092439153071	0.995890923662902
0.021315352132650598	8.636724034459572e-24	4.653473324065606e8	1.701696952662699e25	138.01269395343832	104.98219295000116	2.685092439153071	0.995890923662902
0.021398671066001244	8.748855177831614e-24	4.653473324065606e8	1.701696952662699e25	138.01269395343832	104.98219295000116	2.685092439153071	0.995890923662902
0.021482315682203077	8.862384416391513e-24	4.653473324065606e8	1.701696952662699e25	138.01269395343832	104.98219295000116	2.685092439153071	0.995890923662902
0.021566287254307738	8.977324733157255e-24	4.653473324065606e8	1.701696952662699e25	138.01269395343832	104.98219295000116	2.685092439153071	0.995890923662902
0.021650587060343316	9.093689220785097e-24	4.653473324065606e8	1.701696952662699e25	138.01269395343832	104.98219295000116	2.685092439153071	0.995890923662902
0.02173521638333357	9.211491082459095e-24	4.653473324065606e8	1.701696952662699e25	138.01269395343832	104.98219295000116	2.685092439153071	0.995890923662902
0.02182017651131714	9.330743632787586e-24	4.653473324065606e8	1.701696952662699e25	138.01269395343832	104.98219295000116	2.685092439153071	0.995890923662902
0.02190546873736781	9.451460298708195e-24	4.653473324065606e8	1.701696952662699e25	138.01269395343832	104.98219295000116	2.685092439153071	0.995890923662902
0.02199109435961347	9.57365462039811e-24	4.653473324065606e8	1.701696952662699e25	138.01269395343832	104.98219295000116	2.685092439153071	0.995890923662902
0.022077054681256557	9.697340252193585e-24	4.653473324065606e8	1.701696952662699e25	138.01269395343832	104.98219295000116	2.685092439153071	0.995890923662902
0.022163351010593222	9.822530963514856e-24	4.653473324065606e8	1.701696952662699e25	138.01269395343832	104.98219295000116	2.685092439153071	0.995890923662902
0.022249984661033836	9.949240639800207e-24	4.653473324065606e8	1.701696952662699e25	138.01269395343832	104.98219295000116	2.685092439153071	0.995890923662902
0.022336956951122713	1.0077483283446312e-23	4.653473324065606e8	1.701696952662699e25	138.01269395343832	104.98219295000116	2.685092439153071	0.995890923662902
0.022424269204557933	1.0207273014755974e-23	4.653473324065606e8	1.701696952662699e25	138.01269395343832	104.98219295000116	2.685092439153071	0.995890923662902
0.022511922750212077	1.033862407289475e-23	4.653473324065606e8	1.701696952662699e25	138.01269395343832	104.98219295000116	2.685092439153071	0.995890923662902
0.022599918922151775	1.0471550816853269e-23	4.653473324065606e8	1.701696952662699e25	138.01269395343832	104.98219295000116	2.685092439153071	0.995890923662902
0.022688259059658603	1.0606067726419098e-23	4.653473324065606e8	1.701696952662699e25	138.01269395343832	104.98219295000116	2.685092439153071	0.995890923662902
0.02277694450724923	1.0742189403155151e-23	4.653473324065606e8	1.701696952662699e25	138.01269395343832	104.98219295000116	2.685092439153071	0.995890923662902
0.022865976614695572	1.0879930571385716e-23	4.653473324065606e8	1.701696952662699e25	138.01269395343832	104.98219295000116	2.685092439153071	0.995890923662902
0.022955356737046028	1.1019306079191915e-23	4.653473324065606e8	1.701696952662699e25	138.01269395343832	104.98219295000116	2.685092439153071	0.995890923662902
0.023045086234645296	1.116033089941274e-23	4.653473324065606e8	1.701696952662699e25	138.01269395343832	104.98219295000116	2.685092439153071	0.995890923662902
0.02313516647315579	1.130302013065647e-23	4.653473324065606e8	1.701696952662699e25	138.01269395343832	104.98219295000116	2.685092439153071	0.995890923662902
0.023225598823578116	1.1447388998318465e-23	4.653473324065606e8	1.701696952662699e25	138.01269395343832	104.98219295000116	2.685092439153071	0.995890923662902
0.02331638466227164	1.159345285560716e-23	4.653473324065606e8	1.701696952662699e25	138.01269395343832	104.98219295000116	2.685092439153071	0.995890923662902
0.023407525370976148	1.1741227184579782e-23	4.653473324065606e8	1.701696952662699e25	138.01269395343832	104.98219295000116	2.685092439153071	0.995890923662902
0.023499022336832067	1.1890727597183873e-23	4.6534733240656036e8	1.701696952662698e25	138.01269395343826	104.9821929500011	2.6850924391530704	0.995890923662902
0.02359087695240235	1.2041969836309694e-23	4.6534733240656036e8	1.701696952662698e25	138.01269395343826	104.9821929500011	2.6850924391530704	0.995890923662902
0.023683090615692938	1.2194969776848496e-23	4.6534733240656036e8	1.701696952662698e25	138.01269395343826	104.9821929500011	2.6850924391530704	0.995890923662902
0.023775664730174666	1.2349743426761523e-23	4.6534733240656036e8	1.701696952662698e25	138.01269395343826	104.9821929500011	2.6850924391530704	0.995890923662902
0.02386860070480435	1.250630692815596e-23	4.6534733240656036e8	1.701696952662698e25	138.01269395343826	104.9821929500011	2.6850924391530704	0.995890923662902
0.023961899954045962	1.2664676558369468e-23	4.6534733240656036e8	1.701696952662698e25	138.01269395343826	104.9821929500011	2.6850924391530704	0.995890923662902
0.024055563897892797	1.2824868731064908e-23	4.6534733240656036e8	1.701696952662698e25	138.01269395343826	104.9821929500011	2.6850924391530704	0.995890923662902
0.024149593961888344	1.2986899997331376e-23	4.6534733240656036e8	1.701696952662698e25	138.01269395343826	104.9821929500011	2.6850924391530704	0.995890923662902
0.024243991577148644	1.3150787046796462e-23	4.6534733240656036e8	1.701696952662698e25	138.01269395343826	104.9821929500011	2.6850924391530704	0.995890923662902
0.024338758180383786	1.3316546708745663e-23	4.6534733240656036e8	1.701696952662698e25	138.01269395343826	104.9821929500011	2.6850924391530704	0.995890923662902
0.02443389521391947	1.3484195953250717e-23	4.6534733240656036e8	1.701696952662698e25	138.01269395343826	104.9821929500011	2.6850924391530704	0.995890923662902
0.024529404125719665	1.3653751892308647e-23	4.6534733240656036e8	1.701696952662698e25	138.01269395343826	104.9821929500011	2.6850924391530704	0.995890923662902
0.024625286369407837	1.38252317809872e-23	4.6534733240656036e8	1.701696952662698e25	138.01269395343826	104.9821929500011	2.6850924391530704	0.995890923662902
0.02472154340428977	1.3998653018582077e-23	4.6534733240656036e8	1.701696952662698e25	138.01269395343826	104.9821929500011	2.6850924391530704	0.995890923662902
0.024818176695375505	1.417403314978164e-23	4.6534733240656036e8	1.701696952662698e25	138.01269395343826	104.9821929500011	2.6850924391530704	0.995890923662902
0.02491518771340129	1.4351389865840715e-23	4.6534733240656036e8	1.701696952662698e25	138.01269395343826	104.9821929500011	2.6850924391530704	0.995890923662902
0.025012577934852717	1.4530741005765767e-23	4.6534733240656036e8	1.701696952662698e25	138.01269395343826	104.9821929500011	2.6850924391530704	0.995890923662902
0.02511034884198634	1.4712104557506518e-23	4.6534733240656036e8	1.701696952662698e25	138.01269395343826	104.9821929500011	2.6850924391530704	0.995890923662902
0.02520850192285308	1.4895498659160214e-23	4.6534733240656036e8	1.701696952662698e25	138.01269395343826	104.9821929500011	2.6850924391530704	0.995890923662902
0.025307038671320052	1.5080941600182305e-23	4.6534733240656036e8	1.701696952662698e25	138.01269395343826	104.9821929500011	2.6850924391530704	0.995890923662902
0.025405960587093993	1.5268451822609666e-23	4.6534733240656036e8	1.701696952662698e25	138.01269395343826	104.9821929500011	2.6850924391530704	0.995890923662902
0.025505269175743816	1.5458047922291668e-23	4.6534733240656036e8	1.701696952662698e25	138.01269395343826	104.9821929500011	2.6850924391530704	0.995890923662902
0.025604965948723184	1.564974865013091e-23	4.6534733240656036e8	1.701696952662698e25	138.01269395343826	104.9821929500011	2.6850924391530704	0.995890923662902
0.025705052423394253	1.584357291333589e-23	4.6534733240656036e8	1.701696952662698e25	138.01269395343826	104.9821929500011	2.6850924391530704	0.995890923662902
0.025805530123049942	1.6039545855869987e-23	4.6534733240656036e8	1.701696952662698e25	138.01269395343826	104.9821929500011	2.6850924391530704	0.995890923662902
0.025906400576937823	1.6237742453462794e-23	4.6534733240656036e8	1.701696952662698e25	138.01269395343826	104.9821929500011	2.6850924391530704	0.995890923662902
0.026007665320283112	1.643820139005095e-23	4.6534733240656036e8	1.701696952662698e25	138.01269395343826	104.9821929500011	2.6850924391530704	0.995890923662902
0.026109325894311693	1.6640949610310443e-23	4.6534733240656036e8	1.701696952662698e25	138.01269395343826	104.9821929500011	2.6850924391530704	0.995890923662902
0.026211383846274333	1.6846014381951604e-23	4.6534733240656036e8	1.701696952662698e25	138.01269395343826	104.9821929500011	2.6850924391530704	0.995890923662902
0.02631384072946936	1.7053423299578493e-23	4.6534733240656036e8	1.701696952662698e25	138.01269395343826	104.9821929500011	2.6850924391530704	0.995890923662902
0.02641669810326709	1.7263204288598955e-23	4.6534733240656036e8	1.701696952662698e25	138.01269395343826	104.9821929500011	2.6850924391530704	0.995890923662902
0.02651995753313319	1.7475385609177365e-23	4.6534733240656036e8	1.701696952662698e25	138.01269395343826	104.9821929500011	2.6850924391530704	0.995890923662902
0.02662362059065221	1.7689995860236276e-23	4.6534733240656036e8	1.701696952662698e25	138.01269395343826	104.9821929500011	2.6850924391530704	0.995890923662902
0.026727688853552256	1.7907063983506171e-23	4.6534733240656036e8	1.701696952662698e25	138.01269395343826	104.9821929500011	2.6850924391530704	0.995890923662902
0.02683216390572814	1.8126619267621567e-23	4.6534733240656036e8	1.701696952662698e25	138.01269395343826	104.9821929500011	2.6850924391530704	0.995890923662902
0.02693704733726633	1.8348691352267967e-23	4.6534733240656036e8	1.701696952662698e25	138.01269395343826	104.9821929500011	2.6850924391530704	0.995890923662902
0.027042340744468322	1.857331023237632e-23	4.6534733240656036e8	1.701696952662698e25	138.01269395343826	104.9821929500011	2.6850924391530704	0.995890923662902
0.027148045729875645	1.8800506262369022e-23	4.6534733240656036e8	1.701696952662698e25	138.01269395343826	104.9821929500011	2.6850924391530704	0.995890923662902
0.027254163902293987	1.9030310160455518e-23	4.6534733240656036e8	1.701696952662698e25	138.01269395343826	104.9821929500011	2.6850924391530704	0.995890923662902
0.02736069687681729	1.9262753012978177e-23	4.6534733240656036e8	1.701696952662698e25	138.01269395343826	104.9821929500011	2.6850924391530704	0.995890923662902
0.027467646274853142	1.9497866278812843e-23	4.6534733240656036e8	1.701696952662698e25	138.01269395343826	104.9821929500011	2.6850924391530704	0.995890923662902
0.027575013724146558	1.9735681793817684e-23	4.6534733240656036e8	1.701696952662698e25	138.01269395343826	104.9821929500011	2.6850924391530704	0.995890923662902
0.027682800858805524	1.9976231775338937e-23	4.6534733240656036e8	1.701696952662698e25	138.01269395343826	104.9821929500011	2.6850924391530704	0.995890923662902
0.027791009319325558	2.0219548826767543e-23	4.6534733240656036e8	1.701696952662698e25	138.01269395343826	104.9821929500011	2.6850924391530704	0.995890923662902
0.0278996407526143	2.046566594215048e-23	4.6534733240656036e8	1.701696952662698e25	138.01269395343826	104.9821929500011	2.6850924391530704	0.995890923662902
0.02800869681201741	2.0714616510858876e-23	4.6534733240656036e8	1.701696952662698e25	138.01269395343826	104.9821929500011	2.6850924391530704	0.995890923662902
0.02811817915734279	2.0966434322308028e-23	4.6534733240656036e8	1.701696952662698e25	138.01269395343826	104.9821929500011	2.6850924391530704	0.995890923662902
0.02822808945488667	2.122115357073793e-23	4.6534733240656036e8	1.701696952662698e25	138.01269395343826	104.9821929500011	2.6850924391530704	0.995890923662902
0.02833842937745861	2.147880886004746e-23	4.6534733240656036e8	1.701696952662698e25	138.01269395343826	104.9821929500011	2.6850924391530704	0.995890923662902
0.028449200604406616	2.17394352086859e-23	4.6534733240656036e8	1.701696952662698e25	138.01269395343826	104.9821929500011	2.6850924391530704	0.995890923662902
0.028560404821643515	2.200306805460654e-23	4.6534733240656036e8	1.701696952662698e25	138.01269395343826	104.9821929500011	2.6850924391530704	0.995890923662902
0.02867204372167167	2.2269743260273584e-23	4.6534733240656036e8	1.701696952662698e25	138.01269395343826	104.9821929500011	2.6850924391530704	0.995890923662902
0.02878411900360971	2.253949711773418e-23	4.6534733240656036e8	1.701696952662698e25	138.01269395343826	104.9821929500011	2.6850924391530704	0.995890923662902
0.028896632373217393	2.2812366353745452e-23	4.6534733240656036e8	1.701696952662698e25	138.01269395343826	104.9821929500011	2.6850924391530704	0.995890923662902
0.029009585542922448	2.3088388134967774e-23	4.6534733240656036e8	1.701696952662698e25	138.01269395343826	104.9821929500011	2.6850924391530704	0.995890923662902
0.02912298023184625	2.3367600073215705e-23	4.6534733240656036e8	1.701696952662698e25	138.01269395343826	104.9821929500011	2.6850924391530704	0.995890923662902
0.029236818165829643	2.3650040230772556e-23	4.6534733240656036e8	1.701696952662698e25	138.01269395343826	104.9821929500011	2.6850924391530704	0.995890923662902
0.02935110107746003	2.3935747125770243e-23	4.653473324065601e8	1.7016969526626967e25	138.0126939534382	104.98219295000105	2.68509243915307	0.995890923662902
0.0294658307060968	2.4224759737628958e-23	4.653473324065601e8	1.7016969526626967e25	138.0126939534382	104.98219295000105	2.68509243915307	0.995890923662902
0.02958100879789869	2.4517117512566633e-23	4.653473324065601e8	1.7016969526626967e25	138.0126939534382	104.98219295000105	2.68509243915307	0.995890923662902
0.0296966371058497	2.481286036916899e-23	4.653473324065601e8	1.7016969526626967e25	138.0126939534382	104.98219295000105	2.68509243915307	0.995890923662902
0.02981271738978602	2.5112028704029223e-23	4.653473324065601e8	1.7016969526626967e25	138.0126939534382	104.98219295000105	2.68509243915307	0.995890923662902
0.02992925141642298	2.541466339745347e-23	4.653473324065601e8	1.7016969526626967e25	138.0126939534382	104.98219295000105	2.68509243915307	0.995890923662902
0.03004624095938161	2.572080581923391e-23	4.653473324065601e8	1.7016969526626967e25	138.0126939534382	104.98219295000105	2.68509243915307	0.995890923662902
0.030163687799215834	2.6030497834490893e-23	4.653473324065601e8	1.7016969526626967e25	138.0126939534382	104.98219295000105	2.68509243915307	0.995890923662902
