r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.020133748228061348	1.4050801539464066e-22	9.315489943465172e9	9.519393805093491e26	2778.8360964806448	8381.808021581679	8.087333676337833	0.9883378955287453
0.020209236155784238	1.423157507226387e-22	9.315489943465172e9	9.519393805093491e26	2778.8360964806448	8381.808021581679	8.087333676337833	0.9883378955287453
0.020285007112139777	1.4414389573379928e-22	9.315489943465172e9	9.519393805093491e26	2778.8360964806448	8381.808021581679	8.087333676337833	0.9883378955287453
0.020361062158293843	1.4599268085741352e-22	9.315489943465172e9	9.519393805093491e26	2778.8360964806448	8381.808021581679	8.087333676337833	0.9883378955287453
0.020437402359390802	1.4786233912436014e-22	9.315489943465172e9	9.519393805093491e26	2778.8360964806448	8381.808021581679	8.087333676337833	0.9883378955287453
0.020514028784568757	1.4975310619648583e-22	9.315489943465172e9	9.519393805093491e26	2778.8360964806448	8381.808021581679	8.087333676337833	0.9883378955287453
0.02059094250697419	1.5166522039630137e-22	9.315489943465172e9	9.519393805093491e26	2778.8360964806448	8381.808021581679	8.087333676337833	0.9883378955287453
0.020668144603777326	1.5359892273702887e-22	9.315489943465172e9	9.519393805093491e26	2778.8360964806448	8381.808021581679	8.087333676337833	0.9883378955287453
0.020745636156186867	1.555544569529729e-22	9.315489943465172e9	9.519393805093491e26	2778.8360964806448	8381.808021581679	8.087333676337833	0.9883378955287453
0.0208234182494655	1.5753206953024906e-22	9.315489943465172e9	9.519393805093491e26	2778.8360964806448	8381.808021581679	8.087333676337833	0.9883378955287453
0.020901491972944747	1.595320097378453e-22	9.315489943465172e9	9.519393805093491e26	2778.8360964806448	8381.808021581679	8.087333676337833	0.9883378955287453
0.020979858420040534	1.615545296590494e-22	9.315489943465172e9	9.519393805093491e26	2778.8360964806448	8381.808021581679	8.087333676337833	0.9883378955287453
0.021058518688268198	1.6359988422321332e-22	9.315489943465172e9	9.519393805093491e26	2778.8360964806448	8381.808021581679	8.087333676337833	0.9883378955287453
0.021137473879258156	1.6566833123789602e-22	9.315489943465172e9	9.519393805093491e26	2778.8360964806448	8381.808021581679	8.087333676337833	0.9883378955287453
0.021216725098771174	1.6776013142135158e-22	9.315489943465172e9	9.519393805093491e26	2778.8360964806448	8381.808021581679	8.087333676337833	0.9883378955287453
0.021296273456713755	1.6987554843539176e-22	9.315489943465168e9	9.519393805093484e26	2778.836096480643	8381.808021581675	8.087333676337831	0.9883378955287453
0.021376120067153972	1.7201484891862638e-22	9.315489943465168e9	9.519393805093484e26	2778.836096480643	8381.808021581675	8.087333676337831	0.9883378955287453
0.02145626604833671	1.7417830252006125e-22	9.315489943465168e9	9.519393805093484e26	2778.836096480643	8381.808021581675	8.087333676337831	0.9883378955287453
0.02153671252269972	1.7636618193309713e-22	9.315489943465168e9	9.519393805093484e26	2778.836096480643	8381.808021581675	8.087333676337831	0.9883378955287453
0.02161746061688893	1.7857876292989136e-22	9.315489943465168e9	9.519393805093484e26	2778.836096480643	8381.808021581675	8.087333676337831	0.9883378955287453
0.021698511461774622	1.808163243961279e-22	9.315489943465168e9	9.519393805093484e26	2778.836096480643	8381.808021581675	8.087333676337831	0.9883378955287453
0.021779866192466888	1.8307914836615813e-22	9.315489943465168e9	9.519393805093484e26	2778.836096480643	8381.808021581675	8.087333676337831	0.9883378955287453
0.021861525948331906	1.8536752005856254e-22	9.315489943465168e9	9.519393805093484e26	2778.836096480643	8381.808021581675	8.087333676337831	0.9883378955287453
0.021943491873007516	1.8768172791208884e-22	9.315489943465168e9	9.519393805093484e26	2778.836096480643	8381.808021581675	8.087333676337831	0.9883378955287453
0.0220257651144196	1.900220636220198e-22	9.315489943465168e9	9.519393805093484e26	2778.836096480643	8381.808021581675	8.087333676337831	0.9883378955287453
0.02210834682479782	1.923888221769286e-22	9.315489943465168e9	9.519393805093484e26	2778.836096480643	8381.808021581675	8.087333676337831	0.9883378955287453
0.022191238160692094	1.947823018958731e-22	9.315489943465168e9	9.519393805093484e26	2778.836096480643	8381.808021581675	8.087333676337831	0.9883378955287453
0.022274440282988434	1.9720280446598564e-22	9.315489943465168e9	9.519393805093484e26	2778.836096480643	8381.808021581675	8.087333676337831	0.9883378955287453
0.022357954356925575	1.996506349805097e-22	9.315489943465168e9	9.519393805093484e26	2778.836096480643	8381.808021581675	8.087333676337831	0.9883378955287453
0.022441781552110924	2.0212610197724614e-22	9.315489943465168e9	9.519393805093484e26	2778.836096480643	8381.808021581675	8.087333676337831	0.9883378955287453
0.02252592304253731	2.0462951747745285e-22	9.315489943465168e9	9.519393805093484e26	2778.836096480643	8381.808021581675	8.087333676337831	0.9883378955287453
0.02261038000659905	2.0716119702516254e-22	9.315489943465168e9	9.519393805093484e26	2778.836096480643	8381.808021581675	8.087333676337831	0.9883378955287453
0.022695153627108836	2.0972145972696652e-22	9.315489943465162e9	9.519393805093477e26	2778.8360964806416	8381.808021581668	8.087333676337828	0.9883378955287453
0.022780245091313916	2.123106282922274e-22	9.315489943465162e9	9.519393805093477e26	2778.8360964806416	8381.808021581668	8.087333676337828	0.9883378955287453
0.0228656555909131	2.1492902907376316e-22	9.315489943465162e9	9.519393805093477e26	2778.8360964806416	8381.808021581668	8.087333676337828	0.9883378955287453
0.022951386322073067	2.1757699210897393e-22	9.315489943465162e9	9.519393805093477e26	2778.8360964806416	8381.808021581668	8.087333676337828	0.9883378955287453
0.023037438485445517	2.202548511614516e-22	9.315489943465162e9	9.519393805093477e26	2778.8360964806416	8381.808021581668	8.087333676337828	0.9883378955287453
0.023123813286183566	2.2296294376303793e-22	9.315489943465162e9	9.519393805093477e26	2778.8360964806416	8381.808021581668	8.087333676337828	0.9883378955287453
0.023210511933959056	2.2570161125638103e-22	9.315489943465162e9	9.519393805093477e26	2778.8360964806416	8381.808021581668	8.087333676337828	0.9883378955287453
0.02329753564297907	2.284711988379479e-22	9.315489943465162e9	9.519393805093477e26	2778.8360964806416	8381.808021581668	8.087333676337828	0.9883378955287453
0.0233848856320033	2.312720556015447e-22	9.315489943465162e9	9.519393805093477e26	2778.8360964806416	8381.808021581668	8.087333676337828	0.9883378955287453
0.023472563124360954	2.3410453458231483e-22	9.315489943465162e9	9.519393805093477e26	2778.8360964806416	8381.808021581668	8.087333676337828	0.9883378955287453
0.0235605693479678	2.369689928012338e-22	9.315489943465162e9	9.519393805093477e26	2778.8360964806416	8381.808021581668	8.087333676337828	0.9883378955287453
0.023648905535343472	2.398657913101139e-22	9.315489943465162e9	9.519393805093477e26	2778.8360964806416	8381.808021581668	8.087333676337828	0.9883378955287453
0.0237375729236288	2.4279529523711567e-22	9.315489943465162e9	9.519393805093477e26	2778.8360964806416	8381.808021581668	8.087333676337828	0.9883378955287453
0.023826572754603058	2.457578738327662e-22	9.315489943465162e9	9.519393805093477e26	2778.8360964806416	8381.808021581668	8.087333676337828	0.9883378955287453
0.023915906274701214	2.4875390051649956e-22	9.315489943465157e9	9.51939380509347e26	2778.8360964806398	8381.808021581664	8.087333676337828	0.9883378955287453
0.024005574735031707	2.517837529237334e-22	9.315489943465157e9	9.51939380509347e26	2778.8360964806398	8381.808021581664	8.087333676337828	0.9883378955287453
0.0240955793913936	2.548478129534565e-22	9.315489943465157e9	9.51939380509347e26	2778.8360964806398	8381.808021581664	8.087333676337828	0.9883378955287453
0.02418592150429455	2.5794646681637833e-22	9.315489943465157e9	9.51939380509347e26	2778.8360964806398	8381.808021581664	8.087333676337828	0.9883378955287453
0.024276602338968046	2.6108010508359456e-22	9.315489943465157e9	9.51939380509347e26	2778.8360964806398	8381.808021581664	8.087333676337828	0.9883378955287453
0.024367623165391577	2.642491227358318e-22	9.315489943465157e9	9.51939380509347e26	2778.8360964806398	8381.808021581664	8.087333676337828	0.9883378955287453
0.024458985258303964	2.6745391921321955e-22	9.315489943465157e9	9.51939380509347e26	2778.8360964806398	8381.808021581664	8.087333676337828	0.9883378955287453
0.024550689897223643	2.706948984656502e-22	9.315489943465157e9	9.51939380509347e26	2778.8360964806398	8381.808021581664	8.087333676337828	0.9883378955287453
0.02464273836646618	2.7397246900368203e-22	9.315489943465157e9	9.51939380509347e26	2778.8360964806398	8381.808021581664	8.087333676337828	0.9883378955287453
0.024735131955162658	2.772870439500439e-22	9.315489943465157e9	9.51939380509347e26	2778.8360964806398	8381.808021581664	8.087333676337828	0.9883378955287453
0.02482787195727732	2.806390410916942e-22	9.315489943465157e9	9.51939380509347e26	2778.8360964806398	8381.808021581664	8.087333676337828	0.9883378955287453
0.024920959671626105	2.840288829324934e-22	9.315489943465157e9	9.51939380509347e26	2778.8360964806398	8381.808021581664	8.087333676337828	0.9883378955287453
0.025014396401894432	2.8745699674644605e-22	9.315489943465157e9	9.51939380509347e26	2778.8360964806398	8381.808021581664	8.087333676337828	0.9883378955287453
0.02510818345665586	2.9092381463157015e-22	9.315489943465153e9	9.519393805093463e26	2778.8360964806384	8381.808021581659	8.087333676337826	0.9883378955287453
0.025202322149390003	2.9442977356434747e-22	9.315489943465153e9	9.519393805093463e26	2778.8360964806384	8381.808021581659	8.087333676337826	0.9883378955287453
0.025296813798501357	2.979753154548164e-22	9.315489943465153e9	9.519393805093463e26	2778.8360964806384	8381.808021581659	8.087333676337826	0.9883378955287453
0.025391659727337305	3.0156088720225763e-22	9.315489943465153e9	9.519393805093463e26	2778.8360964806384	8381.808021581659	8.087333676337826	0.9883378955287453
0.025486861264207128	3.0518694075153934e-22	9.315489943465153e9	9.519393805093463e26	2778.8360964806384	8381.808021581659	8.087333676337826	0.9883378955287453
0.025582419742400136	3.088539331500681e-22	9.315489943465153e9	9.519393805093463e26	2778.8360964806384	8381.808021581659	8.087333676337826	0.9883378955287453
0.0256783365002048	3.1256232660541166e-22	9.315489943465153e9	9.519393805093463e26	2778.8360964806384	8381.808021581659	8.087333676337826	0.9883378955287453
0.025774612880927035	3.163125885435427e-22	9.315489943465153e9	9.519393805093463e26	2778.8360964806384	8381.808021581659	8.087333676337826	0.9883378955287453
0.02587125023290947	3.201051916677736e-22	9.315489943465153e9	9.519393805093463e26	2778.8360964806384	8381.808021581659	8.087333676337826	0.9883378955287453
0.025968249909549896	3.2394061401831825e-22	9.315489943465153e9	9.519393805093463e26	2778.8360964806384	8381.808021581659	8.087333676337826	0.9883378955287453
0.026065613269320626	3.2781933903256865e-22	9.315489943465153e9	9.519393805093463e26	2778.8360964806384	8381.808021581659	8.087333676337826	0.9883378955287453
0.02616334167578713	3.317418556060088e-22	9.315489943465147e9	9.519393805093456e26	2778.8360964806366	8381.808021581657	8.087333676337824	0.9883378955287453
0.026261436497627477	3.3570865815385386e-22	9.315489943465147e9	9.519393805093456e26	2778.8360964806366	8381.808021581657	8.087333676337824	0.9883378955287453
0.026359899108651354	3.3972024667336453e-22	9.315489943465147e9	9.519393805093456e26	2778.8360964806366	8381.808021581657	8.087333676337824	0.9883378955287453
0.026458730887819134	3.4377712680685834e-22	9.315489943465147e9	9.519393805093456e26	2778.8360964806366	8381.808021581657	8.087333676337824	0.9883378955287453
0.026557933219261594	3.4787980990546546e-22	9.315489943465147e9	9.519393805093456e26	2778.8360964806366	8381.808021581657	8.087333676337824	0.9883378955287453
0.026657507492298824	3.520288130935575e-22	9.315489943465147e9	9.519393805093456e26	2778.8360964806366	8381.808021581657	8.087333676337824	0.9883378955287453
0.026757455101460166	3.5622465933395106e-22	9.315489943465147e9	9.519393805093456e26	2778.8360964806366	8381.808021581657	8.087333676337824	0.9883378955287453
0.026857777446503264	3.604678774938061e-22	9.315489943465147e9	9.519393805093456e26	2778.8360964806366	8381.808021581657	8.087333676337824	0.9883378955287453
0.026958475932434136	3.6475900241130345e-22	9.315489943465147e9	9.519393805093456e26	2778.8360964806366	8381.808021581657	8.087333676337824	0.9883378955287453
0.027059551969526398	3.690985749630429e-22	9.315489943465147e9	9.519393805093456e26	2778.8360964806366	8381.808021581657	8.087333676337824	0.9883378955287453
0.027161006973341457	3.7348714213223383e-22	9.315489943465147e9	9.519393805093456e26	2778.8360964806366	8381.808021581657	8.087333676337824	0.9883378955287453
0.027262842364747904	3.77925257077625e-22	9.315489943465143e9	9.51939380509345e26	2778.8360964806357	8381.80802158165	8.087333676337822	0.9883378955287453
0.027365059569941834	3.8241347920324353e-22	9.315489943465143e9	9.51939380509345e26	2778.8360964806357	8381.80802158165	8.087333676337822	0.9883378955287453
0.0274676600204664	3.8695237422888647e-22	9.315489943465143e9	9.51939380509345e26	2778.8360964806357	8381.80802158165	8.087333676337822	0.9883378955287453
0.027570645153232293	3.915425142614477e-22	9.315489943465143e9	9.51939380509345e26	2778.8360964806357	8381.80802158165	8.087333676337822	0.9883378955287453
0.027674016410537416	3.9618447786700915e-22	9.315489943465143e9	9.51939380509345e26	2778.8360964806357	8381.80802158165	8.087333676337822	0.9883378955287453
0.02777777524008755	4.0087885014378704e-22	9.315489943465143e9	9.51939380509345e26	2778.8360964806357	8381.80802158165	8.087333676337822	0.9883378955287453
0.02788192309501616	4.0562622279585817e-22	9.315489943465143e9	9.51939380509345e26	2778.8360964806357	8381.80802158165	8.087333676337822	0.9883378955287453
0.027986461433905208	4.1042719420776545e-22	9.315489943465143e9	9.51939380509345e26	2778.8360964806357	8381.80802158165	8.087333676337822	0.9883378955287453
0.028091391720805117	4.1528236951991856e-22	9.315489943465143e9	9.51939380509345e26	2778.8360964806357	8381.80802158165	8.087333676337822	0.9883378955287453
0.028196715425255738	4.2019236070488934e-22	9.315489943465137e9	9.519393805093443e26	2778.836096480634	8381.808021581646	8.08733367633782	0.9883378955287453
0.028302434022306477	4.251577866445304e-22	9.315489943465137e9	9.519393805093443e26	2778.836096480634	8381.808021581646	8.08733367633782	0.9883378955287453
0.02840854899253741	4.301792732079999e-22	9.315489943465137e9	9.519393805093443e26	2778.836096480634	8381.808021581646	8.08733367633782	0.9883378955287453
0.02851506182207954	4.352574533306303e-22	9.315489943465137e9	9.519393805093443e26	2778.836096480634	8381.808021581646	8.08733367633782	0.9883378955287453
0.028621974002636108	4.403929670937277e-22	9.315489943465137e9	9.519393805093443e26	2778.836096480634	8381.808021581646	8.08733367633782	0.9883378955287453
0.02872928703150298	4.455864618052294e-22	9.315489943465137e9	9.519393805093443e26	2778.836096480634	8381.808021581646	8.08733367633782	0.9883378955287453
0.028837002411590117	4.508385920813165e-22	9.315489943465137e9	9.519393805093443e26	2778.836096480634	8381.808021581646	8.08733367633782	0.9883378955287453
0.028945121651442127	4.561500199289019e-22	9.315489943465137e9	9.519393805093443e26	2778.836096480634	8381.808021581646	8.08733367633782	0.9883378955287453
0.029053646265259827	4.615214148290956e-22	9.315489943465137e9	9.519393805093443e26	2778.836096480634	8381.808021581646	8.08733367633782	0.9883378955287453
