r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.019939603186255837	1.7586587773498166e-23	1.1847688808738437e9	6.038458324677578e25	353.8667611423015	1067.8359001415909	3.8373601541617433	0.9942238117212795
0.020016627405294928	1.781887635395982e-23	1.1847688808738437e9	6.038458324677578e25	353.8667611423015	1067.8359001415909	3.8373601541617433	0.9942238117212795
0.020093949159358405	1.805372298312722e-23	1.1847688808738437e9	6.038458324677578e25	353.8667611423015	1067.8359001415909	3.8373601541617433	0.9942238117212795
0.020171569597787074	1.829115039772438e-23	1.1847688808738437e9	6.038458324677578e25	353.8667611423015	1067.8359001415909	3.8373601541617433	0.9942238117212795
0.02024948987436174	1.8531181521813887e-23	1.1847688808738437e9	6.038458324677578e25	353.8667611423015	1067.8359001415909	3.8373601541617433	0.9942238117212795
0.020327711147320147	1.8773839468290153e-23	1.1847688808738437e9	6.038458324677578e25	353.8667611423015	1067.8359001415909	3.8373601541617433	0.9942238117212795
0.0204062345793739	1.9019147540384228e-23	1.1847688808738437e9	6.038458324677578e25	353.8667611423015	1067.8359001415909	3.8373601541617433	0.9942238117212795
0.020485061337726332	1.9267129233183037e-23	1.1847688808738437e9	6.038458324677578e25	353.8667611423015	1067.8359001415909	3.8373601541617433	0.9942238117212795
0.02056419259408924	1.951780823515685e-23	1.1847688808738437e9	6.038458324677578e25	353.8667611423015	1067.8359001415909	3.8373601541617433	0.9942238117212795
0.02064362952470092	1.9771208429702692e-23	1.1847688808738437e9	6.038458324677578e25	353.8667611423015	1067.8359001415909	3.8373601541617433	0.9942238117212795
0.020723373310342973	2.0027353896695712e-23	1.1847688808738437e9	6.038458324677578e25	353.8667611423015	1067.8359001415909	3.8373601541617433	0.9942238117212795
0.02080342513635858	2.028626891405714e-23	1.1847688808738437e9	6.038458324677578e25	353.8667611423015	1067.8359001415909	3.8373601541617433	0.9942238117212795
0.020883786192669413	2.0547977959330058e-23	1.1847688808738437e9	6.038458324677578e25	353.8667611423015	1067.8359001415909	3.8373601541617433	0.9942238117212795
0.02096445767379398	2.0812505711271988e-23	1.1847688808738437e9	6.038458324677578e25	353.8667611423015	1067.8359001415909	3.8373601541617433	0.9942238117212795
0.021045440778864756	2.1080043848726192e-23	1.1847688808738437e9	6.038458324677578e25	353.8667611423015	1067.8359001415909	3.8373601541617433	0.9942238117212795
0.02112673671164664	2.1350916865856465e-23	1.1847688808738437e9	6.038458324677578e25	353.8667611423015	1067.8359001415909	3.8373601541617433	0.9942238117212795
0.021208346680554185	2.1625161245687642e-23	1.1847688808738437e9	6.038458324677578e25	353.8667611423015	1067.8359001415909	3.8373601541617433	0.9942238117212795
0.02129027189867025	2.1902808008551324e-23	1.1847688808738437e9	6.038458324677578e25	353.8667611423015	1067.8359001415909	3.8373601541617433	0.9942238117212795
0.021372513583763332	2.21838884339159e-23	1.1847688808738437e9	6.038458324677578e25	353.8667611423015	1067.8359001415909	3.8373601541617433	0.9942238117212795
0.021455072958306363	2.2468434062468253e-23	1.1847688808738437e9	6.038458324677578e25	353.8667611423015	1067.8359001415909	3.8373601541617433	0.9942238117212795
0.021537951249494192	2.275647669820719e-23	1.1847688808738437e9	6.038458324677578e25	353.8667611423015	1067.8359001415909	3.8373601541617433	0.9942238117212795
0.021621149689262525	2.3048048410558068e-23	1.1847688808738437e9	6.038458324677578e25	353.8667611423015	1067.8359001415909	3.8373601541617433	0.9942238117212795
0.021704669514305518	2.3343181536499236e-23	1.1847688808738437e9	6.038458324677578e25	353.8667611423015	1067.8359001415909	3.8373601541617433	0.9942238117212795
0.021788511966094885	2.364190868271024e-23	1.1847688808738437e9	6.038458324677578e25	353.8667611423015	1067.8359001415909	3.8373601541617433	0.9942238117212795
0.021872678290897635	2.39442627277318e-23	1.1847688808738437e9	6.038458324677578e25	353.8667611423015	1067.8359001415909	3.8373601541617433	0.9942238117212795
0.021957169739795314	2.425027682414797e-23	1.1847688808738437e9	6.038458324677578e25	353.8667611423015	1067.8359001415909	3.8373601541617433	0.9942238117212795
0.022041987568701876	2.455998440078035e-23	1.1847688808738437e9	6.038458324677578e25	353.8667611423015	1067.8359001415909	3.8373601541617433	0.9942238117212795
0.022127133038383075	2.4873419164904647e-23	1.1847688808738437e9	6.038458324677578e25	353.8667611423015	1067.8359001415909	3.8373601541617433	0.9942238117212795
0.022212607414474488	2.5190615104479633e-23	1.1847688808738437e9	6.038458324677578e25	353.8667611423015	1067.8359001415909	3.8373601541617433	0.9942238117212795
0.02229841196750105	2.5511606490398757e-23	1.1847688808738437e9	6.038458324677578e25	353.8667611423015	1067.8359001415909	3.8373601541617433	0.9942238117212795
0.02238454797289521	2.5836427878754246e-23	1.1847688808738437e9	6.038458324677578e25	353.8667611423015	1067.8359001415909	3.8373601541617433	0.9942238117212795
0.02247101671101662	2.6165114113124428e-23	1.1847688808738437e9	6.038458324677578e25	353.8667611423015	1067.8359001415909	3.8373601541617433	0.9942238117212795
0.02255781946717044	2.6497700326873543e-23	1.1847688808738437e9	6.038458324677578e25	353.8667611423015	1067.8359001415909	3.8373601541617433	0.9942238117212795
0.022644957531627166	2.683422194547515e-23	1.1847688808738437e9	6.038458324677578e25	353.8667611423015	1067.8359001415909	3.8373601541617433	0.9942238117212795
0.022732432199641085	2.7174714688848414e-23	1.1847688808738437e9	6.038458324677578e25	353.8667611423015	1067.8359001415909	3.8373601541617433	0.9942238117212795
0.022820244771470263	2.751921457371819e-23	1.1847688808738437e9	6.038458324677578e25	353.8667611423015	1067.8359001415909	3.8373601541617433	0.9942238117212795
0.02290839655239512	2.7867757915988076e-23	1.1847688808738437e9	6.038458324677578e25	353.8667611423015	1067.8359001415909	3.8373601541617433	0.9942238117212795
0.022996888852738602	2.822038133313806e-23	1.1847688808738437e9	6.038458324677578e25	353.8667611423015	1067.8359001415909	3.8373601541617433	0.9942238117212795
0.02308572298788488	2.8577121746634803e-23	1.1847688808738437e9	6.038458324677578e25	353.8667611423015	1067.8359001415909	3.8373601541617433	0.9942238117212795
0.023174900278299677	2.8938016384367216e-23	1.1847688808738437e9	6.038458324677578e25	353.8667611423015	1067.8359001415909	3.8373601541617433	0.9942238117212795
0.023264422049549132	2.9303102783094995e-23	1.1847688808738437e9	6.038458324677578e25	353.8667611423015	1067.8359001415909	3.8373601541617433	0.9942238117212795
0.023354289632320262	2.967241879092247e-23	1.1847688808738437e9	6.038458324677578e25	353.8667611423015	1067.8359001415909	3.8373601541617433	0.9942238117212795
0.023444504362439975	3.004600256978582e-23	1.1847688808738437e9	6.038458324677578e25	353.8667611423015	1067.8359001415909	3.8373601541617433	0.9942238117212795
0.023535067580895706	3.0423892597966135e-23	1.184768880873843e9	6.038458324677574e25	353.8667611423013	1067.83590014159	3.8373601541617424	0.9942238117212795
0.023625980633854616	3.080612767261598e-23	1.184768880873843e9	6.038458324677574e25	353.8667611423013	1067.83590014159	3.8373601541617424	0.9942238117212795
0.023717244872684142	3.1192746912311165e-23	1.184768880873843e9	6.038458324677574e25	353.8667611423013	1067.83590014159	3.8373601541617424	0.9942238117212795
0.023808861653971777	3.158378975961904e-23	1.184768880873843e9	6.038458324677574e25	353.8667611423013	1067.83590014159	3.8373601541617424	0.9942238117212795
0.023900832339545548	3.197929598368953e-23	1.184768880873843e9	6.038458324677574e25	353.8667611423013	1067.83590014159	3.8373601541617424	0.9942238117212795
0.023993158296493716	3.237930568286301e-23	1.184768880873843e9	6.038458324677574e25	353.8667611423013	1067.83590014159	3.8373601541617424	0.9942238117212795
0.02408584089718582	3.2783859287303953e-23	1.184768880873843e9	6.038458324677574e25	353.8667611423013	1067.83590014159	3.8373601541617424	0.9942238117212795
0.0241788815192923	3.319299756164906e-23	1.184768880873843e9	6.038458324677574e25	353.8667611423013	1067.83590014159	3.8373601541617424	0.9942238117212795
0.02427228154580576	3.360676160768269e-23	1.184768880873843e9	6.038458324677574e25	353.8667611423013	1067.83590014159	3.8373601541617424	0.9942238117212795
0.02436604236506075	3.402519286702669e-23	1.184768880873843e9	6.038458324677574e25	353.8667611423013	1067.83590014159	3.8373601541617424	0.9942238117212795
0.024460165370755113	3.444833312385794e-23	1.184768880873843e9	6.038458324677574e25	353.8667611423013	1067.83590014159	3.8373601541617424	0.9942238117212795
0.02455465196197018	3.487622450764164e-23	1.184768880873843e9	6.038458324677574e25	353.8667611423013	1067.83590014159	3.8373601541617424	0.9942238117212795
0.024649503543191828	3.530890949588967e-23	1.184768880873843e9	6.038458324677574e25	353.8667611423013	1067.83590014159	3.8373601541617424	0.9942238117212795
0.024744721524331263	3.574643091693906e-23	1.184768880873843e9	6.038458324677574e25	353.8667611423013	1067.83590014159	3.8373601541617424	0.9942238117212795
0.024840307320746022	3.618883195275283e-23	1.184768880873843e9	6.038458324677574e25	353.8667611423013	1067.83590014159	3.8373601541617424	0.9942238117212795
0.024936262353260977	3.6636156141742557e-23	1.184768880873843e9	6.038458324677574e25	353.8667611423013	1067.83590014159	3.8373601541617424	0.9942238117212795
0.025032588048189492	3.7088447381613416e-23	1.184768880873843e9	6.038458324677574e25	353.8667611423013	1067.83590014159	3.8373601541617424	0.9942238117212795
0.025129285837354583	3.75457499322312e-23	1.184768880873843e9	6.038458324677574e25	353.8667611423013	1067.83590014159	3.8373601541617424	0.9942238117212795
0.02522635715811023	3.800810841851222e-23	1.184768880873843e9	6.038458324677574e25	353.8667611423013	1067.83590014159	3.8373601541617424	0.9942238117212795
0.025323803453362742	3.847556783333577e-23	1.184768880873843e9	6.038458324677574e25	353.8667611423013	1067.83590014159	3.8373601541617424	0.9942238117212795
0.025421626171592174	3.894817354047929e-23	1.184768880873843e9	6.038458324677574e25	353.8667611423013	1067.83590014159	3.8373601541617424	0.9942238117212795
0.0255198267668739	3.9425971277576983e-23	1.184768880873843e9	6.038458324677574e25	353.8667611423013	1067.83590014159	3.8373601541617424	0.9942238117212795
0.025618406698900194	3.9909007159101263e-23	1.184768880873843e9	6.038458324677574e25	353.8667611423013	1067.83590014159	3.8373601541617424	0.9942238117212795
0.02571736743300196	4.0397327679367984e-23	1.184768880873843e9	6.038458324677574e25	353.8667611423013	1067.83590014159	3.8373601541617424	0.9942238117212795
0.02581671044017047	4.089102052475962e-23	1.184768880873843e9	6.038458324677574e25	353.8667611423013	1067.83590014159	3.8373601541617424	0.9942238117212795
0.025916437197079267	4.1390270756356136e-23	1.184768880873843e9	6.038458324677574e25	353.8667611423013	1067.83590014159	3.8373601541617424	0.9942238117212795
0.026016549186106096	4.189515317349718e-23	1.184768880873843e9	6.038458324677574e25	353.8667611423013	1067.83590014159	3.8373601541617424	0.9942238117212795
0.02611704789535495	4.2405734064883945e-23	1.184768880873843e9	6.038458324677574e25	353.8667611423013	1067.83590014159	3.8373601541617424	0.9942238117212795
0.026217934818678176	4.292208050454096e-23	1.184768880873843e9	6.038458324677574e25	353.8667611423013	1067.83590014159	3.8373601541617424	0.9942238117212795
0.0263192114556987	4.344426036109311e-23	1.184768880873843e9	6.038458324677574e25	353.8667611423013	1067.83590014159	3.8373601541617424	0.9942238117212795
0.026420879311832283	4.39723423071513e-23	1.184768880873843e9	6.038458324677574e25	353.8667611423013	1067.83590014159	3.8373601541617424	0.9942238117212795
0.026522939898309943	4.4506395828810583e-23	1.184768880873843e9	6.038458324677574e25	353.8667611423013	1067.83590014159	3.8373601541617424	0.9942238117212795
0.026625394732200387	4.504649123525817e-23	1.184768880873843e9	6.038458324677574e25	353.8667611423013	1067.83590014159	3.8373601541617424	0.9942238117212795
0.02672824533643257	4.55926996684947e-23	1.184768880873843e9	6.038458324677574e25	353.8667611423013	1067.83590014159	3.8373601541617424	0.9942238117212795
0.02683149323981834	4.614509311317176e-23	1.184768880873843e9	6.038458324677574e25	353.8667611423013	1067.83590014159	3.8373601541617424	0.9942238117212795
0.026935139977075143	4.6703744406541347e-23	1.184768880873843e9	6.038458324677574e25	353.8667611423013	1067.83590014159	3.8373601541617424	0.9942238117212795
0.027039187088848865	4.7268727248526687e-23	1.184768880873843e9	6.038458324677574e25	353.8667611423013	1067.83590014159	3.8373601541617424	0.9942238117212795
0.027143636121736703	4.7840116211908315e-23	1.184768880873843e9	6.038458324677574e25	353.8667611423013	1067.83590014159	3.8373601541617424	0.9942238117212795
0.02724848862831017	4.8417986752631524e-23	1.184768880873843e9	6.038458324677574e25	353.8667611423013	1067.83590014159	3.8373601541617424	0.9942238117212795
0.027353746167138173	4.900241522023367e-23	1.184768880873843e9	6.038458324677574e25	353.8667611423013	1067.83590014159	3.8373601541617424	0.9942238117212795
0.02745941030281018	4.959347886839656e-23	1.184768880873843e9	6.038458324677574e25	353.8667611423013	1067.83590014159	3.8373601541617424	0.9942238117212795
0.027565482605959472	5.019125586562012e-23	1.184768880873843e9	6.038458324677574e25	353.8667611423013	1067.83590014159	3.8373601541617424	0.9942238117212795
0.02767196465328649	5.0795825306023224e-23	1.184768880873843e9	6.038458324677574e25	353.8667611423013	1067.83590014159	3.8373601541617424	0.9942238117212795
0.02777885802758228	5.1407267220271303e-23	1.184768880873843e9	6.038458324677574e25	353.8667611423013	1067.83590014159	3.8373601541617424	0.9942238117212795
0.027886164317752003	5.202566258663205e-23	1.1847688808738425e9	6.03845832467757e25	353.8667611423012	1067.8359001415895	3.837360154161742	0.9942238117212795
0.027993885118838574	5.265109334216122e-23	1.1847688808738425e9	6.03845832467757e25	353.8667611423012	1067.8359001415895	3.837360154161742	0.9942238117212795
0.028102022032046356	5.328364239402058e-23	1.1847688808738425e9	6.03845832467757e25	353.8667611423012	1067.8359001415895	3.837360154161742	0.9942238117212795
0.02821057666476497	5.392339363092784e-23	1.1847688808738425e9	6.03845832467757e25	353.8667611423012	1067.8359001415895	3.837360154161742	0.9942238117212795
0.028319550630593184	5.457043193474192e-23	1.1847688808738425e9	6.03845832467757e25	353.8667611423012	1067.8359001415895	3.837360154161742	0.9942238117212795
0.028428945549362893	5.52248431921844e-23	1.1847688808738425e9	6.03845832467757e25	353.8667611423012	1067.8359001415895	3.837360154161742	0.9942238117212795
0.028538763047163206	5.588671430669857e-23	1.1847688808738425e9	6.03845832467757e25	353.8667611423012	1067.8359001415895	3.837360154161742	0.9942238117212795
0.028649004756364612	5.655613321044781e-23	1.1847688808738425e9	6.03845832467757e25	353.8667611423012	1067.8359001415895	3.837360154161742	0.9942238117212795
0.028759672315643244	5.723318887645523e-23	1.1847688808738425e9	6.03845832467757e25	353.8667611423012	1067.8359001415895	3.837360154161742	0.9942238117212795
0.028870767370005247	5.791797133088555e-23	1.1847688808738425e9	6.03845832467757e25	353.8667611423012	1067.8359001415895	3.837360154161742	0.9942238117212795
0.028982291570811208	5.861057166547244e-23	1.1847688808738425e9	6.03845832467757e25	353.8667611423012	1067.8359001415895	3.837360154161742	0.9942238117212795
0.029094246575800724	5.93110820500904e-23	1.1847688808738425e9	6.03845832467757e25	353.8667611423012	1067.8359001415895	3.837360154161742	0.9942238117212795
0.02920663404911703	6.001959574547522e-23	1.1847688808738425e9	6.03845832467757e25	353.8667611423012	1067.8359001415895	3.837360154161742	0.9942238117212795
0.029319455661331744	6.073620711609481e-23	1.1847688808738425e9	6.03845832467757e25	353.8667611423012	1067.8359001415895	3.837360154161742	0.9942238117212795
