r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
629200.9934822519	0.32099480358423504	4.4767087866040754e8	1.6187473022426372e25	132.9935965562816	134.5483228861868	2.6468776424939433	0.9956198840170384
631637.6406532354	0.32372640386587	4.452684052890575e8	1.607021190867013e25	132.2788609128413	133.82670035449027	2.641359476664243	0.995625711579449
634083.7239972353	0.32647498516251616	4.4286369917668563e8	1.595304329347058e25	131.56336619812447	133.10439270332782	2.635815802693471	0.9956315661733726
636539.2800568251	0.3292405579115106	4.4045672206904006e8	1.5835973380888037e25	130.8471421716794	132.38138615351812	2.6302466019263004	0.9956374478087205
639004.3455160945	0.3320231300608067	4.3804743053839236e8	1.5719008427323382e25	130.13021915666565	131.6576657915406	2.6246518572550688	0.995643356493198
641478.9572011947	0.33482270696754207	4.3563577571979326e8	1.560215474309715e25	129.41262806431266	130.93321552254815	2.6190315532145183	0.9956492922322604
643963.1520808943	0.33763928581103997	4.3321844132261646e8	1.5485407247114479e25	128.69440330451528	130.20707620142204	2.6133858909065313	0.9956552550290685
646456.9672671233	0.3404728354586532	4.307956656593816e8	1.536879698909487e25	127.97572818120551	129.47932134046792	2.6077159819066105	0.9956612448844446
648960.4400155323	0.3433233483853498	4.28370653157419e8	1.5252318952526903e25	127.25647814021661	128.7508695228694	2.6020203327656337	0.9956672617968264
651473.6077260494	0.3461908204860862	4.259436001550701e8	1.5135979588975258e25	126.5366805403974	128.02177712424745	2.5962988829083113	0.9956733057622206
653996.5079434356	0.349075246443808	4.235147104512122e8	1.5019785334804872e25	125.81636329917545	127.29210325435182	2.590551581677444	0.9956793767741564
656529.1783578525	0.3519766197837024	4.210841955854582e8	1.4903742607463354e25	125.09555492656358	126.56190988173236	2.5847783893454133	0.995685474823638
659071.6568054167	0.35489493293318475	4.186522751212185e8	1.4787857801614545e25	124.37428456109026	125.83126196083221	2.578979278187646	0.995691599899096
661623.9812687702	0.3578301772879188	4.16219176930201e8	1.4672137285112497e25	123.65258200760178	125.10022756102461	2.5731542336189026	0.9956977519863386
664186.1898776458	0.36078234328415987	4.1378513747716343e8	1.4556587394825964e25	122.93047777699444	124.36887799716796	2.5673032553938926	0.9957039310685017
666758.3209094417	0.36375142047770126	4.113504021030703e8	1.444121443230231e25	122.20800312778012	123.63728796103494	2.561426358872279	0.9957101371259991
669340.412789785	0.36673739762967783	4.0891522530474186e8	1.4326024659267887e25	121.4851901094112	122.90553565292824	2.5555235763479685	0.9957163701364703
671932.5040931117	0.3697402627995629	4.064798710091621e8	1.4211024292977511e25	120.76207160735925	122.17370291279407	2.549594958442854	0.9957226300747297
674534.6335432417	0.3727600115989059	4.040486556991512e8	1.4096221069678937e25	120.03873828179381	121.44316063139969	2.5436416439037486	0.995728916912713
677146.8400139548	0.37579667316894366	4.0162114551326704e8	1.3981615751428471e25	119.31519125730553	120.71377187248497	2.537663472404069	0.9957352306194245
679769.1625295783	0.3788502390821876	3.9919384012507063e8	1.3867216094292988e25	118.59143361135307	119.98442270980432	2.5316597431819345	0.9957415711608824
682401.6402655612	0.3819206919130159	3.96766671697507e8	1.3753028242272983e25	117.86749705752982	119.2550924483076	2.525630474311789	0.9957479385000638
685044.3125490646	0.38500801098834725	3.943395652843387e8	1.363905838336466e25	117.14341386069044	118.52575899660897	2.5195756862236185	0.9957543325968496
687697.2188595486	0.38811217224390726	3.919124384702351e8	1.3525312751912079e25	116.41921686737572	117.79639880959284	2.513495401864797	0.9957607534079671
690360.3988293599	0.39123314807236365	3.8948520098701555e8	1.3411797631115481e25	115.69493953841793	117.06698682731432	2.507389646876244	0.9957672008869327
693033.8922443299	0.39437090716280476	3.870577543041993e8	1.3298519355712637e25	114.97061598394279	116.33749640993295	2.5012584497845607	0.995773674983994
695717.7390443608	0.397525414330916	3.846299911915843e8	1.3185484314839648e25	114.24628100092971	115.60789926832071	2.495101842211341	0.9957801756460706
698411.9793240278	0.4006966303392308	3.822017952514504e8	1.3072698955082883e25	113.52197011353614	114.87816538997828	2.4889198591012347	0.995786702816694
701116.6533331745	0.40388451170672857	3.797730404178072e8	1.2960169783737784e25	112.79771961643387	114.14826295987883	2.482712538970659	0.995793256435947
703831.8014775214	0.40708900683823424	3.7734116748192126e8	1.2847909511461911e25	112.07364897969977	113.41755494520245	2.476480990549495	0.9957998364404017
706557.4643192595	0.41031002062363153	3.749041292448106e8	1.273591423759956e25	111.34975063380745	112.68551527801966	2.4702250136146295	0.9958064427630575
709293.6825776629	0.41354748434049204	3.724665185906487e8	1.2624197064070018e25	110.62602554786615	111.95330842395374	2.4639436547409423	0.995813075351247
712040.4971296949	0.41680133951241327	3.7002855666749966e8	1.2512764621718541e25	109.90250741454354	111.22099310895359	2.457636883020377	0.9958197342492746
714797.9490106187	0.42007152601771597	3.6759047430083835e8	1.2401623496362156e25	109.17923074553103	110.48863148308945	2.451304683849792	0.995826419450799
717566.0794146141	0.4233579821940653	3.6515251245061296e8	1.2290780223769393e25	108.45623093071708	109.75628931346729	2.4449470606711996	0.9958331309351273
720344.9296953861	0.4266606449538531	3.627149226774214e8	1.2180241284414643e25	107.73354430067137	109.02403618271056	2.4385640368276036	0.9958398686790593
723134.5413667874	0.4299794499109613	3.6027796761566716e8	1.2070013097999212e25	107.01120819238386	108.29194569234511	2.4321556575367755	0.9958466326568417
725934.9561034363	0.43331433151947746	3.578419214512328e8	1.1960102017735466e25	106.28926101818404	107.5600956702928	2.42572199198471	0.995853422840122
728746.2157413444	0.4366652232249751	3.554070704006876e8	1.1850514324388745e25	105.56774233769762	106.82856838148997	2.4192631355393455	0.9958602391979009
731568.3622785336	0.44003205763237	3.5297372151310486e8	1.1741256593405987e25	104.84669539937168	106.09745324168695	2.41277923431603	0.995867081696485
734401.437875669	0.44341478081077274	3.5054517726841503e8	1.1632328949328508e25	104.12634476867899	105.3677295421989	2.4062739002658144	0.995873950299438
737245.4848566871	0.4468133399363212	3.481187198837541e8	1.1523746869687726e25	103.40656834369327	104.63859156220268	2.3997440080585606	0.9958808449675319
740100.5457094271	0.4502276644305696	3.456943724880783e8	1.1415511554925905e25	102.68736442498596	103.91004724240283	2.3931892316965797	0.9958877656586969
742966.6630862713	0.4536576814620406	3.432722762394086e8	1.1307628958636086e25	101.96876416543667	103.18214116746591	2.386609554085446	0.9958947123279709
745843.8798047731	0.45710331605197085	3.40852576480479e8	1.120010499245204e25	101.25079945412995	102.45492046713224	2.3800049745430676	0.9959016849274485
748732.2388483032	0.4605644911147407	3.3843542300474936e8	1.1092945523252246e25	100.53350297988825	101.72843498071825	2.3733755105409062	0.9959086834062283
751631.783366688	0.4640411275044942	3.36020970334484e8	1.0986156370240304e25	99.81690829871926	101.00273742831173	2.3667211995659736	0.9959157077103612
754542.5566768614	0.4675331440684065	3.3360937801058155e8	1.0879743301894276e25	99.10104990522267	100.27788358842942	2.360042101107698	0.995922757782796
757464.6022635011	0.4710404577070444	3.31200810893908e8	1.0773712032787625e25	98.38596330804143	99.5539324818784	2.3533382987738833	0.9959298335633257
760397.9637796865	0.4745629841146291	3.2879608294103503e8	1.0668059234540505e25	97.67163629019184	98.83122191829628	2.3466095943749594	0.9959369349885319
763342.6850475472	0.47810066100138904	3.263975523690226e8	1.0562807705282293e25	96.9582523971088	98.11064535685153	2.3398578976544067	0.9959440619917299
766298.8100589175	0.4816534117115667	3.2400231767312866e8	1.0457953666171953e25	96.24574914210415	97.39106747447858	2.3330819429856477	0.9959512145029115
769266.3829759996	0.4852211427103057	3.2161031147225094e8	1.0353502691246496e25	95.53416253428352	96.67246040921364	2.3262818206586906	0.9959583924486872
772245.4481320131	0.48880375585702357	3.1922145905585265e8	1.024946037082643e25	94.82352935202528	95.95479501836529	2.3194576287405173	0.9959655957522294
775236.0500318649	0.492401148212201	3.1683567802857065e8	1.0145832314016707e25	94.11388720371096	95.23804084145989	2.3126094737978136	0.995972824333212
778238.2333528115	0.4960132118328288	3.1445287793142295e8	1.0042624151373585e25	93.40527459333111	94.52216606139496	2.305737471687955	0.995980078107751
781252.0429451254	0.49963983355575337	3.120729598378403e8	9.939841537751111e24	92.69773099141615	93.80713746374491	2.298841748425195	0.9959873569883442
784277.5238327711	0.5032808947680807	3.096958159225348e8	9.837490155339409e24	91.9912969117702	93.09292039414946	2.2919224411295867	0.9959946608838093
787314.7212140685	0.506936271145977	3.073211904716641e8	9.735574923609066e24	91.28601151348892	92.37943870247656	2.2849797122440396	0.9960019896992215
790363.6804623741	0.5106057854217254	3.049417176246812e8	9.63410407571099e24	90.58211186170466	91.66457731724581	2.278017814296317	0.9960093433358503
793424.4471267564	0.5142892589688024	3.0256514323818296e8	9.533084557445303e24	89.87944738355132	90.95055977814042	2.2710324380014626	0.9960167216910956
796497.0669326818	0.5179865565758722	3.001919289782058e8	9.432521557299756e24	89.17804631311675	90.2375202792498	2.2640234570218856	0.9960241246584219
799581.5857826888	0.5216975444298355	2.978225717898495e8	9.332420492680044e24	88.47794085315175	89.5256049808469	2.2569908149449014	0.9960315521272934
802678.0497570799	0.5254220906442897	2.954575952348492e8	9.232786595036462e24	87.77916451530929	88.8149695196356	2.2499345029581206	0.9960390039831063
805786.5051146082	0.5291600658205182	2.930975501365866e8	9.133624896808052e24	87.08175225068433	88.10577931623423	2.2428545652656315	0.9960464801071209
808906.9982931676	0.5329113436434171	2.907430150911436e8	9.034940217993027e24	86.38574058277004	87.39820984227708	2.2357511047240295	0.9960539803763937
812039.5759104919	0.5366758015118651	2.883945968175787e8	8.93673715239486e24	85.69116774116252	86.69244683767052	2.2286242886578145	0.9960615046637069
815184.2847648427	0.5404533279338879	2.8605616102625716e8	8.839015368377999e24	84.99809064892817	85.98971128530374	2.2214749877735955	0.996069052837498
818341.1718357139	0.5442439065839935	2.8373190221076894e8	8.741785500951703e24	84.3066596594153	85.29132521572069	2.2143053265040535	0.9960766247617882
821510.2842845309	0.5480474561032959	2.8141467257605517e8	8.645046228664404e24	83.61677058178043	84.59502548845794	2.207113191883178	0.9960842202961092
824691.6694553623	0.5518638577592918	2.7910426416208756e8	8.548801585777035e24	82.92845403550528	83.90074628240026	2.19989867823914	0.9960918392954307
827885.3748756156	0.5556929864284579	2.768004555135744e8	8.453055645244356e24	82.24174126434201	83.20841931846428	2.192661880365241	0.9960994816079121
831091.4482567555	0.55953471021342	2.7450301085371053e8	8.357812524609683e24	81.55666419909745	82.51797371336323	2.1854028937228116	0.996107147014765
834309.9374950144	0.5633888900320312	2.7221167918149334e8	8.263076392283765e24	80.87325552564991	81.82933581972712	2.1781218146702774	0.9961148353784747
837540.8906721057	0.5672553791758689	2.699261932841086e8	8.16885147424073e24	80.19154875872847	81.14242905109404	2.1708187407212916	0.9961225466067548
840784.35605595	0.5711340228352406	2.6764626839020663e8	8.07514205031124e24	79.51157824315968	80.45717361057835	2.1634937699829573	0.9961302806040513
844040.3821013853	0.5750246232794206	2.6536669693889236e8	7.98196416456732e24	78.83353127241331	79.77218730968207	2.156149152612378	0.9961380372714896
847309.0174508973	0.578926968135879	2.6309221876347613e8	7.889301516518086e24	78.15721357810737	79.0887163311211	2.1487817891036647	0.9961458165068214
850590.3109353436	0.5828408833457471	2.6082327323943213e8	7.797169262118157e24	77.48273517866527	78.40688821365006	2.14139255063856	0.9961536182043698
853884.3115746895	0.5867661929719468	2.58560040665669e8	7.705571622946594e24	76.8101286259498	77.7267545228274	2.1339814945361657	0.996161442254975
857191.0685787299	0.5907027192180175	2.5630271059794945e8	7.614512722751669e24	76.13942787186558	77.04837151920178	2.126548718627904	0.9961692885459383
860510.631347832	0.5946502826344665	2.5405148250889218e8	7.523996582413982e24	75.47066840876866	76.3718004981037	2.119094365821024	0.9961771569609654
863843.0494736707	0.5986087023471838	2.5180656647141734e8	7.434027114620053e24	74.80388741782151	75.69710814183716	2.111618628986992	0.9961850473801096
867188.3727399681	0.6025777963116525	2.4956819772287902e8	7.34460628957695e24	74.13912339121299	75.0243879399773	2.1041219172096115	0.9961929596797134
870546.6511232448	0.6065573878127224	2.4733730610709324e8	7.25574218587711e24	73.47657887611018	74.35409227439973	2.0966080220490713	0.99620089373235
873917.934793555	0.6105472981072211	2.4511333776245597e8	7.167434659876903e24	72.81611484489534	73.68586478403395	2.0890732903954663	0.9962088494067634
877302.2741152435	0.6145473418852071	2.428964951214624e8	7.079688049459255e24	72.15776595087698	73.01975831476103	2.0815178141140036	0.9962168265678081
880699.7196476966	0.6185573325376118	2.4068696747379768e8	6.992505701295504e24	71.50156154948046	72.35582360578935	2.073941651023714	0.9962248250763881
884110.3221460952	0.6225770823763124	2.3848495370059878e8	6.905890847832916e24	70.84753240265131	71.69411626107402	2.066344903866828	0.9962328447893943
887534.1325621804	0.6266064028948929	2.3629066292543027e8	6.819846602162027e24	70.19571082694944	71.03469709150644	2.0587277253965084	0.9962408855596423
890971.2020450037	0.6306451050543466	2.341043151814115e8	6.73437595259641e24	69.54613084961063	70.37763246740145	2.051090323817418	0.9962489472358079
894421.5819416989	0.6346930053823614	2.3192759483495867e8	6.649473515157394e24	68.8988234116172	69.72348878958125	2.043433470382649	0.9962570296623634
897885.3237982447	0.63874995582751	2.2976086743322995e8	6.565157397765878e24	68.2539387823489	69.07237128425903	2.035758846774357	0.996265132679511
901362.4793602431	0.6428157712714959	2.2760230029181513e8	6.481421995787399e24	67.6113896769645	68.42367220118284	2.0280647322685526	0.9962732561231176
904853.1005736802	0.6468902523801987	2.254517746924808e8	6.398269987401549e24	66.97120416474452	67.77735341541674	2.020351251337013	0.9962813998246465
908357.2395857108	0.6509731934347931	2.233091643617581e8	6.315704045709e24	66.33341157369865	67.13337691772736	2.0126185517843274	0.99628956361109
911874.9487454348	0.6550643820362556	2.211743352063056e8	6.233726842022524e24	65.6980426271684	66.49170490309679	2.004866807607932	0.9962977473049002
915406.2806046777	0.6591635987932035	2.190471450393992e8	6.152341049294718e24	65.06512959213299	65.85229987005953	1.9970962221531658	0.9963059507239185
918951.2879187833	0.663270615365853	2.169267326736312e8	6.071553375861295e24	64.43476585423052	65.21496021815767	1.9893081798085495	0.9963141736813054
922510.0236473897	0.6673851580207956	2.1481135845243514e8	5.991359279857176e24	63.80697490439521	64.57925721065966	1.9815034258852013	0.996322415985468
926082.5409552297	0.6715069706022702	2.127035908793706e8	5.911765716887363e24	63.181736884785835	63.94581952090444	1.9736802037259538	0.9963306774399875
929668.8932129194	0.67563581364291	2.1060366140679792e8	5.832775172176374e24	62.55907835621897	63.3147105890173	1.9658385459272836	0.9963389578435452
933269.1339977642	0.6797714475775669	2.085118170689382e8	5.754389990560713e24	61.93902773337135	62.68600100559686	1.957978550503424	0.9963472569898479
936883.3170945478	0.6839136332259254	2.0642832155061883e8	5.67661236878977e24	61.321615494036855	62.0597690255999	1.9501003889885953	0.9963555746675518
940511.4964963427	0.6880621323215951	2.0435345626878104e8	5.59944434735768e24	60.70687439920599	61.4361010924857	1.9422043151142552	0.9963639106601858
944153.7264053153	0.6922167087908818	2.022878182762795e8	5.522884758507862e24	60.09486723847503	60.8152205261511	1.9342917251049294	0.9963722647460738
947810.061233534	0.6963771446719494	2.0023227018572286e8	5.446941059770099e24	59.48573220299254	60.19743385416931	1.9263651108060764	0.9963806366910726
951480.555603789	0.7005432129560186	1.9818612018749678e8	5.371611654356825e24	58.87935588988025	59.582447164736394	1.918421302497929	0.996389026169004
955165.2643503977	0.7047146799572506	1.9614955989078766e8	5.296897968181395e24	58.275758742413544	58.97031605130514	1.910460325388026	0.9963974329788835
958864.2425200308	0.7088913123511602	1.941227936147445e8	5.222801291406195e24	57.67496300653132	58.36110290479031	1.9024822736381213	0.9964058569644012
962577.5453725309	0.7130728776257199	1.921060392715631e8	5.149322772266176e24	57.07699294137696	57.75487738229834	1.8944873187845215	0.9964142979656739
966305.2283817464	0.7172591445744049	1.9009952925604138e8	5.076463410507801e24	56.48187504037147	57.15171688227865	1.8864757187358323	0.9964227558191944
970047.3472363483	0.7214498932194967	1.8810477530599084e8	5.004225744348766e24	55.88972265468941	56.55221856549881	1.8784500019702859	0.9964312303577787
973803.9578406691	0.7256449262742455	1.8612125414786226e8	4.932606238581034e24	55.300497692647	55.95616614023627	1.8704092168791833	0.996439721410514
977575.1163155374	0.7298440165214316	1.8414833947303736e8	4.861607324911627e24	54.7141944716293	55.363286628444314	1.862352570954767	0.9964482288027051
981360.8789991133	0.7340469313476006	1.8218603068392494e8	4.7912295532994604e24	54.13083217548943	54.77357104276022	1.8542801828779274	0.9964567523558212
985161.3024477386	0.7382534350042642	1.8023432881608918e8	4.7214734081807353e24	53.55043167102019	54.187013707966734	1.8461922230035883	0.99646529188744
988976.4434367691	0.7424632886428687	1.7829323696193936e8	4.652339307800331e24	52.97301570075037	53.60361258151745	1.8380889197131212	0.9964738472111936
992806.3589614315	0.7466762504617857	1.7636288395334923e8	4.5838269822843223e24	52.39862070173053	53.02342195882269	1.829970998072457	0.9964824181367118
996651.1062376704	0.7508920871621513	1.744437536753144e8	4.5159377670265183e24	51.827336729833036	52.446639034490296	1.8218405886541296	0.9964910044695655
1.0005107427030113e6	0.7551105556595661	1.7253513406498238e8	4.448671183312467e24	51.25910368746924	51.87298020428222	1.8136955390337604	0.9964996060112095
1.0043853260174083e6	0.7593314011408864	1.7063691830928108e8	4.3820274445255584e24	50.693938924249196	51.30241135452352	1.8055359100069004	0.9965082225589235
1.0082749140641039e6	0.7635543627919541	1.687489962993584e8	4.3160067419208563e24	50.13186164570788	50.73490079389459	1.7973618088969554	0.9965168539057542
1.0121795649505095e6	0.7677791735831965	1.668712547831929e8	4.250609246461473e24	49.5728931300518	50.170419539025154	1.7891733959574365	0.996525499840455
1.016099337009064e6	0.7720055600511746	1.6500357690672013e8	4.185835088183178e24	49.017056770587715	49.60894143440541	1.7809708885969804	0.9965341601474256
1.0200342887980922e6	0.776233221352782	1.6314422320272705e8	4.1216831719761864e24	48.4644571214085	49.05011392427638	1.7727564977499837	0.9965428346066506
1.0239844791027042e6	0.7804618503931565	1.612949047707699e8	4.058157074983602e24	47.91505277084562	48.49429633355769	1.7645286426734172	0.9965515229936384
1.0279499669356626e6	0.7846911624593843	1.5945582584542525e8	3.9952551652261704e24	47.36884085874537	47.94153538453042	1.756287102367142	0.9965602250793568
1.0319308115382497e6	0.7889208739264104	1.5762717233132768e8	3.932977267792983e24	46.825839195575405	47.39188367069051	1.7480320675554073	0.9965689406301711
1.0359270723811832e6	0.7931507029216279	1.558091472703843e8	3.8713230674742614e24	46.286068301156966	46.845402603316344	1.7397638428953845	0.9965776694077787
1.0399388091654702e6	0.7973803700500174	1.5400197215421775e8	3.810292100974964e24	45.749551709667934	46.302163071047175	1.7314828609119177	0.9965864111691439
1.0439660818233293e6	0.8016096188136791	1.5220739104325974e8	3.749883303835147e24	45.21642704738105	45.762815590251414	1.7231936973182038	0.9965951656664324
1.0480089505190729e6	0.8058381999522775	1.5042401999913952e8	3.69009590163093e24	44.68660368688113	45.226828130330716	1.7148928338261547	0.9966039326469438
1.052067475649993e6	0.8100658363132283	1.4865173259081614e8	3.630928923037514e24	44.16008353304302	44.69414900089303	1.7065800100055297	0.9966127118530446
1.0561417178472935e6	0.8142922474065981	1.4689051000438312e8	3.5723815043623155e24	43.63687949870576	44.16477026660926	1.6982553208455036	0.9966215030220986
1.0602317379769627e6	0.8185171495437608	1.4514033809513772e8	3.5144527231694213e24	43.117006960515695	43.63868935543385	1.689918945263192	0.9966303058863987
1.0643375971407106e6	0.8227402557742036	1.4340108299337402e8	3.4571412116095356e24	42.60049176324765	43.11588933795651	1.6815714570155087	0.9966391201730952
1.0684593566768705e6	0.8269612594437743	1.4167207856526983e8	3.400447118837276e24	42.087434069513534	42.596287377747956	1.6732155723295574	0.9966479455768421
1.0725970781613025e6	0.8311798601903368	1.3995430585908532e8	3.344368670666794e24	41.57775387423087	42.080040872862845	1.6648485566471913	0.996656781716485
1.0767508234083422e6	0.8353957714468632	1.3824797490281904e8	3.28890476682974e24	41.07146201410557	41.56720404395267	1.6564704914630772	0.9966656283722425
1.0809206544716908e6	0.8396087108735434	1.3655330969363067e8	3.234053965857751e24	40.568570403789025	41.05783912027155	1.6480815592496567	0.996674485341784
1.0851066336453713e6	0.843818401315393	1.3487055538430825e8	3.1798146668516315e24	40.0690940894072	40.55201878118645	1.6396820882213199	0.9966833524194193
1.0893088234646486e6	0.8480245808184904	1.3320119450889722e8	3.12618361869619e24	39.5730890315537	40.05023686867999	1.6312739640900726	0.9966922293960583
1.0935272867069466e6	0.8522270454325075	1.3154545465600476e8	3.0731608572898116e24	39.080595487868415	39.552564858483095	1.622858246551586	0.9967011160591687
1.097762086392821e6	0.8564255380732587	1.2990174939924575e8	3.020742918609168e24	38.591551723590655	39.058472716794576	1.6144331806443024	0.9967100121927349
1.1020132857868623e6	0.8606197818211152	1.2826985180592477e8	2.9689278757539084e24	38.105963929415	38.567890271578435	1.605998921476869	0.9967189175772151
1.1062809483986734e6	0.8648094907835978	1.2664952812340938e8	2.91771383003351e24	37.62384069225199	38.08074970996666	1.5975556901381085	0.9967278319894981
1.1105651379838053e6	0.8689943695650955	1.250405313259218e8	2.867098991649196e24	37.14519448678263	37.596984844139946	1.5891038151624313	0.9967367552028604
1.114865918544695e6	0.8731740934710385	1.2344152401153794e8	2.8170813201324555e24	36.67009559827209	37.1163159092065	1.5806459287125725	0.9967456869869219
1.1191833543316498e6	0.877348331488477	1.2185358433335434e8	2.7676598512330603e24	36.1984973468671	36.63895123740092	1.5721797917980833	0.9967546271076014
1.1235175098437928e6	0.881516767701833	1.2027669563240422e8	2.718832411986771e24	35.730404409923956	36.16488344152646	1.563705441368222	0.9967635753270719
1.1278684498300124e6	0.885679083939982	1.1871085985356316e8	2.670597057556945e24	35.2658273896988	35.6941153739521	1.5552230872985557	0.9967725314037152
1.1322362392899636e6	0.8898349601436405	1.1715608970976637e8	2.622951780454338e24	34.80478048144243	35.226658124953836	1.546733082141559	0.9967814950920756
1.136620943475e6	0.8939840591120899	1.1561117588255572e8	2.5758947624787436e24	34.34737496415178	34.762266385011365	1.5382391996224813	0.9967904661428133
1.1410226278891827e6	0.8981260168050736	1.1407711997692007e8	2.5294241668961524e24	33.8935636005641	34.3011778560526	1.529739561279578	0.996799444302658
1.1454413582902425e6	0.9022605234445903	1.1255493280250938e8	2.4835376949960443e24	33.443304777709976	33.843639866892225	1.5212326495304402	0.9968084293143604
1.1498772006905517e6	0.906387289456071	1.1104513630473202e8	2.4382326728660006e24	32.99659854141164	33.38980220995551	1.5127185549124966	0.9968174209166452
1.1543302213581407e6	0.9105060450627697	1.0954829681190635e8	2.3935061447637222e24	32.55344897590308	32.93983273395056	1.50419762950242	0.9968264188441611
1.1588004868176505e6	0.9146165670510283	1.0806733546331695e8	2.3493526560456242e24	32.11389431221711	32.49465533034487	1.4956725367596855	0.9968354228274329
1.1632880638513602e6	0.9187187480803674	1.0660199840005988e8	2.3057712952641582e24	31.677961793127547	32.05418328646965	1.4871442258395253	0.9968444325928105
1.1677930195001708e6	0.9228123745242637	1.051500182112402e8	2.2627564416806687e24	31.24558783800323	31.617696043548616	1.4786105795385056	0.9968534478624195
1.1723154210645917e6	0.9268972043076565	1.0371103508132577e8	2.2203046752515248e24	30.816769536664456	31.185084823162917	1.4700716821737192	0.9968624683541094
1.1768553361057793e6	0.9309729824200362	1.0228467769129449e8	2.1784126652050585e24	30.391506589334938	30.75624251218067	1.461527673720092	0.9968714937814032
1.181412832446509e6	0.9350394322512342	1.008698767263745e8	2.1370767394149336e24	29.969825051805195	30.330921993441102	1.4529795597697999	0.9968805238534438
1.1859879781722212e6	0.9390962338147111	9.94664994561268e7	2.096295156220652e24	29.551733914760042	29.909077818985857	1.4444275097787793	0.996889558274461
1.1905808416320249e6	0.9431430932820243	9.807503711641735e7	2.0560643074193594e24	29.137198911621113	29.49079142431522	1.4358705770763236	0.9968985966719377
1.1951914914397027e6	0.9471797192110679	9.669541348961277e7	2.0163810228296005e24	28.726218804746892	29.07603516459636	1.4273088566054475	0.996907638744659
1.199819996474767e6	0.9512058174089869	9.532755967225306e7	1.9772421084560987e24	28.318795887573287	28.664788696059706	1.4187425899311747	0.9969166842648052
1.2044664258834724e6	0.9552210959235343	9.397177774498953e7	1.938644091657633e24	27.914975558632452	28.257198725287036	1.4101733361272157	0.9969257330018082
1.2091308490798357e6	0.9592252735658792	9.26277911590168e7	1.90058397173072e24	27.51474583135509	27.853161307977903	1.401601084702859	0.9969347847223266
1.2138133357467062e6	0.9632180449431373	9.129517156186876e7	1.8630583104251276e24	27.118076974554622	27.452514386261367	1.3930253383171693	0.9969438391902202
1.2185139558367673e6	0.9671990940969006	8.997371250597334e7	1.826063927131669e24	26.724968958062632	27.055197150463442	1.3844464585867338	0.9969528961665252
1.223232779573617e6	0.971168095829752	8.866320688830823e7	1.7895976766271976e24	26.335425620316965	26.66115432435583	1.3758649621838221	0.996961955409428
1.2279698774528012e6	0.9751246755650377	8.736142347028145e7	1.753657469490289e24	25.949545614088024	26.269827794602847	1.3672863086571827	0.9969710166742398
1.2327253202428522e6	0.9790684313592443	8.607038790501337e7	1.7182394277634567e24	25.567240260320048	25.881736301626432	1.3587058854849174	0.9969800797133703
1.2374991789863817e6	0.982999047087178	8.479097545380469e7	1.6833408157474192e24	25.18849435100705	25.497119244573064	1.35012281717914	0.9969891442763016
1.2422915250010998e6	0.9869162342144036	8.352376940410405e7	1.6489579534673572e24	24.813303386430704	25.116149347522352	1.3415371566556278	0.9969982101095616
1.2471024298809187e6	0.990819740445041	8.227047589558375e7	1.6150854904768005e24	24.44167137677318	24.73936402495372	1.3329496586881027	0.9970072769566974
1.2519319654970043e6	0.9947094845848932	8.103384158973962e7	1.5817205480991074e24	24.073662087254437	24.367636099426885	1.3243633318024262	0.9970163445582488
1.256780203998837e6	0.9985853030518538	7.980987057440437e7	1.5488570020190185e24	23.709196962780343	23.99969074599448	1.315776454945245	0.9970254126517204
1.261647217815323e6	1.0024469438306651	7.859792270648114e7	1.516490796003689e24	23.34826846414344	23.63533070028322	1.3071893604101676	0.9970344809715547
1.2665330796558375e6	1.006294125630887	7.739732738120075e7	1.484618097076209e24	22.99087191360909	23.27435516743327	1.2986023941264377	0.9970435492491045
1.2714378625113454e6	1.0101264787790405	7.620427864573199e7	1.453235611377253e24	22.63706246314709	22.915682528305048	1.2900186643376723	0.9970526172126052
1.2763616396554771e6	1.0139435160415593	7.50207839476539e7	1.4223414286577482e24	22.286801233831365	22.559880577980607	1.2814359140916345	0.9970616845871467
1.2813044846456063e6	1.0177449183411926	7.384876278359815e7	1.3919317411305378e24	21.940046567933955	22.207498607274722	1.2728525070839916	0.9970707510946448
1.286266471323988e6	1.0215304135716154	7.268896058477823e7	1.3620024953233897e24	21.596786751451194	21.85876148899112	1.2642685018221262	0.9970798164538135
1.2912476738188164e6	1.025299785468949	7.154362481865185e7	1.3325494213285484e24	21.257040203710638	21.51437938118179	1.2556858589534785	0.9970888803801353
1.2962481665453722e6	1.0290530168778254	7.041474996529481e7	1.303565991738843e24	20.920816386923825	21.174988101840817	1.247107038174332	0.9970979425858332
1.3012680242071156e6	1.0327899814902222	6.92988589789172e7	1.275047271400283e24	20.588056611523587	20.839478839623403	1.2385297301322185	0.9971070027798407
1.3063073217967893e6	1.0365104772313867	6.819540260604325e7	1.2469886815438887e24	20.25874764663613	20.50768516296051	1.2299540783873795	0.9971160606606656
1.3113661345975685e6	1.040214276929386	6.7103811078543335e7	1.2193858296190708e24	19.932879461176277	20.179440654895973	1.2213802706853003	0.9971251157883835
1.3164445381841706e6	1.0439010992818807	6.6022540077156864e7	1.1922352517765478e24	19.610482152387966	19.85437587124817	1.2128098206868783	0.9971341678656231
