r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.020868118738295756	5.414828807288945e-26	1.9849251208995646e6	7.400481651549634e21	0.5874570330313648	0.5971362954331166	0.21187272045493477	0.9996247323973056
0.020954540851232162	5.532447599395872e-26	1.9849251208995646e6	7.400481651549634e21	0.5874570330313648	0.5971362954331166	0.21187272045493477	0.9996247323973056
0.021041320868093596	5.652050266687755e-26	1.9849251208995646e6	7.400481651549634e21	0.5874570330313648	0.5971362954331166	0.21187272045493477	0.9996247323973056
0.021128460271084358	5.77364509349444e-26	1.9849251208995646e6	7.400481651549634e21	0.5874570330313648	0.5971362954331166	0.21187272045493477	0.9996247323973056
0.021215960548546797	5.897240244891118e-26	1.9849251208995646e6	7.400481651549634e21	0.5874570330313648	0.5971362954331166	0.21187272045493477	0.9996247323973056
0.021303823194987276	6.022843763007816e-26	1.9849251208995646e6	7.400481651549634e21	0.5874570330313648	0.5971362954331166	0.21187272045493477	0.9996247323973056
0.02139204971110143	6.150463563271894e-26	1.9849251208995646e6	7.400481651549634e21	0.5874570330313648	0.5971362954331166	0.21187272045493477	0.9996247323973056
0.021480641603799516	6.280107430583743e-26	1.9849251208995646e6	7.400481651549634e21	0.5874570330313648	0.5971362954331166	0.21187272045493477	0.9996247323973056
0.021569600386232707	6.411783015425924e-26	1.9849251208995646e6	7.400481651549634e21	0.5874570330313648	0.5971362954331166	0.21187272045493477	0.9996247323973056
0.021658927577818652	6.545497829902151e-26	1.9849251208995646e6	7.400481651549634e21	0.5874570330313648	0.5971362954331166	0.21187272045493477	0.9996247323973056
0.021748624704267177	6.681259243706556e-26	1.9849251208995646e6	7.400481651549634e21	0.5874570330313648	0.5971362954331166	0.21187272045493477	0.9996247323973056
0.021838693297606855	6.819074480023145e-26	1.9849251208995646e6	7.400481651549634e21	0.5874570330313648	0.5971362954331166	0.21187272045493477	0.9996247323973056
0.021929134896210935	6.958950611352117e-26	1.9849251208995646e6	7.400481651549634e21	0.5874570330313648	0.5971362954331166	0.21187272045493477	0.9996247323973056
0.022019951044823325	7.100894555263143e-26	1.9849251208995646e6	7.400481651549634e21	0.5874570330313648	0.5971362954331166	0.21187272045493477	0.9996247323973056
0.022111143294585522	7.24491307007569e-26	1.9849251208995646e6	7.400481651549634e21	0.5874570330313648	0.5971362954331166	0.21187272045493477	0.9996247323973056
0.022202713203062847	7.391012750462906e-26	1.9849251208995646e6	7.400481651549634e21	0.5874570330313648	0.5971362954331166	0.21187272045493477	0.9996247323973056
0.022294662334270753	7.539200022979108e-26	1.9849251208995646e6	7.400481651549634e21	0.5874570330313648	0.5971362954331166	0.21187272045493477	0.9996247323973056
0.022386992258702106	7.689481141511038e-26	1.9849251208995646e6	7.400481651549634e21	0.5874570330313648	0.5971362954331166	0.21187272045493477	0.9996247323973056
0.02247970455335373	7.8418621826492e-26	1.9849251208995646e6	7.400481651549634e21	0.5874570330313648	0.5971362954331166	0.21187272045493477	0.9996247323973056
0.022572800801753057	7.996349040979265e-26	1.9849251208995646e6	7.400481651549634e21	0.5874570330313648	0.5971362954331166	0.21187272045493477	0.9996247323973056
0.02266628259398573	8.152947424293932e-26	1.9849251208995646e6	7.400481651549634e21	0.5874570330313648	0.5971362954331166	0.21187272045493477	0.9996247323973056
0.022760151526722495	8.311662848721124e-26	1.9849251208995646e6	7.400481651549634e21	0.5874570330313648	0.5971362954331166	0.21187272045493477	0.9996247323973056
0.022854409203246183	8.472500633768794e-26	1.9849251208995646e6	7.400481651549634e21	0.5874570330313648	0.5971362954331166	0.21187272045493477	0.9996247323973056
0.02294905723347965	8.635465897286375e-26	1.9849251208995646e6	7.400481651549634e21	0.5874570330313648	0.5971362954331166	0.21187272045493477	0.9996247323973056
0.02304409723401301	8.800563550339031e-26	1.9849251208995646e6	7.400481651549634e21	0.5874570330313648	0.5971362954331166	0.21187272045493477	0.9996247323973056
0.02313953082813094	8.967798291994553e-26	1.9849251208995646e6	7.400481651549634e21	0.5874570330313648	0.5971362954331166	0.21187272045493477	0.9996247323973056
0.02323535964584101	9.137174604023357e-26	1.9849251208995646e6	7.400481651549634e21	0.5874570330313648	0.5971362954331166	0.21187272045493477	0.9996247323973056
0.023331585323901192	9.308696745507139e-26	1.9849251208995646e6	7.400481651549634e21	0.5874570330313648	0.5971362954331166	0.21187272045493477	0.9996247323973056
0.023428209505847567	9.482368747356444e-26	1.9849251208995646e6	7.400481651549634e21	0.5874570330313648	0.5971362954331166	0.21187272045493477	0.9996247323973056
0.023525233842022947	9.658194406737302e-26	1.9849251208995646e6	7.400481651549634e21	0.5874570330313648	0.5971362954331166	0.21187272045493477	0.9996247323973056
0.023622659989604795	9.836177281402579e-26	1.9849251208995646e6	7.400481651549634e21	0.5874570330313648	0.5971362954331166	0.21187272045493477	0.9996247323973056
0.023720489612633223	1.0016320683927951e-25	1.9849251208995646e6	7.400481651549634e21	0.5874570330313648	0.5971362954331166	0.21187272045493477	0.9996247323973056
0.023818724382040003	1.0198627675853106e-25	1.9849251208995646e6	7.400481651549634e21	0.5874570330313648	0.5971362954331166	0.21187272045493477	0.9996247323973056
0.023917365975676824	1.0383101061723168e-25	1.9849251208995646e6	7.400481651549634e21	0.5874570330313648	0.5971362954331166	0.21187272045493477	0.9996247323973056
0.024016416078343632	1.0569743383030769e-25	1.9849251208995646e6	7.400481651549634e21	0.5874570330313648	0.5971362954331166	0.21187272045493477	0.9996247323973056
0.024115876381818013	1.0758556912058766e-25	1.9849251208995646e6	7.400481651549634e21	0.5874570330313648	0.5971362954331166	0.21187272045493477	0.9996247323973056
0.0242157485848838	1.0949543645619165e-25	1.9849251208995646e6	7.400481651549634e21	0.5874570330313648	0.5971362954331166	0.21187272045493477	0.9996247323973056
0.024316034393359765	1.1142705298687777e-25	1.9849251208995646e6	7.400481651549634e21	0.5874570330313648	0.5971362954331166	0.21187272045493477	0.9996247323973056
0.024416735520129382	1.1338043297935596e-25	1.9849251208995646e6	7.400481651549634e21	0.5874570330313648	0.5971362954331166	0.21187272045493477	0.9996247323973056
0.024517853685169757	1.1535558775151313e-25	1.9849251208995646e6	7.400481651549634e21	0.5874570330313648	0.5971362954331166	0.21187272045493477	0.9996247323973056
0.024619390615580716	1.1735252560555347e-25	1.9849251208995646e6	7.400481651549634e21	0.5874570330313648	0.5971362954331166	0.21187272045493477	0.9996247323973056
0.024721348045614922	1.1937125176005672e-25	1.9849251208995646e6	7.400481651549634e21	0.5874570330313648	0.5971362954331166	0.21187272045493477	0.9996247323973056
0.02482372771670716	1.2141176828090152e-25	1.9849251208995646e6	7.400481651549634e21	0.5874570330313648	0.5971362954331166	0.21187272045493477	0.9996247323973056
0.024926531377503804	1.234740740110557e-25	1.9849251208995646e6	7.400481651549634e21	0.5874570330313648	0.5971362954331166	0.21187272045493477	0.9996247323973056
0.02502976078389329	1.255581644992356e-25	1.9849251208995646e6	7.400481651549634e21	0.5874570330313648	0.5971362954331166	0.21187272045493477	0.9996247323973056
0.025133417699035782	1.2766403192738177e-25	1.9849251208995646e6	7.400481651549634e21	0.5874570330313648	0.5971362954331166	0.21187272045493477	0.9996247323973056
0.02523750389339301	1.2979166503695016e-25	1.9849251208995646e6	7.400481651549634e21	0.5874570330313648	0.5971362954331166	0.21187272045493477	0.9996247323973056
0.025342021144759096	1.3194104905402366e-25	1.9849251208995646e6	7.400481651549634e21	0.5874570330313648	0.5971362954331166	0.21187272045493477	0.9996247323973056
0.025446971238290633	1.3411216561318642e-25	1.9849251208995646e6	7.400481651549634e21	0.5874570330313648	0.5971362954331166	0.21187272045493477	0.9996247323973056
0.02555235596653685	1.3630499268016352e-25	1.9849251208995646e6	7.400481651549634e21	0.5874570330313648	0.5971362954331166	0.21187272045493477	0.9996247323973056
0.02565817712947085	1.3851950447322632e-25	1.9849251208995646e6	7.400481651549634e21	0.5874570330313648	0.5971362954331166	0.21187272045493477	0.9996247323973056
0.025764436534520065	1.40755671383309e-25	1.9849251208995646e6	7.400481651549634e21	0.5874570330313648	0.5971362954331166	0.21187272045493477	0.9996247323973056
0.02587113599659678	1.430134598928337e-25	1.9849251208995646e6	7.400481651549634e21	0.5874570330313648	0.5971362954331166	0.21187272045493477	0.9996247323973056
0.025978277338129786	1.452928324932498e-25	1.9849251208995646e6	7.400481651549634e21	0.5874570330313648	0.5971362954331166	0.21187272045493477	0.9996247323973056
0.026085862389095178	1.4759374760122432e-25	1.9849251208995646e6	7.400481651549634e21	0.5874570330313648	0.5971362954331166	0.21187272045493477	0.9996247323973056
0.026193892987047298	1.499161594734882e-25	1.9849251208995646e6	7.400481651549634e21	0.5874570330313648	0.5971362954331166	0.21187272045493477	0.9996247323973056
0.026302370977150873	1.5226001812033954e-25	1.9849251208995646e6	7.400481651549634e21	0.5874570330313648	0.5971362954331166	0.21187272045493477	0.9996247323973056
0.026411298212211647	1.5462526921772679e-25	1.9849251208995646e6	7.400481651549634e21	0.5874570330313648	0.5971362954331166	0.21187272045493477	0.9996247323973056
0.02652067655270883	1.570118540179637e-25	1.9849251208995646e6	7.400481651549634e21	0.5874570330313648	0.5971362954331166	0.21187272045493477	0.9996247323973056
0.026630507866826383	1.5941970925899198e-25	1.9849251208995646e6	7.400481651549634e21	0.5874570330313648	0.5971362954331166	0.21187272045493477	0.9996247323973056
0.026740794030485186	1.6184876707221438e-25	1.9849251208995646e6	7.400481651549634e21	0.5874570330313648	0.5971362954331166	0.21187272045493477	0.9996247323973056
0.026851536927374627	1.642989548888461e-25	1.9849251208995646e6	7.400481651549634e21	0.5874570330313648	0.5971362954331166	0.21187272045493477	0.9996247323973056
0.026962738448985557	1.667701953448068e-25	1.9849251208995646e6	7.400481651549634e21	0.5874570330313648	0.5971362954331166	0.21187272045493477	0.9996247323973056
0.02707440049464168	1.692624061840671e-25	1.9849251208995646e6	7.400481651549634e21	0.5874570330313648	0.5971362954331166	0.21187272045493477	0.9996247323973056
0.027186524971532813	1.7177550016050285e-25	1.9849251208995646e6	7.400481651549634e21	0.5874570330313648	0.5971362954331166	0.21187272045493477	0.9996247323973056
0.027299113794746983	1.7430938493816963e-25	1.9849251208995646e6	7.400481651549634e21	0.5874570330313648	0.5971362954331166	0.21187272045493477	0.9996247323973056
0.027412168887303374	1.7686396299001942e-25	1.9849251208995646e6	7.400481651549634e21	0.5874570330313648	0.5971362954331166	0.21187272045493477	0.9996247323973056
0.027525692180184726	1.7943913149500513e-25	1.9849251208995646e6	7.400481651549634e21	0.5874570330313648	0.5971362954331166	0.21187272045493477	0.9996247323973056
0.0276396856123711	1.8203478223359427e-25	1.9849251208995646e6	7.400481651549634e21	0.5874570330313648	0.5971362954331166	0.21187272045493477	0.9996247323973056
0.027754151130872082	1.8465080148160207e-25	1.9849251208995646e6	7.400481651549634e21	0.5874570330313648	0.5971362954331166	0.21187272045493477	0.9996247323973056
0.027869090690760854	1.872870699023984e-25	1.9849251208995646e6	7.400481651549634e21	0.5874570330313648	0.5971362954331166	0.21187272045493477	0.9996247323973056
0.027984506255207223	1.8994346243739861e-25	1.9849251208995646e6	7.400481651549634e21	0.5874570330313648	0.5971362954331166	0.21187272045493477	0.9996247323973056
0.02810039979551083	1.9261984819484233e-25	1.9849251208995646e6	7.400481651549634e21	0.5874570330313648	0.5971362954331166	0.21187272045493477	0.9996247323973056
0.028216773291135484	1.9531609033685744e-25	1.9849251208995646e6	7.400481651549634e21	0.5874570330313648	0.5971362954331166	0.21187272045493477	0.9996247323973056
0.028333628729742644	1.9803204596473838e-25	1.9849251208995646e6	7.400481651549634e21	0.5874570330313648	0.5971362954331166	0.21187272045493477	0.9996247323973056
0.02845096810722503	2.0076756600243861e-25	1.9849251208995646e6	7.400481651549634e21	0.5874570330313648	0.5971362954331166	0.21187272045493477	0.9996247323973056
0.028568793427741365	2.0352249507827189e-25	1.9849251208995646e6	7.400481651549634e21	0.5874570330313648	0.5971362954331166	0.21187272045493477	0.9996247323973056
0.028687106703750322	2.0629667140475457e-25	1.9849251208995646e6	7.400481651549634e21	0.5874570330313648	0.5971362954331166	0.21187272045493477	0.9996247323973056
0.02880590995604448	2.090899266565806e-25	1.9849251208995646e6	7.400481651549634e21	0.5874570330313648	0.5971362954331166	0.21187272045493477	0.9996247323973056
0.0289252052137856	2.11902085846733e-25	1.9849251208995646e6	7.400481651549634e21	0.5874570330313648	0.5971362954331166	0.21187272045493477	0.9996247323973056
0.029044994514538885	2.147329672006521e-25	1.9849251208995646e6	7.400481651549634e21	0.5874570330313648	0.5971362954331166	0.21187272045493477	0.9996247323973056
0.029165279904307465	2.175823820284596e-25	1.9849251208995646e6	7.400481651549634e21	0.5874570330313648	0.5971362954331166	0.21187272045493477	0.9996247323973056
0.029286063437568007	2.204501345952353e-25	1.9849251208995646e6	7.400481651549634e21	0.5874570330313648	0.5971362954331166	0.21187272045493477	0.9996247323973056
0.02940734717730551	2.233360219892716e-25	1.9849251208995646e6	7.400481651549634e21	0.5874570330313648	0.5971362954331166	0.21187272045493477	0.9996247323973056
0.029529133195048133	2.2623983398829647e-25	1.9849251208995646e6	7.400481651549634e21	0.5874570330313648	0.5971362954331166	0.21187272045493477	0.9996247323973056
0.02965142357090331	2.2916135292366817e-25	1.9849251208995646e6	7.400481651549634e21	0.5874570330313648	0.5971362954331166	0.21187272045493477	0.9996247323973056
0.029774220393592926	2.321003535424582e-25	1.9849251208995646e6	7.400481651549634e21	0.5874570330313648	0.5971362954331166	0.21187272045493477	0.9996247323973056
0.029897525760488628	2.350566028674201e-25	1.9849251208995646e6	7.400481651549634e21	0.5874570330313648	0.5971362954331166	0.21187272045493477	0.9996247323973056
0.03002134177764836	2.38029860054838e-25	1.9849251208995646e6	7.400481651549634e21	0.5874570330313648	0.5971362954331166	0.21187272045493477	0.9996247323973056
0.030145670559851984	2.4101987625017726e-25	1.9849251208995646e6	7.400481651549634e21	0.5874570330313648	0.5971362954331166	0.21187272045493477	0.9996247323973056
0.030270514230637036	2.4402639444152777e-25	1.9849251208995646e6	7.400481651549634e21	0.5874570330313648	0.5971362954331166	0.21187272045493477	0.9996247323973056
0.03039587492233573	2.4704914931083885e-25	1.9849251208995646e6	7.400481651549634e21	0.5874570330313648	0.5971362954331166	0.21187272045493477	0.9996247323973056
0.030521754776111	2.5008786708285973e-25	1.9849251208995646e6	7.400481651549634e21	0.5874570330313648	0.5971362954331166	0.21187272045493477	0.9996247323973056
0.0306481559419927	2.531422653717805e-25	1.9849251208995646e6	7.400481651549634e21	0.5874570330313648	0.5971362954331166	0.21187272045493477	0.9996247323973056
0.030775080578915093	2.562120530255697e-25	1.9849251208995646e6	7.400481651549634e21	0.5874570330313648	0.5971362954331166	0.21187272045493477	0.9996247323973056
0.030902530854753318	2.5929692996791895e-25	1.9849251208995646e6	7.400481651549634e21	0.5874570330313648	0.5971362954331166	0.21187272045493477	0.9996247323973056
0.031030508946360075	2.6239658703779297e-25	1.9849251208995646e6	7.400481651549634e21	0.5874570330313648	0.5971362954331166	0.21187272045493477	0.9996247323973056
0.031159017039603536	2.655107058265737e-25	1.9849251208995646e6	7.400481651549634e21	0.5874570330313648	0.5971362954331166	0.21187272045493477	0.9996247323973056
0.03128805732940432	2.686389585127136e-25	1.9849251208995646e6	7.400481651549634e21	0.5874570330313648	0.5971362954331166	0.21187272045493477	0.9996247323973056
0.03141763201977256	2.7178100769389035e-25	1.9849251208995646e6	7.400481651549634e21	0.5874570330313648	0.5971362954331166	0.21187272045493477	0.9996247323973056
