r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.019737291115302782	4.0357653359692043e-22	2.864731303129296e10	4.212052013922307e27	8466.108023027416	6438.847174934731	11.942356031781777	0.9832168991615752
0.01980996442808131	4.0871942235129446e-22	2.864731303129296e10	4.212052013922307e27	8466.108023027416	6438.847174934731	11.942356031781777	0.9832168991615752
0.019882905326232124	4.139193293578218e-22	2.864731303129296e10	4.212052013922307e27	8466.108023027416	6438.847174934731	11.942356031781777	0.9832168991615752
0.019956114795012712	4.191768867672645e-22	2.864731303129296e10	4.212052013922307e27	8466.108023027416	6438.847174934731	11.942356031781777	0.9832168991615752
0.02002959382330843	4.244927337389325e-22	2.864731303129296e10	4.212052013922307e27	8466.108023027416	6438.847174934731	11.942356031781777	0.9832168991615752
0.020103343403645748	4.298675165183758e-22	2.864731303129296e10	4.212052013922307e27	8466.108023027416	6438.847174934731	11.942356031781777	0.9832168991615752
0.020177364532205512	4.353018885159397e-22	2.8647313031292946e10	4.2120520139223044e27	8466.108023027411	6438.847174934727	11.942356031781774	0.9832168991615752
0.02025165820883667	4.407965103862174e-22	2.8647313031292946e10	4.2120520139223044e27	8466.108023027411	6438.847174934727	11.942356031781774	0.9832168991615752
0.020326225437069644	4.463520501083577e-22	2.8647313031292946e10	4.2120520139223044e27	8466.108023027411	6438.847174934727	11.942356031781774	0.9832168991615752
0.020401067224129765	4.519691830672608e-22	2.8647313031292946e10	4.2120520139223044e27	8466.108023027411	6438.847174934727	11.942356031781774	0.9832168991615752
0.020476184580951108	4.576485921357011e-22	2.8647313031292946e10	4.2120520139223044e27	8466.108023027411	6438.847174934727	11.942356031781774	0.9832168991615752
0.020551578522190014	4.633909677573374e-22	2.8647313031292946e10	4.2120520139223044e27	8466.108023027411	6438.847174934727	11.942356031781774	0.9832168991615752
0.020627250066238858	4.691970080306487e-22	2.8647313031292946e10	4.2120520139223044e27	8466.108023027411	6438.847174934727	11.942356031781774	0.9832168991615752
0.02070320023523963	4.75067418793794e-22	2.8647313031292946e10	4.2120520139223044e27	8466.108023027411	6438.847174934727	11.942356031781774	0.9832168991615752
0.020779430055098018	4.810029137104381e-22	2.8647313031292946e10	4.2120520139223044e27	8466.108023027411	6438.847174934727	11.942356031781774	0.9832168991615752
0.020855940555497117	4.870042143565026e-22	2.8647313031292934e10	4.212052013922301e27	8466.108023027407	6438.847174934726	11.942356031781774	0.9832168991615752
0.020932732769911228	4.930720503078763e-22	2.8647313031292934e10	4.212052013922301e27	8466.108023027407	6438.847174934726	11.942356031781774	0.9832168991615752
0.021009807735620056	4.992071592291332e-22	2.8647313031292934e10	4.212052013922301e27	8466.108023027407	6438.847174934726	11.942356031781774	0.9832168991615752
0.021087166493722564	5.054102869631903e-22	2.8647313031292934e10	4.212052013922301e27	8466.108023027407	6438.847174934726	11.942356031781774	0.9832168991615752
0.021164810089151113	5.11682187621993e-22	2.8647313031292934e10	4.212052013922301e27	8466.108023027407	6438.847174934726	11.942356031781774	0.9832168991615752
0.02124273957068541	5.180236236781733e-22	2.8647313031292934e10	4.212052013922301e27	8466.108023027407	6438.847174934726	11.942356031781774	0.9832168991615752
0.02132095599096693	5.2443536605776835e-22	2.8647313031292934e10	4.212052013922301e27	8466.108023027407	6438.847174934726	11.942356031781774	0.9832168991615752
0.021399460406513006	5.30918194233925e-22	2.8647313031292934e10	4.212052013922301e27	8466.108023027407	6438.847174934726	11.942356031781774	0.9832168991615752
0.021478253877730974	5.374728963216568e-22	2.864731303129292e10	4.2120520139222983e27	8466.108023027404	6438.847174934722	11.942356031781772	0.9832168991615752
0.021557337468932746	5.441002691736734e-22	2.864731303129292e10	4.2120520139222983e27	8466.108023027404	6438.847174934722	11.942356031781772	0.9832168991615752
0.021636712248349024	5.508011184772354e-22	2.864731303129292e10	4.2120520139222983e27	8466.108023027404	6438.847174934722	11.942356031781772	0.9832168991615752
0.021716379288143815	5.575762588521153e-22	2.864731303129292e10	4.2120520139222983e27	8466.108023027404	6438.847174934722	11.942356031781772	0.9832168991615752
0.02179633966442873	5.644265139496113e-22	2.864731303129292e10	4.2120520139222983e27	8466.108023027404	6438.847174934722	11.942356031781772	0.9832168991615752
0.021876594457277777	5.713527165527006e-22	2.864731303129292e10	4.2120520139222983e27	8466.108023027404	6438.847174934722	11.942356031781772	0.9832168991615752
0.021957144750741862	5.783557086772729e-22	2.864731303129292e10	4.2120520139222983e27	8466.108023027404	6438.847174934722	11.942356031781772	0.9832168991615752
0.022037991632863234	5.854363416744759e-22	2.864731303129292e10	4.2120520139222983e27	8466.108023027404	6438.847174934722	11.942356031781772	0.9832168991615752
0.0221191361956905	5.925954763342491e-22	2.8647313031292908e10	4.2120520139222956e27	8466.1080230274	6438.847174934719	11.942356031781769	0.9832168991615752
0.022200579535293162	5.998339829899359e-22	2.8647313031292908e10	4.2120520139222956e27	8466.1080230274	6438.847174934719	11.942356031781769	0.9832168991615752
0.022282322751776554	6.071527416241153e-22	2.8647313031292908e10	4.2120520139222956e27	8466.1080230274	6438.847174934719	11.942356031781769	0.9832168991615752
0.022364366949296468	6.145526419755549e-22	2.8647313031292908e10	4.2120520139222956e27	8466.1080230274	6438.847174934719	11.942356031781769	0.9832168991615752
0.02244671323607439	6.220345836474036e-22	2.8647313031292908e10	4.2120520139222956e27	8466.1080230274	6438.847174934719	11.942356031781769	0.9832168991615752
0.022529362724412295	6.295994762165426e-22	2.8647313031292908e10	4.2120520139222956e27	8466.1080230274	6438.847174934719	11.942356031781769	0.9832168991615752
0.02261231653070756	6.372482393441503e-22	2.8647313031292908e10	4.2120520139222956e27	8466.1080230274	6438.847174934719	11.942356031781769	0.9832168991615752
0.022695575775468314	6.449818028875304e-22	2.8647313031292892e10	4.212052013922293e27	8466.108023027395	6438.847174934716	11.942356031781767	0.9832168991615752
0.02277914158332842	6.528011070131444e-22	2.8647313031292892e10	4.212052013922293e27	8466.108023027395	6438.847174934716	11.942356031781767	0.9832168991615752
0.022863015083062536	6.607071023108867e-22	2.8647313031292892e10	4.212052013922293e27	8466.108023027395	6438.847174934716	11.942356031781767	0.9832168991615752
0.022947197407601663	6.687007499096834e-22	2.8647313031292892e10	4.212052013922293e27	8466.108023027395	6438.847174934716	11.942356031781767	0.9832168991615752
0.023031689694048223	6.767830215943109e-22	2.8647313031292892e10	4.212052013922293e27	8466.108023027395	6438.847174934716	11.942356031781767	0.9832168991615752
0.023116493083691538	6.8495489992354935e-22	2.8647313031292892e10	4.212052013922293e27	8466.108023027395	6438.847174934716	11.942356031781767	0.9832168991615752
0.023201608722023044	6.932173783496092e-22	2.8647313031292892e10	4.212052013922293e27	8466.108023027395	6438.847174934716	11.942356031781767	0.9832168991615752
0.023287037758752068	7.015714613389363e-22	2.8647313031292877e10	4.21205201392229e27	8466.108023027391	6438.847174934713	11.942356031781765	0.9832168991615752
0.02337278134782119	7.100181644943118e-22	2.8647313031292877e10	4.21205201392229e27	8466.108023027391	6438.847174934713	11.942356031781765	0.9832168991615752
0.0234588406474217	7.185585146782983e-22	2.8647313031292877e10	4.21205201392229e27	8466.108023027391	6438.847174934713	11.942356031781765	0.9832168991615752
0.023545216820009537	7.2719355013810845e-22	2.8647313031292877e10	4.21205201392229e27	8466.108023027391	6438.847174934713	11.942356031781765	0.9832168991615752
0.023631911032320825	7.359243206318102e-22	2.8647313031292877e10	4.21205201392229e27	8466.108023027391	6438.847174934713	11.942356031781765	0.9832168991615752
0.02371892445538751	7.447518875559272e-22	2.8647313031292877e10	4.21205201392229e27	8466.108023027391	6438.847174934713	11.942356031781765	0.9832168991615752
0.023806258264553463	7.53677324074505e-22	2.8647313031292866e10	4.2120520139222873e27	8466.108023027386	6438.847174934711	11.942356031781761	0.9832168991615752
0.023893913639490148	7.627017152495556e-22	2.8647313031292866e10	4.2120520139222873e27	8466.108023027386	6438.847174934711	11.942356031781761	0.9832168991615752
0.023981891764212664	7.718261581729769e-22	2.8647313031292866e10	4.2120520139222873e27	8466.108023027386	6438.847174934711	11.942356031781761	0.9832168991615752
0.02407019382709556	7.810517620999022e-22	2.8647313031292866e10	4.2120520139222873e27	8466.108023027386	6438.847174934711	11.942356031781761	0.9832168991615752
0.02415882102088914	7.903796485835909e-22	2.8647313031292866e10	4.2120520139222873e27	8466.108023027386	6438.847174934711	11.942356031781761	0.9832168991615752
0.024247774542735478	7.998109516117511e-22	2.8647313031292866e10	4.2120520139222873e27	8466.108023027386	6438.847174934711	11.942356031781761	0.9832168991615752
0.02433705559418439	8.093468177443884e-22	2.8647313031292847e10	4.2120520139222846e27	8466.108023027382	6438.847174934705	11.942356031781761	0.9832168991615752
0.024426665381209987	8.1898840625322e-22	2.8647313031292847e10	4.2120520139222846e27	8466.108023027382	6438.847174934705	11.942356031781761	0.9832168991615752
0.024516605114226788	8.287368892625912e-22	2.8647313031292847e10	4.2120520139222846e27	8466.108023027382	6438.847174934705	11.942356031781761	0.9832168991615752
0.024606876008106113	8.385934518919734e-22	2.8647313031292847e10	4.2120520139222846e27	8466.108023027382	6438.847174934705	11.942356031781761	0.9832168991615752
0.024697479282192347	8.485592924000245e-22	2.8647313031292847e10	4.2120520139222846e27	8466.108023027382	6438.847174934705	11.942356031781761	0.9832168991615752
0.024788416160319682	8.586356223302884e-22	2.8647313031292847e10	4.2120520139222846e27	8466.108023027382	6438.847174934705	11.942356031781761	0.9832168991615752
0.024879687870828504	8.688236666584672e-22	2.864731303129283e10	4.212052013922282e27	8466.108023027378	6438.847174934704	11.94235603178176	0.9832168991615752
0.024971295646581834	8.791246639413257e-22	2.864731303129283e10	4.212052013922282e27	8466.108023027378	6438.847174934704	11.94235603178176	0.9832168991615752
0.02506324072498229	8.895398664672913e-22	2.864731303129283e10	4.212052013922282e27	8466.108023027378	6438.847174934704	11.94235603178176	0.9832168991615752
0.025155524347988588	9.00070540408677e-22	2.864731303129283e10	4.212052013922282e27	8466.108023027378	6438.847174934704	11.94235603178176	0.9832168991615752
0.025248147762132432	9.107179659756203e-22	2.864731303129283e10	4.212052013922282e27	8466.108023027378	6438.847174934704	11.94235603178176	0.9832168991615752
0.025341112218535133	9.214834375716908e-22	2.864731303129282e10	4.212052013922279e27	8466.108023027375	6438.847174934698	11.942356031781756	0.9832168991615752
0.025434418972924824	9.323682639512867e-22	2.864731303129282e10	4.212052013922279e27	8466.108023027375	6438.847174934698	11.942356031781756	0.9832168991615752
0.025528069285653272	9.433737683787263e-22	2.864731303129282e10	4.212052013922279e27	8466.108023027375	6438.847174934698	11.942356031781756	0.9832168991615752
0.02562206442171274	9.545012887890922e-22	2.864731303129282e10	4.212052013922279e27	8466.108023027375	6438.847174934698	11.942356031781756	0.9832168991615752
0.025716405650753393	9.657521779509267e-22	2.864731303129282e10	4.212052013922279e27	8466.108023027375	6438.847174934698	11.942356031781756	0.9832168991615752
0.02581109424710022	9.771278036306558e-22	2.8647313031292805e10	4.2120520139222763e27	8466.10802302737	6438.847174934697	11.942356031781754	0.9832168991615752
0.025906131489770376	9.886295487588863e-22	2.8647313031292805e10	4.2120520139222763e27	8466.10802302737	6438.847174934697	11.942356031781754	0.9832168991615752
0.02600151866249025	1.000258811598499e-21	2.8647313031292805e10	4.2120520139222763e27	8466.10802302737	6438.847174934697	11.942356031781754	0.9832168991615752
0.026097257053713088	1.0120170059146753e-21	2.8647313031292805e10	4.2120520139222763e27	8466.10802302737	6438.847174934697	11.942356031781754	0.9832168991615752
0.026193347956636272	1.0239055611467512e-21	2.8647313031292805e10	4.2120520139222763e27	8466.10802302737	6438.847174934697	11.942356031781754	0.9832168991615752
0.026289792669218617	1.0359259225819667e-21	2.864731303129279e10	4.2120520139222736e27	8466.108023027366	6438.847174934694	11.94235603178175	0.9832168991615752
0.026386592494198224	1.0480795515312166e-21	2.864731303129279e10	4.2120520139222736e27	8466.108023027366	6438.847174934694	11.94235603178175	0.9832168991615752
0.026483748739109907	1.0603679255066757e-21	2.864731303129279e10	4.2120520139222736e27	8466.108023027366	6438.847174934694	11.94235603178175	0.9832168991615752
0.026581262716302706	1.0727925384014024e-21	2.864731303129279e10	4.2120520139222736e27	8466.108023027366	6438.847174934694	11.94235603178175	0.9832168991615752
0.026679135742957938	1.0853549006709923e-21	2.864731303129279e10	4.2120520139222736e27	8466.108023027366	6438.847174934694	11.94235603178175	0.9832168991615752
0.026777369141106764	1.0980565395171695e-21	2.8647313031292778e10	4.2120520139222703e27	8466.10802302736	6438.847174934691	11.942356031781749	0.9832168991615752
0.026875964237648157	1.110898999073473e-21	2.8647313031292778e10	4.2120520139222703e27	8466.10802302736	6438.847174934691	11.942356031781749	0.9832168991615752
0.026974922364366608	1.1238838405929375e-21	2.8647313031292778e10	4.2120520139222703e27	8466.10802302736	6438.847174934691	11.942356031781749	0.9832168991615752
0.027074244857950455	1.1370126426379445e-21	2.8647313031292778e10	4.2120520139222703e27	8466.10802302736	6438.847174934691	11.942356031781749	0.9832168991615752
0.027173933060009748	1.1502870012721027e-21	2.8647313031292778e10	4.2120520139222703e27	8466.10802302736	6438.847174934691	11.942356031781749	0.9832168991615752
0.02727398831709423	1.163708530254258e-21	2.8647313031292763e10	4.2120520139222675e27	8466.108023027356	6438.847174934689	11.942356031781749	0.9832168991615752
0.027374411980711846	1.1772788612347259e-21	2.8647313031292763e10	4.2120520139222675e27	8466.108023027356	6438.847174934689	11.942356031781749	0.9832168991615752
0.027475205407346836	1.1909996439536208e-21	2.8647313031292763e10	4.2120520139222675e27	8466.108023027356	6438.847174934689	11.942356031781749	0.9832168991615752
0.027576369958477884	1.2048725464414031e-21	2.8647313031292763e10	4.2120520139222675e27	8466.108023027356	6438.847174934689	11.942356031781749	0.9832168991615752
0.027677907000596854	1.2188992552216946e-21	2.8647313031292747e10	4.212052013922265e27	8466.108023027353	6438.847174934684	11.942356031781747	0.9832168991615752
0.027779817905227017	1.2330814755162866e-21	2.8647313031292747e10	4.212052013922265e27	8466.108023027353	6438.847174934684	11.942356031781747	0.9832168991615752
0.027882104048941692	1.2474209314524537e-21	2.8647313031292747e10	4.212052013922265e27	8466.108023027353	6438.847174934684	11.942356031781747	0.9832168991615752
0.027984766813382616	1.2619193662725274e-21	2.8647313031292747e10	4.212052013922265e27	8466.108023027353	6438.847174934684	11.942356031781747	0.9832168991615752
0.028087807585278932	1.2765785425458642e-21	2.8647313031292736e10	4.212052013922262e27	8466.10802302735	6438.84717493468	11.942356031781744	0.9832168991615752
