r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
15865.738856238202	0.0000957234364926077	1.1368493989739164e10	1.2312375879697105e27	3369.195285365831	3408.6379638666176	8.655650756225935	0.9876330412675007
15925.022941987167	0.00009679929219291309	1.1368258598878098e10	1.2312035830009617e27	3369.125592636687	3408.567469389136	8.655587752832991	0.9876331074175625
15984.52854927102	0.0000978872305636738	1.1368021451609344e10	1.2311693245637531e27	3369.0553799366794	3408.4964488967858	8.655524278498179	0.987633174061662
16044.256505829419	0.00009898738713782839	1.1367782534872463e10	1.2311348107773111e27	3368.984643400174	3408.424898478054	8.655460329707138	0.9876332412034841
16104.207642494948	0.00010009989895539678	1.1367541835510519e10	1.2311000397470257e27	3368.9133791329878	3408.352814192526	8.65539590291935	0.9876333088467412
16164.382793204804	0.00010122490458730559	1.1367299340269411e10	1.2310650095643572e27	3368.8415832121946	3408.2801920706847	8.655330994567965	0.9876333769951735
16224.782795012134	0.00010236254415923591	1.1367055035797209e10	1.2310297183067402e27	3368.769251685925	3408.2070281137126	8.655265601059607	0.987633445652549
16285.408488097972	0.00010351295936913098	1.1366808908643478e10	1.2309941640374873e27	3368.6963805731643	3408.133318293288	8.655199718774195	0.9876335148226633
16346.260715782642	0.0001046762935048447	1.136656094525851e10	1.2309583448056826e27	3368.6229658635325	3408.059058551353	8.655133344064732	0.9876335845093409
16407.34032453776	0.000105852691457402	1.1366311131992603e10	1.2309222586460765e27	3368.5490035170656	3407.9842447999076	8.655066473257103	0.9876336547164345
16468.64816399778	0.00010704229972735552	1.136605945509527e10	1.230885903578974e27	3368.474489463982	3407.9088729207556	8.654999102649851	0.9876337254478252
16530.185086971906	0.0001082452664553051	1.1365805900714552e10	1.2308492776101388e27	3368.399419604485	3407.832938765316	8.654931228514013	0.9876337967074236
16591.951949456066	0.00010946174144383179	1.1365550454896338e10	1.2308123787306948e27	3368.3237898085545	3407.7564381544084	8.654862847092899	0.9876338684991688
16653.949610644562	0.00011069187617615243	1.1365293103583612e10	1.2307752049170199e27	3368.247595915728	3407.6793668780306	8.654793954601907	0.9876339408270295
16716.178932942323	0.00011193582383462517	1.1365033832615694e10	1.2307377541306397e27	3368.170833734878	3407.601720695134	8.654724547228305	0.987634013695004
16778.640781976632	0.00011319373930857649	1.1364772627727427e10	1.2307000243181092e27	3368.093499043968	3407.5234953333734	8.654654621131012	0.9876340871071203
16841.336026609293	0.00011446577921125742	1.1364509474548409e10	1.2306620134109067e27	3368.015587589828	3407.4446864888837	8.654584172440385	0.9876341610674362
16904.265538948806	0.00011575210191195245	1.1364244358602295e10	1.230623719325333e27	3367.9370950879475	3407.3652898260693	8.654513197258016	0.98763423558004
16967.430194362274	0.00011705286755646401	1.1363977265306057e10	1.2305851399624073e27	3367.8580172222564	3407.285300977378	8.654441691656544	0.9876343106490502
17030.830871487826	0.00011836823808706127	1.136370817996919e10	1.2305462732077543e27	3367.7783496448924	3407.2047155430687	8.65436965167943	0.987634386278616
17094.468452246627	0.00011969837725858915	1.1363437087792912e10	1.2305071169314914e27	3367.698087975962	3407.1235290909685	8.654297073340727	0.9876344624729176
17158.34382185524	0.00012104345064377264	1.1363163973869307e10	1.230467668988106e27	3367.617227803288	3407.041737156216	8.654223952624857	0.9876345392361662
17222.457868838035	0.00012240362566687656	1.1362888823180578e10	1.2304279272163506e27	3367.53576468219	3406.9593352410434	8.654150285486399	0.9876346165726043
17286.811485039318	0.00012377907163001287	1.1362611620598318e10	1.2303878894391392e27	3367.453694135267	3406.8763188145463	8.654076067849884	0.987634694486506
17351.405565636003	0.00012516995973422626	1.1362332350882713e10	1.2303475534634344e27	3367.3710116521643	3406.7926833124557	8.654001295609579	0.9876347729821773
17416.24100914983	0.000126576463099865	1.1362050998681692e10	1.2303069170801269e27	3367.2877126893195	3406.708424136878	8.65392596462925	0.9876348520639561
17481.318717459966	0.00012799875677292467	1.1361767548530066e10	1.2302659780639139e27	3367.203792669711	3406.62353665604	8.65385007074193	0.9876349317362128
17546.639595815657	0.00012943701774902492	1.1361481984848696e10	1.2302247341731811e27	3367.1192469826115	3406.538016204039	8.65377360974968	0.9876350120033498
17612.204552848558	0.00013089142500830576	1.1361194291943754e10	1.2301831831498973e27	3367.0340709833663	3406.4518580806184	8.653696577423387	0.9876350928698031
17678.014500585683	0.00013236215953812681	1.1360904454005922e10	1.2301413227195017e27	3366.9482599931603	3406.365057550928	8.65361896950255	0.9876351743400409
17744.070354461826	0.0001338494043554507	1.1360612455109503e10	1.2300991505907791e27	3366.8618092987563	3406.277609845268	8.653540781695018	0.987635256418565
17810.373033332402	0.00013535334451826158	1.1360318279211573e10	1.2300566644557384e27	3366.774714152241	3406.1895101588175	8.653462009676776	0.9876353391099109
17876.923459486337	0.00013687416713986677	1.1360021910151031e10	1.2300138619894779e27	3366.6869697707457	3406.100753651364	8.653382649091665	0.9876354224186472
17943.72255865865	0.00013841206142972435	1.135972333164789e10	1.2299707408500858e27	3366.5985713362356	3406.011335447084	8.653302695551192	0.9876355063493774
18010.77126004361	0.00013996721871894647	1.1359422527302414e10	1.229927298678519e27	3366.50951399526	3405.921250634288	8.653222144634292	0.9876355909067382
18078.070496307428	0.00014153983248409507	1.1359119480594248e10	1.2298835330984788e27	3366.41979285869	3405.8304942651584	8.653140991887087	0.9876356760954018
18145.62120360131	0.00014313009836285578	1.1358814174881512e10	1.2298394417162823e27	3366.3294030014495	3405.7390613554776	8.653059232822628	0.9876357619200745
18213.42432157461	0.00014473821416289087	1.1358506593399824e10	1.2297950221207264e27	3366.238339462234	3405.646946884335	8.652976862920633	0.9876358483854978
18281.480793387644	0.00014636437990549932	1.1358196719261543e10	1.2297502718829777e27	3366.1465972432784	3405.5541457939025	8.652893877627275	0.9876359354964483
18349.79156572509	0.0001480087978545658	1.135788453545488e10	1.2297051885564502e27	3366.0541713101015	3405.4606529891657	8.652810272354929	0.9876360232577387
18418.357588808904	0.00014967167254172054	1.1357570024843029e10	1.2296597696766812e27	3365.961056591246	3405.3664633376666	8.652726042481937	0.9876361116742168
18487.179816411666	0.00015135321078438968	1.1357253170163225e10	1.2296140127611964e27	3365.8672479779975	3405.2715716692146	8.65264118335235	0.987636200750767
18556.259205869937	0.00015305362169274318	1.13569339540257e10	1.229567915309365e27	3365.7727403240815	3405.1759727755857	8.652555690275623	0.9876362904923095
18625.596718097317	0.00015477311671543422	1.13566123589129e10	1.2295214748022887e27	3365.6775284454316	3405.079661410277	8.652469558526422	0.9876363809038017
18695.193317598118	0.0001565119096714972	1.1356288367178621e10	1.2294746887026777e27	3365.581607119929	3404.9826322882473	8.652382783344352	0.9876364719902373
18765.04997248048	0.0001582702167769354	1.1355961961047047e10	1.229427554454718e27	3365.484971087122	3404.8848800856404	8.652295359933722	0.9876365637566474
18835.167654470144	0.00016004825666321364	1.1355633122611784e10	1.2293800694839324e27	3365.3876150479437	3404.786399439486	8.652207283463252	0.9876366562081008
18905.547338923683	0.00016184625038473565	1.135530183383482e10	1.2293322311970356e27	3365.2895336643996	3404.6871849473905	8.652118549065799	0.9876367493497035
18976.190004842214	0.00016366442146786936	1.1354968076545689e10	1.2292840369818145e27	3365.190721559321	3404.587231167287	8.652029151838116	0.9876368431865997
19047.0966348851	0.00016550299594440742	1.1354631832440556e10	1.229235484207001e27	3365.0911733161015	3404.486532617159	8.6519390868406	0.9876369377239719
19118.26821538337	0.00016736220237963172	1.1354293083081266e10	1.2291865702221366e27	3364.9908834784055	3404.385083774761	8.651848349097024	0.9876370329670411
19189.705736353753	0.00016924227188877192	1.1353951809894293e10	1.229137292357425e27	3364.889846549868	3404.2828790773	8.651756933594259	0.9876371289210669
19261.41019151215	0.00017114343814850582	1.1353607994169706e10	1.2290876479235851e27	3364.7880569937815	3404.17991292112	8.651664835281958	0.9876372255913486
19333.38257828761	0.00017306593745007611	1.135326161706029e10	1.229037634211728e27	3364.6855092328396	3404.076179661451	8.651572049072339	0.9876373229832242
19405.623897836285	0.00017501000873285536	1.1352912659580599e10	1.228987248493225e27	3364.582197648863	3403.971673612116	8.65147856983991	0.9876374211020718
19478.13515505511	0.0001769758936136332	1.1352561102605976e10	1.2289364880195675e27	3364.4781165824984	3403.8663890452435	8.651384392421189	0.9876375199533095
19550.9173585961	0.00017896383639786663	1.1352206926871437e10	1.2288853500222093e27	3364.3732603328963	3403.760320190922	8.6512895116144	0.9876376195423955
19623.97152088006	0.00018097408410180853	1.1351850112970612e10	1.2288338317124192e27	3364.267623157399	3403.6534612369	8.651193922179182	0.9876377198748286
19697.298658110838	0.0001830068865076077	1.1351490641354897e10	1.228781930281161e27	3364.161199271287	3403.545806328316	8.651097618836342	0.9876378209561488
19770.89979028956	0.00018506249619633874	1.1351128492332417e10	1.2287296428989483e27	3364.053982847475	3403.4373495673976	8.651000596267572	0.9876379227919369
19844.775941228523	0.0001871411685769748	1.1350763646067005e10	1.2286769667156993e27	3363.945968016209	3403.3280850131528	8.650902849115162	0.9876380253878152
19918.9281385658	0.00018924316189094102	1.1350396082577013e10	1.2286238988605698e27	3363.8371488647153	3403.218006681009	8.650804371981668	0.9876381287494482
19993.357413779195	0.00019136873725327606	1.1350025781734327e10	1.2285704364418155e27	3363.727519436911	3403.1071085425283	8.650705159429634	0.987638232882542
20068.064802200766	0.00019351815870411756	1.134965272326342e10	1.2285165765466594e27	3363.617073733125	3402.995384525114	8.650605205981337	0.9876383377928456
20143.05134303131	0.00019569169324187114	1.1349276886740314e10	1.2284623162411433e27	3363.505805709787	3402.8828285117065	8.65050450611848	0.9876384434861504
20218.31807935456	0.00019788961084661553	1.1348898251591434e10	1.2284076525699695e27	3363.3937092790957	3402.7694343404305	8.650403054281888	0.9876385499682908
20293.866058152013	0.00020011218448596495	1.1348516797092436e10	1.2283525825563342e27	3363.280778308667	3402.655195804259	8.65030084487117	0.9876386572451449
20369.696330317183	0.00020235969017652093	1.1348132502367233e10	1.2282971032017915e27	3363.1670066212505	3402.5401066507056	8.650197872244451	0.9876387653226343
20445.8099506704	0.00020463240702684693	1.1347745346387005e10	1.228241211486114e27	3363.0523879944353	3402.424160581542	8.650094130718092	0.9876388742067246
20522.207977973525	0.00020693061727118152	1.134735530796907e10	1.2281849043671357e27	3362.9369161603167	3402.307351252443	8.649989614566369	0.9876389839034256
20598.891474944478	0.00020925460627837202	1.134696236577566e10	1.2281281787805766e27	3362.820584805137	3402.1896722726406	8.649884318021146	0.9876390944187923
20675.861508272283	0.00021160466258361366	1.1346566498312798e10	1.228071031639889e27	3362.7033875689494	3402.071117204568	8.649778235271539	0.987639205758924
20753.119148631646	0.00021398107795221708	1.1346167683929333e10	1.22801345983612e27	3362.58531804534	3401.9516795635855	8.649671360463666	0.987639317929966
20830.66547069796	0.00021638414741739312	1.1345765900815834e10	1.2279554602377566e27	3362.466369781096	3401.8313528176395	8.649563687700319	0.9876394309381085
20908.50155316241	0.00021881416930696424	1.13453611270034e10	1.2278970296905591e27	3362.346536275854	3401.710130386909	8.649455211040635	0.9876395447895885
20986.62847874663	0.00022127144524755713	1.134495334036236e10	1.2278381650173782e27	3362.225810981721	3401.5880056434157	8.649345924499745	0.9876396594906889
21065.047334218158	0.0002237562802323	1.1344542518601278e10	1.2277788630180166e27	3362.104187302978	3401.46497191073	8.649235822048473	0.9876397750477393
21143.759210405216	0.00022626898266982345	1.1344128639265894e10	1.2277191204690791e27	3361.981658595767	3401.3410224636473	8.649124897613047	0.9876398914671165
21222.76520221204	0.00022880986442045688	1.1343711679737913e10	1.227658934123804e27	3361.858218167732	3401.2161505278295	8.649013145074768	0.9876400087552446
21302.066408634204	0.0002313792408014688	1.1343291617233688e10	1.2275983007118793e27	3361.7338592776373	3401.090349279409	8.648900558269625	0.9876401269185955
21381.663932773656	0.00023397743063130493	1.134286842880308e10	1.22753721693928e27	3361.608575135023	3400.963611844646	8.648787130987982	0.9876402459636889
21461.55888185435	0.00023660475629727333	1.1342442091328411e10	1.2274756794881249e27	3361.4823588999	3400.835931299617	8.648672856974283	0.9876403658970935
21541.752367237357	0.00023926154379627965	1.134201258152328e10	1.2274136850165096e27	3361.355203682401	3400.70730066986	8.648557729926715	0.9876404867254261
21622.245504436625	0.00024194812275334527	1.1341579875931242e10	1.2273512301583214e27	3361.2271025423897	3400.5777129299777	8.648441743496836	0.9876406084553535
21703.039413134225	0.0002446648264391376	1.1341143950924524e10	1.2272883115230588e27	3361.098048489081	3400.4471610032506	8.648324891289223	0.9876407310935912
21784.135217196035	0.0002474119918498747	1.1340704782702957e10	1.2272249256956843e27	3360.968034480727	3400.3156377613223	8.648207166861155	0.987640854646905
21865.53404468753	0.00025018995975449235	1.1340262347292816e10	1.2271610692364601e27	3360.8370534242763	3400.183136023848	8.6480885637223	0.987640979122111
21947.237027889125	0.0002529990747252868	1.1339816620545528e10	1.2270967386807697e27	3360.7050981749903	3400.049648558107	8.64796907533434	0.9876411045260759
22029.245303312324	0.00025583968514050645	1.1339367578136211e10	1.2270319305389114e27	3360.5721615360126	3399.91516807857	8.647848695110564	0.9876412308657173
22111.560011715188	0.0002587121432637073	1.1338915195562643e10	1.2269666412959553e27	3360.4382362580673	3399.779687246583	8.647727416415576	0.9876413581480042
22194.18229811835	0.0002616168053014196	1.1338459448144049e10	1.226900867411574e27	3360.303315039097	3399.6431986700095	8.647605232564954	0.9876414863799577
22277.11331182107	0.0002645540314411834	1.1338000311019838e10	1.2268346053198667e27	3360.167390523894	3399.5056949028503	8.647482136824886	0.9876416155686505
22360.354206416923	0.0002675241858513011	1.1337537759148067e10	1.2267678514291436e27	3360.030455303645	3399.3671684447822	8.647358122411742	0.9876417457212081
22443.906139810173	0.00027052763675069114	1.1337071767304335e10	1.2267006021217717e27	3359.8925019156063	3399.227611740827	8.647233182491764	0.9876418768448092
22527.770274231607	0.0002735647564789681	1.1336602310080568e10	1.2266328537540067e27	3359.753522842745	3399.087017180991	8.647107310180713	0.9876420089466852
22611.947776254805	0.0002766359215391458	1.1336129361883753e10	1.2265646026558152e27	3359.613510513363	3398.945377099878	8.646980498543515	0.9876421420341219
22696.439816812515	0.00027974151259928796	1.1335652896934368e10	1.2264958451306563e27	3359.472457300641	3398.80268377623	8.646852740593818	0.9876422761144587
22781.247571212625	0.00028288191455262197	1.1335172889265171e10	1.2264265774553112e27	3359.330355522271	3398.65892943255	8.646724029293646	0.9876424111950896
22866.37221915487	0.0002860575165984007	1.1334689312720003e10	1.2263567958797197e27	3359.1871974401147	3398.5141062347584	8.646594357553063	0.9876425472834638
22951.81494474693	0.00028926871228818516	1.1334202140952488e10	1.2262864966267966e27	3359.04297525981	3398.368206291794	8.646463718229796	0.9876426843870854
23037.576936521033	0.0002925158995294605	1.1333711347424446e10	1.2262156758922106e27	3358.897681130309	3398.221221655139	8.646332104128797	0.9876428225135147
23123.65938745062	0.0002957994806404818	1.1333216905404575e10	1.2261443298442019e27	3358.751307143489	3398.073144318429	8.646199508001857	0.9876429616703675
23210.06349496664	0.0002991198624391173	1.1332718787967304e10	1.2260724546234225e27	3358.603845333812	3397.923966217106	8.64606592254729	0.9876431018653169
23296.790460974546	0.0003024774562919346	1.1332216967991392e10	1.2260000463427408e27	3358.4552876779117	3397.773679227998	8.645931340409522	0.9876432431060924
23383.841491870706	0.00030587267811775753	1.1331711418158346e10	1.2259271010870218e27	3358.3056260941303	3397.6222751688438	8.645795754178655	0.9876433854004811
23471.217798559326	0.0003093059484436206	1.1331202110951057e10	1.2258536149129372e27	3358.1548524421123	3397.4697457978923	8.645659156390073	0.987643528756328
23558.920596469434	0.00031277769249887853	1.133068901865259e10	1.2257795838487976e27	3358.002958522452	3397.31608281353	8.645521539524097	0.9876436731815361
23646.951105571436	0.00031628834026576757	1.1330172113344799e10	1.2257050038943602e27	3357.84993607628	3397.161277853873	8.645382896005588	0.9876438186840675
23735.310550394508	0.0003198383264803257	1.132965136690666e10	1.2256298710205967e27	3357.6957767847753	3397.0053224962594	8.645243218203476	0.9876439652719429
23824.000160043248	0.0003234280906969532	1.132912675101288e10	1.2255541811695001e27	3357.5404722687567	3396.8482082568466	8.645102498430365	0.9876441129532428
23913.02116821496	0.00032705807738469736	1.1328598237132706e10	1.2254779302539198e27	3357.3840140883267	3396.689926590237	8.644960728942186	0.9876442617361079
24002.374813216913	0.000330728735977211	1.1328065796528421e10	1.2254011141573542e27	3357.226393742435	3396.530468889044	8.64481790193778	0.9876444116287387
24092.062337983276	0.00033444052086925395	1.1327529400253649e10	1.225323728733712e27	3357.06760266837	3396.3698264833674	8.644674009558395	0.9876445626393974
24182.084990092768	0.0003381938914979598	1.1326989019152008e10	1.2252457698071288e27	3356.9076322413703	3396.207990640408	8.644529043887323	0.9876447147764068
24272.444021785624	0.0003419893124372105	1.1326444623855799e10	1.2251672331717845e27	3356.746473774235	3396.0449525640593	8.644382996949512	0.9876448680481519
24363.14068998141	0.0003458272534433604	1.1325896184784513e10	1.2250881145916963e27	3356.5841185168824	3395.8807033944695	8.644235860711134	0.9876450224630798
24454.17625629617	0.0003497081894494139	1.1325343672143015e10	1.2250084098004657e27	3356.4205576558156	3395.7152342074905	8.644087627079086	0.9876451780297004
24545.551987060102	0.00035363260066921217	1.1324787055920282e10	1.2249281145011058e27	3356.2557823137518	3395.5485360143084	8.643938287900609	0.9876453347565866
24637.269153335357	0.0003576009726851614	1.1324226305888006e10	1.2248472243658482e27	3356.089783549211	3395.3805997610166	8.643787834962895	0.9876454926523749
24729.329030933328	0.0003616137964829464	1.1323661391598986e10	1.2247657350359187e27	3355.9225523560394	3395.21141632814	8.643636259992624	0.9876456517257661
24821.732900432828	0.0003656715684550708	1.1323092282385336e10	1.2246836421212899e27	3355.7540796628846	3395.04097653009	8.643483554655456	0.9876458119855255
24914.482047197547	0.00036977479052606563	1.1322518947357239e10	1.2246009412005096e27	3355.584356332826	3394.8692711148046	8.643329710555669	0.9876459734404833
25007.577761394077	0.0003739239702299298	1.132194135540147e10	1.2245176278204973e27	3355.4133731629404	3394.696290763292	8.643174719235732	0.9876461360995354
25101.02133801	0.00037811962072470965	1.1321359475179634e10	1.2244336974962992e27	3355.241120883785	3394.52202608911	8.643018572175803	0.9876462999716437
25194.81407687158	0.0003823622608290471	1.1320773275126478e10	1.2243491457108551e27	3355.0675901588966	3394.346467637859	8.64286126079325	0.9876464650658363
25288.957282662213	0.00038665241515336093	1.1320182723448616e10	1.224263967914824e27	3354.8927715844193	3394.1696058868	8.642702776442267	0.9876466313912088
25383.452264940242	0.0003909906141643228	1.1319587788122942e10	1.2241781595263651e27	3354.7166556886364	3393.99143124438	8.642543110413435	0.987646798956924
25478.300338157314	0.0003953773941780514	1.131898843689473e10	1.2240917159308729e27	3354.539232931407	3393.811934049657	8.64238225393316	0.9876469677722124
25573.502821676833	0.0003998132974514557	1.1318384637276125e10	1.2240046324807719e27	3354.3604937037276	3393.631104571857	8.64222019816326	0.9876471378463736
25669.061039791937	0.00040429887229934385	1.1317776356544764e10	1.2239169044953257e27	3354.1804283273214	3393.4489330099564	8.64205693420054	0.9876473091887757
25764.976321744336	0.00040883467313683746	1.1317163561742022e10	1.2238285272603967e27	3353.9990270541243	3393.2654094921513	8.6418924530763	0.9876474818088566
25861.250001742457	0.0004134212604763412	1.1316546219671087e10	1.2237394960281776e27	3353.8162800657155	3393.080524075291	8.641726745755792	0.987647655716124
25957.88341898012	0.0004180592010695336	1.1315924296895618e10	1.2236498060170095e27	3353.6321774729277	3392.894266744467	8.641559803137808	0.9876478309201562
26054.877917655373	0.00042274906799719353	1.1315297759738197e10	1.223559452411169e27	3353.446709315383	3392.7066274125514	8.641391616054243	0.9876480074306025
26152.234846988777	0.0004274914406740115	1.1314666574278343e10	1.2234684303605937e27	3353.2598655609154	3392.517595919609	8.641222175269528	0.9876481852571839
26249.955561242637	0.00043228690490777614	1.1314030706350822e10	1.2233767349806501e27	3353.071636105071	3392.32716203238	8.641051471480132	0.9876483644096935
26348.041419739428	0.00043713605304475584	1.1313390121544243e10	1.2232843613519412e27	3352.8820107706943	3392.135315443866	8.640879495314163	0.9876485448979969
26446.493786880903	0.0004420394840270321	1.131274478519933e10	1.2231913045200703e27	3352.690979307417	3391.942045772809	8.640706237330853	0.9876487267320329
26545.314032167196	0.00044699780337942156	1.1312094662406801e10	1.2230975594953462e27	3352.49853139104	3391.7473425630587	8.640531688019962	0.9876489099218141
26644.503530215527	0.0004520116233535981	1.1311439718005983e10	1.2230031212525962e27	3352.3046566231196	3391.5511952831557	8.640355837801364	0.9876490944774273
26744.063660779735	0.0004570815630360679	1.1310779916583199e10	1.2229079847309453e27	3352.109344530497	3391.353593325849	8.640178677024583	0.9876492804090341
26843.995808769105	0.0004622082483538821	1.131011522246974e10	1.2228121448335358e27	3351.912584564697	3391.1545260074895	8.640000195968197	0.9876494677268716
26944.30136426778	0.0004673923121328204	1.1309445599740036e10	1.2227155964272771e27	3351.714366101395	3390.953982567475	8.639820384839323	0.9876496564412524
27044.98172255428	0.0004726343942583055	1.1308771012210228e10	1.2226183343426518e27	3351.5146784399935	3390.751952167834	8.639639233773185	0.9876498465625659
27146.038284120503	0.0004779351417323221	1.1308091423436338e10	1.2225203533734646e27	3351.3135108030842	3390.5484238926683	8.639456732832585	0.9876500381012787
27247.472454691677	0.0004832952086606024	1.1307406796712057e10	1.2224216482765373e27	3351.1108523357957	3390.3433867474914	8.639272872007266	0.9876502310679347
27349.285645245498	0.0004887152564179697	1.1306717095067343e10	1.2223222137715192e27	3350.906692105386	3390.136829658812	8.639087641213502	0.987650425473156
27451.479272031942	0.0004941959537558624	1.1306022281266695e10	1.2222220445406532e27	3350.701019100731	3389.9287414736154	8.63890103029358	0.9876506213276435
27554.054756593137	0.0004997379767919625	1.1305322317806976e10	1.2221211352284728e27	3350.493822231681	3389.7191109587084	8.638713029015184	0.9876508186421774
27657.013525782713	0.0005053420091082278	1.1304617166915636e10	1.2220194804415631e27	3350.285090328545	3389.507926800191	8.63852362707087	0.987651017427618
27760.357011786135	0.00051100874191262	1.1303906790549198e10	1.2219170747483538e27	3350.0748121416386	3389.295177602998	8.638332814077614	0.9876512176949058
27864.08665214017	0.0005167388740693459	1.1303191150391172e10	1.2218139126788362e27	3349.8629763406802	3389.08085189028	8.638140579576216	0.9876514194550627
27968.20388975331	0.0005225331121172589	1.1302470207849936e10	1.221709988724268e27	3349.6495715141536	3388.8649381027612	8.637946913030673	0.9876516227191923
28072.710172925465	0.0005283921704624941	1.1301743924057287e10	1.221605297336983e27	3349.434586168895	3388.6474245983136	8.63775180382775	0.98765182749848
28177.606955368294	0.0005343167714574005	1.1301012259866508e10	1.2214998329301246e27	3349.2180087295174	3388.4282996513707	8.637555241276422	0.9876520338041949
28282.89569622556	0.000540307645377231	1.130027517585005e10	1.2213935898773293e27	3348.9998275377316	3388.2075514522326	8.63735721460719	0.9876522416476888
28388.57786009307	0.0005463655305974169	1.1299532632297953e10	1.2212865625125132e27	3348.780030851881	3387.985168106603	8.637157712971621	0.9876524510403983
28494.654917039465	0.0005524911737215382	1.1298784589216085e10	1.221178745129633e27	3348.5586068464245	3387.761137635047	8.63695672544182	0.9876526619938446
28601.1283426263	0.0005586853295617155	1.1298031006323776e10	1.2210701319823616e27	3348.3355436112397	3387.5354479722937	8.636754241009745	0.9876528745196338
28707.999617928723	0.0005649487612612454	1.1297271843051981e10	1.2209607172838415e27	3348.110829151087	3387.3080869666787	8.636550248586673	0.9876530886294588
28815.270229556263	0.0005712822404705728	1.1296507058541668e10	1.2208504952064654e27	3347.88445138513	3387.0790423796684	8.6363447370027	0.9876533043350983
28922.94166967308	0.0005776865473539958	1.1295736611641495e10	1.2207394598815597e27	3347.6563981462564	3386.8483018851534	8.636137695006083	0.9876535216484191
29031.015436019232	0.0005841624706503787	1.129496046090571e10	1.2206276053990985e27	3347.42665718046	3386.6158530688294	8.63592911126261	0.9876537405813753
29139.493031931048	0.0005907108078841951	1.1294178564592594e10	1.2205149258074963e27	3347.1952161463832	3386.3816834277227	8.635718974355138	0.9876539611460099
29248.375966362248	0.0005973323654073289	1.1293390880662254e10	1.2204014151133074e27	3346.9620626146707	3386.1457803695375	8.635507272782936	0.9876541833544551
29357.665753905105	0.0006040279584095461	1.1292597366774261e10	1.2202870672809026e27	3346.727184067269	3385.9081312119383	8.635293994961012	0.9876544072189328
29467.36391481109	0.0006107984111467325	1.1291797980286139e10	1.2201718762322695e27	3346.490567896991	3385.668723182104	8.635079129219635	0.9876546327517557
29577.471975012497	0.0006176445570187421	1.1290992678251211e10	1.2200558358467212e27	3346.2522014068786	3385.4275434160827	8.63486266380371	0.9876548599653274
29687.991466143274	0.00062456723854818	1.1290181417416111e10	1.2199389399605538e27	3346.0120718094713	3385.184578958039	8.634644586872053	0.9876550888721438
29798.923925560463	0.0006315673076092059	1.1289364154219181e10	1.2198211823668369e27	3345.7701662263366	3384.9398167597833	8.634424886496893	0.987655319484793
29910.270896365804	0.0006386456255386949	1.1288540844788437e10	1.2197025568151364e27	3345.526471687473	3384.693243680155	8.63420355066328	0.9876555518159565
30022.033927426768	0.0006458030631002078	1.1287711444938932e10	1.2195830570111571e27	3345.280975130537	3384.444846484236	8.633980567268308	0.9876557858784097
30134.214573398578	0.0006530405007023229	1.1286875910171114e10	1.2194626766165227e27	3345.033663400356	3384.1946118428564	8.633755924120614	0.9876560216850228
30246.814394745415	0.0006603588285394625	1.1286034195668806e10	1.2193414092485061e27	3344.7845232483432	3383.942526331994	8.633529608939778	0.9876562592491834
30359.834957762312	0.0006677589465504066	1.1285186256296556e10	1.2192192484796667e27	3344.5335413317102	3383.688576431969	8.633301609355545	0.9876564985847109
30473.277834597116	0.000675241764624358	1.1284332046597828e10	1.2190961878376109e27	3344.280704212942	3383.432748526918	8.633071912907281	0.9876567397046799
30587.14460327193	0.0006828082027658397	1.1283471520793083e10	1.2189722208047358e27	3344.025998359237	3383.1750289042056	8.632840507043385	0.9876569826222392
30701.436847705558	0.0006904591910510743	1.1282604632777029e10	1.2188473408178548e27	3343.7694101416882	3382.9154037536086	8.632607379120495	0.9876572273506328
30816.156157735117	0.0006981956698268535	1.1281731336116776e10	1.2187215412679512e27	3343.5109258347543	3382.653859166757	8.632372516402915	0.9876574739032012
30931.30412913831	0.0007060185898924306	1.1280851584049889e10	1.2185948154999214e27	3343.2505316156817	3382.390381136552	8.632135906062038	0.987657722293382
31046.882363655834	0.0007139289124535894	1.12799653294816e10	1.2184671568121935e27	3342.988213563687	3382.1249555563377	8.631897535175517	0.9876579725347101
31162.892469013223	0.0007219276093232855	1.1279072524982922e10	1.2183385584564794e27	3342.723957659405	3381.8575682193264	8.631657390726694	0.987658224640819
31279.33605894369	0.0007300156631124292	1.1278173122788662e10	1.2182090136375089e27	3342.457749784306	3381.5882048180065	8.631415459603996	0.9876584786254412
31396.214753210108	0.0007381940671799933	1.12772670747946e10	1.2180785155126488e27	3342.1895757198677	3381.3168509433003	8.631171728600114	0.9876587345024088
31513.530177628014	0.0007464638258464026	1.1276354332555555e10	1.2179470571916456e27	3341.9194211470062	3381.043492083981	8.630926184411393	0.9876589922856546
31631.28396408779	0.0007548259545836403	1.1275434847283379e10	1.217814631736361e27	3341.6472716454928	3380.7681136260717	8.630678813637239	0.9876592519892123
31749.47775057757	0.000763281479960575	1.1274508569844063e10	1.2176812321603782e27	3341.373112693099	3380.4907008519804	8.630429602779252	0.9876595136272178
31868.113181206194	0.0007718314398803588	1.1273575450755816e10	1.2175468514287507e27	3341.0969296650383	3380.2112389399213	8.630178538240644	0.9876597772139094
31987.191906225642	0.0007804768837580842	1.1272635440186985e10	1.2174114824577265e27	3340.8187078333553	3379.929712963297	8.629925606325605	0.9876600427636287
