r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.021066828763518397	9.494191070923444e-26	3.022609477271928e6	1.4001205486594977e22	0.8930523733200918	0.6825346640108663	0.267943599091168	0.9995298079051109
0.02115373238975034	9.674762192956719e-26	3.022609477271928e6	1.4001205486594977e22	0.8930523733200918	0.6825346640108663	0.267943599091168	0.9995298079051109
0.02124099450564093	9.857566275261578e-26	3.022609477271928e6	1.4001205486594977e22	0.8930523733200918	0.6825346640108663	0.267943599091168	0.9995298079051109
0.021328616590010428	1.0042604095444599e-25	3.022609477271928e6	1.4001205486594977e22	0.8930523733200918	0.6825346640108663	0.267943599091168	0.9995298079051109
0.021416600127779174	1.0229876106918418e-25	3.022609477271928e6	1.4001205486594977e22	0.8930523733200918	0.6825346640108663	0.267943599091168	0.9995298079051109
0.02150494660999335	1.0419382431656826e-25	3.022609477271928e6	1.4001205486594977e22	0.8930523733200918	0.6825346640108663	0.267943599091168	0.9995298079051109
0.02159365753384958	1.0611122852828727e-25	3.022609477271928e6	1.4001205486594977e22	0.8930523733200918	0.6825346640108663	0.267943599091168	0.9995298079051109
0.02168273440272089	1.080509680731453e-25	3.022609477271928e6	1.4001205486594977e22	0.8930523733200918	0.6825346640108663	0.267943599091168	0.9995298079051109
0.021772178726181927	1.1001303378098695e-25	3.022609477271928e6	1.4001205486594977e22	0.8930523733200918	0.6825346640108663	0.267943599091168	0.9995298079051109
0.02186199202003428	1.119974128653857e-25	3.022609477271928e6	1.4001205486594977e22	0.8930523733200918	0.6825346640108663	0.267943599091168	0.9995298079051109
0.0219521758063328	1.1400408884509561e-25	3.022609477271928e6	1.4001205486594977e22	0.8930523733200918	0.6825346640108663	0.267943599091168	0.9995298079051109
0.022042731613410655	1.1603304146420081e-25	3.022609477271928e6	1.4001205486594977e22	0.8930523733200918	0.6825346640108663	0.267943599091168	0.9995298079051109
0.022133660975905883	1.1808424661100213e-25	3.022609477271928e6	1.4001205486594977e22	0.8930523733200918	0.6825346640108663	0.267943599091168	0.9995298079051109
0.022224965434787112	1.2015767623557394e-25	3.022609477271928e6	1.4001205486594977e22	0.8930523733200918	0.6825346640108663	0.267943599091168	0.9995298079051109
0.02231664653737941	1.2225329826599106e-25	3.022609477271928e6	1.4001205486594977e22	0.8930523733200918	0.6825346640108663	0.267943599091168	0.9995298079051109
0.022408705837391154	1.2437107652322874e-25	3.022609477271928e6	1.4001205486594977e22	0.8930523733200918	0.6825346640108663	0.267943599091168	0.9995298079051109
0.022501144894939602	1.2651097063466172e-25	3.022609477271928e6	1.4001205486594977e22	0.8930523733200918	0.6825346640108663	0.267943599091168	0.9995298079051109
0.022593965276578	1.286729359462096e-25	3.022609477271928e6	1.4001205486594977e22	0.8930523733200918	0.6825346640108663	0.267943599091168	0.9995298079051109
0.02268716855532185	1.3085692343305226e-25	3.022609477271928e6	1.4001205486594977e22	0.8930523733200918	0.6825346640108663	0.267943599091168	0.9995298079051109
0.02278075631067528	1.3306287960891797e-25	3.022609477271928e6	1.4001205486594977e22	0.8930523733200918	0.6825346640108663	0.267943599091168	0.9995298079051109
0.022874730128658465	1.3529074643394507e-25	3.022609477271928e6	1.4001205486594977e22	0.8930523733200918	0.6825346640108663	0.267943599091168	0.9995298079051109
0.02296909160183377	1.3754046122104286e-25	3.022609477271928e6	1.4001205486594977e22	0.8930523733200918	0.6825346640108663	0.267943599091168	0.9995298079051109
0.023063842329333374	1.398119565407941e-25	3.022609477271928e6	1.4001205486594977e22	0.8930523733200918	0.6825346640108663	0.267943599091168	0.9995298079051109
0.02315898391688611	1.4210516012482663e-25	3.022609477271928e6	1.4001205486594977e22	0.8930523733200918	0.6825346640108663	0.267943599091168	0.9995298079051109
0.023254517976844382	1.444199947676504e-25	3.022609477271928e6	1.4001205486594977e22	0.8930523733200918	0.6825346640108663	0.267943599091168	0.9995298079051109
0.023350446128212153	1.4675637822696334e-25	3.022609477271928e6	1.4001205486594977e22	0.8930523733200918	0.6825346640108663	0.267943599091168	0.9995298079051109
0.02344676999667162	1.4911422312234616e-25	3.022609477271928e6	1.4001205486594977e22	0.8930523733200918	0.6825346640108663	0.267943599091168	0.9995298079051109
0.02354349121461153	1.514934368323955e-25	3.022609477271928e6	1.4001205486594977e22	0.8930523733200918	0.6825346640108663	0.267943599091168	0.9995298079051109
0.02364061142115409	1.5389392139019753e-25	3.022609477271928e6	1.4001205486594977e22	0.8930523733200918	0.6825346640108663	0.267943599091168	0.9995298079051109
0.023738132262183388	1.5631557337719072e-25	3.022609477271928e6	1.4001205486594977e22	0.8930523733200918	0.6825346640108663	0.267943599091168	0.9995298079051109
0.023836055390373027	1.5875828381533916e-25	3.022609477271928e6	1.4001205486594977e22	0.8930523733200918	0.6825346640108663	0.267943599091168	0.9995298079051109
0.02393438246521383	1.6122193805761102e-25	3.022609477271928e6	1.4001205486594977e22	0.8930523733200918	0.6825346640108663	0.267943599091168	0.9995298079051109
0.02403311515304264	1.6370641567676657e-25	3.022609477271928e6	1.4001205486594977e22	0.8930523733200918	0.6825346640108663	0.267943599091168	0.9995298079051109
0.024132255127069766	1.662115903523687e-25	3.022609477271928e6	1.4001205486594977e22	0.8930523733200918	0.6825346640108663	0.267943599091168	0.9995298079051109
0.024231804067408068	1.6873732975606619e-25	3.022609477271928e6	1.4001205486594977e22	0.8930523733200918	0.6825346640108663	0.267943599091168	0.9995298079051109
0.02433176366110109	1.7128349543506e-25	3.022609477271928e6	1.4001205486594977e22	0.8930523733200918	0.6825346640108663	0.267943599091168	0.9995298079051109
0.02443213560215137	1.738499426937564e-25	3.022609477271928e6	1.4001205486594977e22	0.8930523733200918	0.6825346640108663	0.267943599091168	0.9995298079051109
0.024532921591549853	1.7643652047360227e-25	3.022609477271928e6	1.4001205486594977e22	0.8930523733200918	0.6825346640108663	0.267943599091168	0.9995298079051109
0.024634123337303897	1.7904307123101613e-25	3.022609477271928e6	1.4001205486594977e22	0.8930523733200918	0.6825346640108663	0.267943599091168	0.9995298079051109
0.024735742554466943	1.8166943081346391e-25	3.022609477271928e6	1.4001205486594977e22	0.8930523733200918	0.6825346640108663	0.267943599091168	0.9995298079051109
0.024837780965167252	1.843154283335879e-25	3.022609477271928e6	1.4001205486594977e22	0.8930523733200918	0.6825346640108663	0.267943599091168	0.9995298079051109
0.024940240298636826	1.869808860413898e-25	3.022609477271928e6	1.4001205486594977e22	0.8930523733200918	0.6825346640108663	0.267943599091168	0.9995298079051109
0.02504312229124138	1.8966561919446282e-25	3.022609477271928e6	1.4001205486594977e22	0.8930523733200918	0.6825346640108663	0.267943599091168	0.9995298079051109
0.025146428686508977	1.923694359261839e-25	3.022609477271928e6	1.4001205486594977e22	0.8930523733200918	0.6825346640108663	0.267943599091168	0.9995298079051109
0.02525016123516029	1.9509213711191289e-25	3.022609477271928e6	1.4001205486594977e22	0.8930523733200918	0.6825346640108663	0.267943599091168	0.9995298079051109
0.02535432169513796	1.978335162331073e-25	3.022609477271928e6	1.4001205486594977e22	0.8930523733200918	0.6825346640108663	0.267943599091168	0.9995298079051109
0.025458911831636066	2.0059335923934632e-25	3.022609477271928e6	1.4001205486594977e22	0.8930523733200918	0.6825346640108663	0.267943599091168	0.9995298079051109
0.025563933417130796	2.0337144440826743e-25	3.022609477271928e6	1.4001205486594977e22	0.8930523733200918	0.6825346640108663	0.267943599091168	0.9995298079051109
0.02566938823140962	2.0616754220331075e-25	3.022609477271928e6	1.4001205486594977e22	0.8930523733200918	0.6825346640108663	0.267943599091168	0.9995298079051109
0.025775278061602194	2.089814151293302e-25	3.022609477271928e6	1.4001205486594977e22	0.8930523733200918	0.6825346640108663	0.267943599091168	0.9995298079051109
0.02588160470221034	2.1181281758596644e-25	3.022609477271928e6	1.4001205486594977e22	0.8930523733200918	0.6825346640108663	0.267943599091168	0.9995298079051109
0.025988369955138143	2.146614957187824e-25	3.022609477271928e6	1.4001205486594977e22	0.8930523733200918	0.6825346640108663	0.267943599091168	0.9995298079051109
0.026095575629723207	2.1752718726815487e-25	3.022609477271928e6	1.4001205486594977e22	0.8930523733200918	0.6825346640108663	0.267943599091168	0.9995298079051109
0.026203223542766486	2.204096214158222e-25	3.022609477271928e6	1.4001205486594977e22	0.8930523733200918	0.6825346640108663	0.267943599091168	0.9995298079051109
0.026311315518563808	2.2330851862914008e-25	3.022609477271928e6	1.4001205486594977e22	0.8930523733200918	0.6825346640108663	0.267943599091168	0.9995298079051109
0.02641985338893649	2.2622359050294107e-25	3.022609477271928e6	1.4001205486594977e22	0.8930523733200918	0.6825346640108663	0.267943599091168	0.9995298079051109
0.026528838993262034	2.291545395989945e-25	3.022609477271928e6	1.4001205486594977e22	0.8930523733200918	0.6825346640108663	0.267943599091168	0.9995298079051109
0.02663827417850607	2.3210105928306126e-25	3.022609477271928e6	1.4001205486594977e22	0.8930523733200918	0.6825346640108663	0.267943599091168	0.9995298079051109
0.026748160799252796	2.3506283355943668e-25	3.022609477271928e6	1.4001205486594977e22	0.8930523733200918	0.6825346640108663	0.267943599091168	0.9995298079051109
0.026858500717737134	2.3803953690303546e-25	3.022609477271928e6	1.4001205486594977e22	0.8930523733200918	0.6825346640108663	0.267943599091168	0.9995298079051109
0.026969295803876005	2.4103083408891105e-25	3.022609477271928e6	1.4001205486594977e22	0.8930523733200918	0.6825346640108663	0.267943599091168	0.9995298079051109
0.027080547935299664	2.4403638001920095e-25	3.022609477271928e6	1.4001205486594977e22	0.8930523733200918	0.6825346640108663	0.267943599091168	0.9995298079051109
0.0271922589973843	2.4705581954749465e-25	3.022609477271928e6	1.4001205486594977e22	0.8930523733200918	0.6825346640108663	0.267943599091168	0.9995298079051109
0.027304430883283097	2.500887873005125e-25	3.022609477271928e6	1.4001205486594977e22	0.8930523733200918	0.6825346640108663	0.267943599091168	0.9995298079051109
0.027417065493959204	2.531349074971493e-25	3.022609477271928e6	1.4001205486594977e22	0.8930523733200918	0.6825346640108663	0.267943599091168	0.9995298079051109
0.027530164738217063	2.561937937647541e-25	3.022609477271928e6	1.4001205486594977e22	0.8930523733200918	0.6825346640108663	0.267943599091168	0.9995298079051109
0.027643730532735545	2.5926504895269692e-25	3.022609477271928e6	1.4001205486594977e22	0.8930523733200918	0.6825346640108663	0.267943599091168	0.9995298079051109
0.02775776480210009	2.6234826494311084e-25	3.022609477271928e6	1.4001205486594977e22	0.8930523733200918	0.6825346640108663	0.267943599091168	0.9995298079051109
0.027872269478834973	2.6544302245880153e-25	3.022609477271928e6	1.4001205486594977e22	0.8930523733200918	0.6825346640108663	0.267943599091168	0.9995298079051109
0.027987246503436872	2.6854889086831346e-25	3.022609477271928e6	1.4001205486594977e22	0.8930523733200918	0.6825346640108663	0.267943599091168	0.9995298079051109
0.02810269782440682	2.7166542798803923e-25	3.022609477271928e6	1.4001205486594977e22	0.8930523733200918	0.6825346640108663	0.267943599091168	0.9995298079051109
0.028218625398284035	2.747921798814203e-25	3.022609477271928e6	1.4001205486594977e22	0.8930523733200918	0.6825346640108663	0.267943599091168	0.9995298079051109
0.028335031189678738	2.7792868065512523e-25	3.022609477271928e6	1.4001205486594977e22	0.8930523733200918	0.6825346640108663	0.267943599091168	0.9995298079051109
0.0284519171713051	2.8107445225219124e-25	3.022609477271928e6	1.4001205486594977e22	0.8930523733200918	0.6825346640108663	0.267943599091168	0.9995298079051109
0.028569285324015464	2.842290042421199e-25	3.022609477271928e6	1.4001205486594977e22	0.8930523733200918	0.6825346640108663	0.267943599091168	0.9995298079051109
0.02868713763683301	2.8739183360780714e-25	3.022609477271928e6	1.4001205486594977e22	0.8930523733200918	0.6825346640108663	0.267943599091168	0.9995298079051109
0.028805476106986277	2.9056242452935785e-25	3.022609477271928e6	1.4001205486594977e22	0.8930523733200918	0.6825346640108663	0.267943599091168	0.9995298079051109
0.02892430273994264	2.9374024816466075e-25	3.022609477271928e6	1.4001205486594977e22	0.8930523733200918	0.6825346640108663	0.267943599091168	0.9995298079051109
0.02904361954944196	2.9692476242671465e-25	3.022609477271928e6	1.4001205486594977e22	0.8930523733200918	0.6825346640108663	0.267943599091168	0.9995298079051109
0.02916342855753153	3.001154117576899e-25	3.022609477271928e6	1.4001205486594977e22	0.8930523733200918	0.6825346640108663	0.267943599091168	0.9995298079051109
0.029283731794599394	3.0331162689960154e-25	3.022609477271928e6	1.4001205486594977e22	0.8930523733200918	0.6825346640108663	0.267943599091168	0.9995298079051109
0.029404531299409592	3.0651282466164347e-25	3.022609477271928e6	1.4001205486594977e22	0.8930523733200918	0.6825346640108663	0.267943599091168	0.9995298079051109
0.029525829119136357	3.097184076840568e-25	3.022609477271928e6	1.4001205486594977e22	0.8930523733200918	0.6825346640108663	0.267943599091168	0.9995298079051109
0.029647627309398433	3.1292776419851764e-25	3.022609477271928e6	1.4001205486594977e22	0.8930523733200918	0.6825346640108663	0.267943599091168	0.9995298079051109
0.029769927934294768	3.161402677850285e-25	3.022609477271928e6	1.4001205486594977e22	0.8930523733200918	0.6825346640108663	0.267943599091168	0.9995298079051109
0.029892733066438526	3.1935527712518367e-25	3.022609477271928e6	1.4001205486594977e22	0.8930523733200918	0.6825346640108663	0.267943599091168	0.9995298079051109
0.03001604478699305	3.225721357518572e-25	3.022609477271928e6	1.4001205486594977e22	0.8930523733200918	0.6825346640108663	0.267943599091168	0.9995298079051109
0.030139865185706775	3.257901717951818e-25	3.022609477271928e6	1.4001205486594977e22	0.8930523733200918	0.6825346640108663	0.267943599091168	0.9995298079051109
0.030264196360948282	3.2900869772480213e-25	3.022609477271928e6	1.4001205486594977e22	0.8930523733200918	0.6825346640108663	0.267943599091168	0.9995298079051109
0.030389040419742695	3.3222701008838116e-25	3.022609477271928e6	1.4001205486594977e22	0.8930523733200918	0.6825346640108663	0.267943599091168	0.9995298079051109
0.03051439947780643	3.354443892462305e-25	3.022609477271928e6	1.4001205486594977e22	0.8930523733200918	0.6825346640108663	0.267943599091168	0.9995298079051109
0.03064027565958402	3.3866009910210784e-25	3.022609477271928e6	1.4001205486594977e22	0.8930523733200918	0.6825346640108663	0.267943599091168	0.9995298079051109
0.030766671098283144	3.4187338683003047e-25	3.022609477271928e6	1.4001205486594977e22	0.8930523733200918	0.6825346640108663	0.267943599091168	0.9995298079051109
0.030893587935911616	3.450834825971448e-25	3.022609477271928e6	1.4001205486594977e22	0.8930523733200918	0.6825346640108663	0.267943599091168	0.9995298079051109
0.031021028323313347	3.482895992825229e-25	3.022609477271928e6	1.4001205486594977e22	0.8930523733200918	0.6825346640108663	0.267943599091168	0.9995298079051109
0.031148994420204402	3.514909321918581e-25	3.022609477271928e6	1.4001205486594977e22	0.8930523733200918	0.6825346640108663	0.267943599091168	0.9995298079051109
0.03127748839521049	3.5468665876803874e-25	3.022609477271928e6	1.4001205486594977e22	0.8930523733200918	0.6825346640108663	0.267943599091168	0.9995298079051109
0.03140651242590267	3.578759382974604e-25	3.022609477271928e6	1.4001205486594977e22	0.8930523733200918	0.6825346640108663	0.267943599091168	0.9995298079051109
0.03153606869883521	3.6105791161211913e-25	3.022609477271928e6	1.4001205486594977e22	0.8930523733200918	0.6825346640108663	0.267943599091168	0.9995298079051109
0.0316661594095822	3.6423170078734273e-25	3.022609477271928e6	1.4001205486594977e22	0.8930523733200918	0.6825346640108663	0.267943599091168	0.9995298079051109
