r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.019975517891332603	6.763376030855098e-23	4.606827061995251e9	3.687529142170072e26	1366.5778420420477	1382.579572601396	6.283174861911609	0.9908756481864628
0.02005118821529184	6.851591107232133e-23	4.606827061995251e9	3.687529142170072e26	1366.5778420420477	1382.579572601396	6.283174861911609	0.9908756481864628
0.02012714519003827	6.940812502788773e-23	4.606827061995251e9	3.687529142170072e26	1366.5778420420477	1382.579572601396	6.283174861911609	0.9908756481864628
0.020203389901449015	7.031051697176037e-23	4.606827061995251e9	3.687529142170072e26	1366.5778420420477	1382.579572601396	6.283174861911609	0.9908756481864628
0.02027992343951467	7.122320300999805e-23	4.606827061995251e9	3.687529142170072e26	1366.5778420420477	1382.579572601396	6.283174861911609	0.9908756481864628
0.02035674689835488	7.214630057314679e-23	4.606827061995251e9	3.687529142170072e26	1366.5778420420477	1382.579572601396	6.283174861911609	0.9908756481864628
0.020433861376233937	7.307992843134888e-23	4.606827061995251e9	3.687529142170072e26	1366.5778420420477	1382.579572601396	6.283174861911609	0.9908756481864628
0.02051126797557666	7.402420670962595e-23	4.606827061995251e9	3.687529142170072e26	1366.5778420420477	1382.579572601396	6.283174861911609	0.9908756481864628
0.020588967802983898	7.497925690333241e-23	4.606827061995251e9	3.687529142170072e26	1366.5778420420477	1382.579572601396	6.283174861911609	0.9908756481864628
0.0206669619692485	7.594520189378879e-23	4.606827061995251e9	3.687529142170072e26	1366.5778420420477	1382.579572601396	6.283174861911609	0.9908756481864628
0.02074525158937118	7.692216596409226e-23	4.606827061995251e9	3.687529142170072e26	1366.5778420420477	1382.579572601396	6.283174861911609	0.9908756481864628
0.020823837782576453	7.791027481510828e-23	4.606827061995251e9	3.687529142170072e26	1366.5778420420477	1382.579572601396	6.283174861911609	0.9908756481864628
0.020902721672328615	7.890965558164193e-23	4.606827061995251e9	3.687529142170072e26	1366.5778420420477	1382.579572601396	6.283174861911609	0.9908756481864628
0.02098190438634778	7.99204368487969e-23	4.606827061995251e9	3.687529142170072e26	1366.5778420420477	1382.579572601396	6.283174861911609	0.9908756481864628
0.02106138705662616	8.094274866852112e-23	4.606827061995251e9	3.687529142170072e26	1366.5778420420477	1382.579572601396	6.283174861911609	0.9908756481864628
0.02114117081944401	8.197672257633717e-23	4.606827061995251e9	3.687529142170072e26	1366.5778420420477	1382.579572601396	6.283174861911609	0.9908756481864628
0.021221256815386027	8.30224916082678e-23	4.606827061995251e9	3.687529142170072e26	1366.5778420420477	1382.579572601396	6.283174861911609	0.9908756481864628
0.021301646189357613	8.408019031795287e-23	4.606827061995251e9	3.687529142170072e26	1366.5778420420477	1382.579572601396	6.283174861911609	0.9908756481864628
0.021382340090601255	8.514995479396187e-23	4.606827061995251e9	3.687529142170072e26	1366.5778420420477	1382.579572601396	6.283174861911609	0.9908756481864628
0.02146333967271294	8.623192267730308e-23	4.606827061995251e9	3.687529142170072e26	1366.5778420420477	1382.579572601396	6.283174861911609	0.9908756481864628
0.021544646093658613	8.732623317913283e-23	4.606827061995251e9	3.687529142170072e26	1366.5778420420477	1382.579572601396	6.283174861911609	0.9908756481864628
0.0216262605157909	8.843302709866984e-23	4.606827061995251e9	3.687529142170072e26	1366.5778420420477	1382.579572601396	6.283174861911609	0.9908756481864628
0.02170818410586547	8.955244684130717e-23	4.606827061995251e9	3.687529142170072e26	1366.5778420420477	1382.579572601396	6.283174861911609	0.9908756481864628
0.021790418035057886	9.068463643693652e-23	4.606827061995251e9	3.687529142170072e26	1366.5778420420477	1382.579572601396	6.283174861911609	0.9908756481864628
0.02187296347898029	9.182974155848099e-23	4.606827061995248e9	3.687529142170068e26	1366.5778420420468	1382.579572601395	6.283174861911607	0.9908756481864628
0.021955821617698247	9.298790954063594e-23	4.606827061995248e9	3.687529142170068e26	1366.5778420420468	1382.579572601395	6.283174861911607	0.9908756481864628
0.022038993635747527	9.415928939882712e-23	4.606827061995248e9	3.687529142170068e26	1366.5778420420468	1382.579572601395	6.283174861911607	0.9908756481864628
0.02212248072215124	9.534403184838423e-23	4.606827061995248e9	3.687529142170068e26	1366.5778420420468	1382.579572601395	6.283174861911607	0.9908756481864628
0.022206284070436573	9.654228932393061e-23	4.606827061995248e9	3.687529142170068e26	1366.5778420420468	1382.579572601395	6.283174861911607	0.9908756481864628
0.022290404878652012	9.775421599899809e-23	4.606827061995248e9	3.687529142170068e26	1366.5778420420468	1382.579572601395	6.283174861911607	0.9908756481864628
0.022374844349384436	9.897996780586232e-23	4.606827061995248e9	3.687529142170068e26	1366.5778420420468	1382.579572601395	6.283174861911607	0.9908756481864628
0.02245960368977631	1.0021970245560737e-22	4.606827061995248e9	3.687529142170068e26	1366.5778420420468	1382.579572601395	6.283174861911607	0.9908756481864628
0.022544684111542895	1.0147357945841542e-22	4.606827061995248e9	3.687529142170068e26	1366.5778420420468	1382.579572601395	6.283174861911607	0.9908756481864628
0.022630086830989753	1.027417601440933e-22	4.606827061995248e9	3.687529142170068e26	1366.5778420420468	1382.579572601395	6.283174861911607	0.9908756481864628
0.022715813069029856	1.0402440768282638e-22	4.606827061995248e9	3.687529142170068e26	1366.5778420420468	1382.579572601395	6.283174861911607	0.9908756481864628
0.02280186405120123	1.0532168710617523e-22	4.606827061995248e9	3.687529142170068e26	1366.5778420420468	1382.579572601395	6.283174861911607	0.9908756481864628
0.022888241007684423	1.0663376532830806e-22	4.606827061995248e9	3.687529142170068e26	1366.5778420420468	1382.579572601395	6.283174861911607	0.9908756481864628
0.022974945173320105	1.079608111674776e-22	4.606827061995248e9	3.687529142170068e26	1366.5778420420468	1382.579572601395	6.283174861911607	0.9908756481864628
0.023061977787626704	1.0930299536774168e-22	4.606827061995248e9	3.687529142170068e26	1366.5778420420468	1382.579572601395	6.283174861911607	0.9908756481864628
0.023149340094818085	1.1066049062093098e-22	4.606827061995248e9	3.687529142170068e26	1366.5778420420468	1382.579572601395	6.283174861911607	0.9908756481864628
0.02323703334382153	1.12033471588872e-22	4.606827061995248e9	3.687529142170068e26	1366.5778420420468	1382.579572601395	6.283174861911607	0.9908756481864628
0.023325058788295317	1.1342211492585492e-22	4.606827061995248e9	3.687529142170068e26	1366.5778420420468	1382.579572601395	6.283174861911607	0.9908756481864628
0.023413417686646808	1.1482659930136588e-22	4.606827061995248e9	3.687529142170068e26	1366.5778420420468	1382.579572601395	6.283174861911607	0.9908756481864628
0.023502111302050405	1.1624710542307472e-22	4.606827061995248e9	3.687529142170068e26	1366.5778420420468	1382.579572601395	6.283174861911607	0.9908756481864628
0.02359114090246562	1.1768381606008549e-22	4.606827061995248e9	3.687529142170068e26	1366.5778420420468	1382.579572601395	6.283174861911607	0.9908756481864628
0.02368050776065517	1.1913691606645286e-22	4.606827061995248e9	3.687529142170068e26	1366.5778420420468	1382.579572601395	6.283174861911607	0.9908756481864628
0.02377021315420317	1.2060659240496532e-22	4.606827061995248e9	3.687529142170068e26	1366.5778420420468	1382.579572601395	6.283174861911607	0.9908756481864628
0.023860258365533543	1.2209303417120368e-22	4.606827061995248e9	3.687529142170068e26	1366.5778420420468	1382.579572601395	6.283174861911607	0.9908756481864628
0.023950644681928097	1.2359643261786622e-22	4.606827061995248e9	3.687529142170068e26	1366.5778420420468	1382.579572601395	6.283174861911607	0.9908756481864628
0.024041373395545105	1.251169811793798e-22	4.606827061995248e9	3.687529142170068e26	1366.5778420420468	1382.579572601395	6.283174861911607	0.9908756481864628
0.024132445803437735	1.2665487549678732e-22	4.606827061995245e9	3.6875291421700655e26	1366.577842042046	1382.5795726013944	6.283174861911606	0.9908756481864628
0.024223863207572586	1.2821031344291847e-22	4.606827061995245e9	3.6875291421700655e26	1366.577842042046	1382.5795726013944	6.283174861911606	0.9908756481864628
0.02431562691484831	1.2978349514785107e-22	4.606827061995245e9	3.6875291421700655e26	1366.577842042046	1382.5795726013944	6.283174861911606	0.9908756481864628
0.024407738237114254	1.3137462302465872e-22	4.606827061995245e9	3.6875291421700655e26	1366.577842042046	1382.5795726013944	6.283174861911606	0.9908756481864628
0.02450019849118937	1.329839017954567e-22	4.606827061995245e9	3.6875291421700655e26	1366.577842042046	1382.5795726013944	6.283174861911606	0.9908756481864628
0.024593008998880807	1.346115385177401e-22	4.606827061995245e9	3.6875291421700655e26	1366.577842042046	1382.5795726013944	6.283174861911606	0.9908756481864628
0.02468617108700295	1.362577426110254e-22	4.606827061995245e9	3.6875291421700655e26	1366.577842042046	1382.5795726013944	6.283174861911606	0.9908756481864628
0.024779686087396374	1.3792272588379633e-22	4.606827061995245e9	3.6875291421700655e26	1366.577842042046	1382.5795726013944	6.283174861911606	0.9908756481864628
0.02487355533694685	1.3960670256075547e-22	4.606827061995245e9	3.6875291421700655e26	1366.577842042046	1382.5795726013944	6.283174861911606	0.9908756481864628
0.024967780177604443	1.4130988931038628e-22	4.606827061995245e9	3.6875291421700655e26	1366.577842042046	1382.5795726013944	6.283174861911606	0.9908756481864628
0.02506236195640289	1.4303250527283511e-22	4.606827061995245e9	3.6875291421700655e26	1366.577842042046	1382.5795726013944	6.283174861911606	0.9908756481864628
0.02515730202547853	1.4477477208810072e-22	4.606827061995245e9	3.6875291421700655e26	1366.577842042046	1382.5795726013944	6.283174861911606	0.9908756481864628
0.025252601742089847	1.465369139245554e-22	4.606827061995245e9	3.6875291421700655e26	1366.577842042046	1382.5795726013944	6.283174861911606	0.9908756481864628
0.02534826246863685	1.4831915750778676e-22	4.606827061995245e9	3.6875291421700655e26	1366.577842042046	1382.5795726013944	6.283174861911606	0.9908756481864628
0.02544428557268052	1.5012173214976897e-22	4.606827061995245e9	3.6875291421700655e26	1366.577842042046	1382.5795726013944	6.283174861911606	0.9908756481864628
0.025540672426962306	1.5194486977836658e-22	4.606827061995245e9	3.6875291421700655e26	1366.577842042046	1382.5795726013944	6.283174861911606	0.9908756481864628
0.025637424409423976	1.5378880496717883e-22	4.606827061995245e9	3.6875291421700655e26	1366.577842042046	1382.5795726013944	6.283174861911606	0.9908756481864628
0.025734542903227006	1.5565377496571617e-22	4.606827061995245e9	3.6875291421700655e26	1366.577842042046	1382.5795726013944	6.283174861911606	0.9908756481864628
0.025832029296772526	1.5754001972992813e-22	4.606827061995245e9	3.6875291421700655e26	1366.577842042046	1382.5795726013944	6.283174861911606	0.9908756481864628
0.025929884983721178	1.5944778195307845e-22	4.606827061995245e9	3.6875291421700655e26	1366.577842042046	1382.5795726013944	6.283174861911606	0.9908756481864628
0.026028111363012967	1.6137730709696866e-22	4.606827061995245e9	3.6875291421700655e26	1366.577842042046	1382.5795726013944	6.283174861911606	0.9908756481864628
0.026126709838887322	1.6332884342352286e-22	4.606827061995242e9	3.687529142170063e26	1366.5778420420452	1382.5795726013935	6.283174861911604	0.9908756481864628
0.02622568182090309	1.65302642026727e-22	4.606827061995242e9	3.687529142170063e26	1366.5778420420452	1382.5795726013935	6.283174861911604	0.9908756481864628
0.026325028723958893	1.6729895686494166e-22	4.606827061995242e9	3.687529142170063e26	1366.5778420420452	1382.5795726013935	6.283174861911604	0.9908756481864628
0.026424751968313048	1.693180447935705e-22	4.606827061995242e9	3.687529142170063e26	1366.5778420420452	1382.5795726013935	6.283174861911604	0.9908756481864628
0.026524852979604097	1.7136016559811279e-22	4.606827061995242e9	3.687529142170063e26	1366.5778420420452	1382.5795726013935	6.283174861911604	0.9908756481864628
0.0266253331888711	1.7342558202758785e-22	4.606827061995242e9	3.687529142170063e26	1366.5778420420452	1382.5795726013935	6.283174861911604	0.9908756481864628
0.026726194032574115	1.7551455982834097e-22	4.606827061995242e9	3.687529142170063e26	1366.5778420420452	1382.5795726013935	6.283174861911604	0.9908756481864628
0.026827436952614747	1.776273677782365e-22	4.606827061995242e9	3.687529142170063e26	1366.5778420420452	1382.5795726013935	6.283174861911604	0.9908756481864628
0.026929063396356673	1.7976427772123828e-22	4.606827061995242e9	3.687529142170063e26	1366.5778420420452	1382.5795726013935	6.283174861911604	0.9908756481864628
0.027031074816646572	1.8192556460239106e-22	4.606827061995242e9	3.687529142170063e26	1366.5778420420452	1382.5795726013935	6.283174861911604	0.9908756481864628
0.027133472671834576	1.841115065031895e-22	4.606827061995242e9	3.687529142170063e26	1366.5778420420452	1382.5795726013935	6.283174861911604	0.9908756481864628
0.027236258425795315	1.8632238467736265e-22	4.606827061995242e9	3.687529142170063e26	1366.5778420420452	1382.5795726013935	6.283174861911604	0.9908756481864628
0.027339433547948808	1.8855848358705835e-22	4.606827061995242e9	3.687529142170063e26	1366.5778420420452	1382.5795726013935	6.283174861911604	0.9908756481864628
0.027442999513281455	1.9082009093944635e-22	4.606827061995242e9	3.687529142170063e26	1366.5778420420452	1382.5795726013935	6.283174861911604	0.9908756481864628
0.027546957802367128	1.9310749772373304e-22	4.606827061995242e9	3.687529142170063e26	1366.5778420420452	1382.5795726013935	6.283174861911604	0.9908756481864628
0.0276513099013883	1.954209982486027e-22	4.606827061995242e9	3.687529142170063e26	1366.5778420420452	1382.5795726013935	6.283174861911604	0.9908756481864628
0.027756057302157477	1.9776089018008795e-22	4.606827061995242e9	3.687529142170063e26	1366.5778420420452	1382.5795726013935	6.283174861911604	0.9908756481864628
0.027861201502138232	2.0012747457986275e-22	4.606827061995239e9	3.68752914217006e26	1366.5778420420443	1382.579572601393	6.283174861911603	0.9908756481864628
0.02796674400446681	2.0252105594398312e-22	4.606827061995239e9	3.68752914217006e26	1366.5778420420443	1382.579572601393	6.283174861911603	0.9908756481864628
0.028072686317973553	2.049419422420621e-22	4.606827061995239e9	3.68752914217006e26	1366.5778420420443	1382.579572601393	6.283174861911603	0.9908756481864628
0.028179029957204497	2.0739044495689724e-22	4.606827061995239e9	3.68752914217006e26	1366.5778420420443	1382.579572601393	6.283174861911603	0.9908756481864628
0.028285776442442952	2.098668791245445e-22	4.606827061995239e9	3.68752914217006e26	1366.5778420420443	1382.579572601393	6.283174861911603	0.9908756481864628
0.02839292729973146	2.1237156337485786e-22	4.606827061995239e9	3.68752914217006e26	1366.5778420420443	1382.579572601393	6.283174861911603	0.9908756481864628
0.028500484060893283	2.1490481997247826e-22	4.606827061995239e9	3.68752914217006e26	1366.5778420420443	1382.579572601393	6.283174861911603	0.9908756481864628
0.028608448263554517	2.17466974858302e-22	4.606827061995239e9	3.68752914217006e26	1366.5778420420443	1382.579572601393	6.283174861911603	0.9908756481864628
0.028716821451166018	2.2005835769141824e-22	4.606827061995239e9	3.68752914217006e26	1366.5778420420443	1382.579572601393	6.283174861911603	0.9908756481864628
0.028825605173025477	2.2267930189152237e-22	4.606827061995239e9	3.68752914217006e26	1366.5778420420443	1382.579572601393	6.283174861911603	0.9908756481864628
0.028934800984299555	2.2533014468181744e-22	4.606827061995239e9	3.68752914217006e26	1366.5778420420443	1382.579572601393	6.283174861911603	0.9908756481864628
0.02904441044604607	2.2801122713239965e-22	4.606827061995239e9	3.68752914217006e26	1366.5778420420443	1382.579572601393	6.283174861911603	0.9908756481864628
