r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.021469225980397716	1.3477278515815653e-26	581172.8102602104	1.0779286831834856e21	0.1711800624011442	0.17484558554967528	0.1022067993082467	0.9998170232312606
0.021559048603658173	1.3657921754916275e-26	581172.8102602104	1.0779286831834856e21	0.1711800624011442	0.17484558554967528	0.1022067993082467	0.9998170232312606
0.021649247025452532	1.3838316404672632e-26	581172.8102602104	1.0779286831834856e21	0.1711800624011442	0.17484558554967528	0.1022067993082467	0.9998170232312606
0.021739822818041196	1.4018292704873476e-26	581172.8102602104	1.0779286831834856e21	0.1711800624011442	0.17484558554967528	0.1022067993082467	0.9998170232312606
0.021830777560262228	1.419767674994265e-26	581172.8102602104	1.0779286831834856e21	0.1711800624011442	0.17484558554967528	0.1022067993082467	0.9998170232312606
0.021922112837559533	1.4376290417328473e-26	581172.8102602104	1.0779286831834856e21	0.1711800624011442	0.17484558554967528	0.1022067993082467	0.9998170232312606
0.02201383024200985	1.455395129481481e-26	581172.8102602104	1.0779286831834856e21	0.1711800624011442	0.17484558554967528	0.1022067993082467	0.9998170232312606
0.022105931372351072	1.4730472606743954e-26	581172.8102602104	1.0779286831834856e21	0.1711800624011442	0.17484558554967528	0.1022067993082467	0.9998170232312606
0.022198417834009866	1.490566313913191e-26	581172.8102602104	1.0779286831834856e21	0.1711800624011442	0.17484558554967528	0.1022067993082467	0.9998170232312606
0.022291291239129412	1.5079327163662397e-26	581172.8102602104	1.0779286831834856e21	0.1711800624011442	0.17484558554967528	0.1022067993082467	0.9998170232312606
0.022384553206598084	1.5251628820218917e-26	581172.8102602104	1.0779286831834856e21	0.1711800624011442	0.17484558554967528	0.1022067993082467	0.9998170232312606
0.022478205362076984	1.543167742746818e-26	581172.8102602104	1.0779286831834856e21	0.1711800624011442	0.17484558554967528	0.1022067993082467	0.9998170232312606
0.022572249338029003	1.5623572153446415e-26	581172.8102602104	1.0779286831834856e21	0.1711800624011442	0.17484558554967528	0.1022067993082467	0.9998170232312606
0.02266668677374653	1.582741712183443e-26	581172.8102602104	1.0779286831834856e21	0.1711800624011442	0.17484558554967528	0.1022067993082467	0.9998170232312606
0.022761519315380677	1.6043316864803447e-26	581172.8102602104	1.0779286831834856e21	0.1711800624011442	0.17484558554967528	0.1022067993082467	0.9998170232312606
0.0228567486159697	1.6271376318386352e-26	581172.8102602104	1.0779286831834856e21	0.1711800624011442	0.17484558554967528	0.1022067993082467	0.9998170232312606
0.02295237633546754	1.6511700817701563e-26	581172.8102602104	1.0779286831834856e21	0.1711800624011442	0.17484558554967528	0.1022067993082467	0.9998170232312606
0.023048404140773384	1.6764396092025125e-26	581172.8102602104	1.0779286831834856e21	0.1711800624011442	0.17484558554967528	0.1022067993082467	0.9998170232312606
0.023144833705760016	1.7029568259705836e-26	581172.8102602104	1.0779286831834856e21	0.1711800624011442	0.17484558554967528	0.1022067993082467	0.9998170232312606
0.0232416667113036	1.7307323822925457e-26	581172.8102602104	1.0779286831834856e21	0.1711800624011442	0.17484558554967528	0.1022067993082467	0.9998170232312606
0.023338904845312737	1.7597769662296056e-26	581172.8102602104	1.0779286831834856e21	0.1711800624011442	0.17484558554967528	0.1022067993082467	0.9998170232312606
0.023436549802757604	1.7901013031295017e-26	581172.8102602104	1.0779286831834856e21	0.1711800624011442	0.17484558554967528	0.1022067993082467	0.9998170232312606
0.02353460328570012	1.8217161550534265e-26	581172.8102602104	1.0779286831834856e21	0.1711800624011442	0.17484558554967528	0.1022067993082467	0.9998170232312606
0.023633067003322905	1.854632320185858e-26	581172.8102602104	1.0779286831834856e21	0.1711800624011442	0.17484558554967528	0.1022067993082467	0.9998170232312606
0.023731942671959806	1.888860632227603e-26	581172.8102602104	1.0779286831834856e21	0.1711800624011442	0.17484558554967528	0.1022067993082467	0.9998170232312606
0.023831232015125058	1.9244119597706014e-26	581172.8102602104	1.0779286831834856e21	0.1711800624011442	0.17484558554967528	0.1022067993082467	0.9998170232312606
0.023930936763544	1.9612972056556872e-26	581172.8102602104	1.0779286831834856e21	0.1711800624011442	0.17484558554967528	0.1022067993082467	0.9998170232312606
0.024031058655182954	1.9995273063117168e-26	581172.8102602104	1.0779286831834856e21	0.1711800624011442	0.17484558554967528	0.1022067993082467	0.9998170232312606
0.024131599435279222	2.0391132310762268e-26	581172.8102602104	1.0779286831834856e21	0.1711800624011442	0.17484558554967528	0.1022067993082467	0.9998170232312606
0.024232560856372203	2.0800659814978382e-26	581172.8102602104	1.0779286831834856e21	0.1711800624011442	0.17484558554967528	0.1022067993082467	0.9998170232312606
0.024333944678333143	2.122396590618742e-26	581172.8102602104	1.0779286831834856e21	0.1711800624011442	0.17484558554967528	0.1022067993082467	0.9998170232312606
0.02443575266839661	2.1661161222386023e-26	581172.8102602104	1.0779286831834856e21	0.1711800624011442	0.17484558554967528	0.1022067993082467	0.9998170232312606
0.0245379866011905	2.2112356701580042e-26	581172.8102602104	1.0779286831834856e21	0.1711800624011442	0.17484558554967528	0.1022067993082467	0.9998170232312606
0.024640648258767685	2.2577663574022064e-26	581172.8102602104	1.0779286831834856e21	0.1711800624011442	0.17484558554967528	0.1022067993082467	0.9998170232312606
0.024743739430636732	2.3057193354243343e-26	581172.8102602104	1.0779286831834856e21	0.1711800624011442	0.17484558554967528	0.1022067993082467	0.9998170232312606
0.02484726191379286	2.3551057832875544e-26	581172.8102602104	1.0779286831834856e21	0.1711800624011442	0.17484558554967528	0.1022067993082467	0.9998170232312606
0.024951217512749906	2.405936906826505e-26	581172.8102602104	1.0779286831834856e21	0.1711800624011442	0.17484558554967528	0.1022067993082467	0.9998170232312606
0.025055608039571017	2.4582239377867086e-26	581172.8102602104	1.0779286831834856e21	0.1711800624011442	0.17484558554967528	0.1022067993082467	0.9998170232312606
0.025160435313900918	2.5119781329425963e-26	581172.8102602104	1.0779286831834856e21	0.1711800624011442	0.17484558554967528	0.1022067993082467	0.9998170232312606
0.02526570116299734	2.567210773192897e-26	581172.8102602104	1.0779286831834856e21	0.1711800624011442	0.17484558554967528	0.1022067993082467	0.9998170232312606
0.02537140742176256	2.6239331626332766e-26	581172.8102602104	1.0779286831834856e21	0.1711800624011442	0.17484558554967528	0.1022067993082467	0.9998170232312606
0.025477555932776102	2.682156627606641e-26	581172.8102602104	1.0779286831834856e21	0.1711800624011442	0.17484558554967528	0.1022067993082467	0.9998170232312606
0.025584148546326037	2.7418925157290123e-26	581172.8102602104	1.0779286831834856e21	0.1711800624011442	0.17484558554967528	0.1022067993082467	0.9998170232312606
0.025691187120442046	2.8031521948926127e-26	581172.8102602104	1.0779286831834856e21	0.1711800624011442	0.17484558554967528	0.1022067993082467	0.9998170232312606
0.025798673520926997	2.865947052243743e-26	581172.8102602104	1.0779286831834856e21	0.1711800624011442	0.17484558554967528	0.1022067993082467	0.9998170232312606
0.025906609621390204	2.930288493137069e-26	581172.8102602104	1.0779286831834856e21	0.1711800624011442	0.17484558554967528	0.1022067993082467	0.9998170232312606
0.026014997303279733	2.9961879400639575e-26	581172.8102602104	1.0779286831834856e21	0.1711800624011442	0.17484558554967528	0.1022067993082467	0.9998170232312606
0.026123838455914927	3.063656831555721e-26	581172.8102602104	1.0779286831834856e21	0.1711800624011442	0.17484558554967528	0.1022067993082467	0.9998170232312606
0.026233134976520057	3.132706621061388e-26	581172.8102602104	1.0779286831834856e21	0.1711800624011442	0.17484558554967528	0.1022067993082467	0.9998170232312606
0.026342888770256527	3.203348775798208e-26	581172.8102602104	1.0779286831834856e21	0.1711800624011442	0.17484558554967528	0.1022067993082467	0.9998170232312606
0.026453101750256985	3.275594775576585e-26	581172.8102602104	1.0779286831834856e21	0.1711800624011442	0.17484558554967528	0.1022067993082467	0.9998170232312606
0.026563775837657757	3.349456111596569e-26	581172.8102602104	1.0779286831834856e21	0.1711800624011442	0.17484558554967528	0.1022067993082467	0.9998170232312606
0.026674912961633126	3.4249442852179066e-26	581172.8102602104	1.0779286831834856e21	0.1711800624011442	0.17484558554967528	0.1022067993082467	0.9998170232312606
0.026786515059428636	3.502070806701116e-26	581172.8102602104	1.0779286831834856e21	0.1711800624011442	0.17484558554967528	0.1022067993082467	0.9998170232312606
0.0268985840763945	3.580847193920157e-26	581172.8102602104	1.0779286831834856e21	0.1711800624011442	0.17484558554967528	0.1022067993082467	0.9998170232312606
0.02701112196602032	3.661284971046648e-26	581172.8102602104	1.0779286831834856e21	0.1711800624011442	0.17484558554967528	0.1022067993082467	0.9998170232312606
0.027124130689968207	3.743395667203504e-26	581172.8102602104	1.0779286831834856e21	0.1711800624011442	0.17484558554967528	0.1022067993082467	0.9998170232312606
0.02723761221810792	3.827190815089917e-26	581172.8102602104	1.0779286831834856e21	0.1711800624011442	0.17484558554967528	0.1022067993082467	0.9998170232312606
0.027351568528550262	3.9126819495742966e-26	581172.8102602104	1.0779286831834856e21	0.1711800624011442	0.17484558554967528	0.1022067993082467	0.9998170232312606
0.02746600160768238	3.9998806062577323e-26	581172.8102602104	1.0779286831834856e21	0.1711800624011442	0.17484558554967528	0.1022067993082467	0.9998170232312606
0.02758091345020201	4.0887983200049656e-26	581172.8102602104	1.0779286831834856e21	0.1711800624011442	0.17484558554967528	0.1022067993082467	0.9998170232312606
0.02769630605915197	4.179446623443391e-26	581172.8102602104	1.0779286831834856e21	0.1711800624011442	0.17484558554967528	0.1022067993082467	0.9998170232312606
0.027812181445955802	4.271837045430324e-26	581172.8102602104	1.0779286831834856e21	0.1711800624011442	0.17484558554967528	0.1022067993082467	0.9998170232312606
0.02792854163045197	4.3659811094860015e-26	581172.8102602104	1.0779286831834856e21	0.1711800624011442	0.17484558554967528	0.1022067993082467	0.9998170232312606
0.028045388640929966	4.461890332194324e-26	581172.8102602104	1.0779286831834856e21	0.1711800624011442	0.17484558554967528	0.1022067993082467	0.9998170232312606
0.02816272451416475	4.5595762215679836e-26	581172.8102602104	1.0779286831834856e21	0.1711800624011442	0.17484558554967528	0.1022067993082467	0.9998170232312606
0.028280551295453045	4.6590502753804003e-26	581172.8102602104	1.0779286831834856e21	0.1711800624011442	0.17484558554967528	0.1022067993082467	0.9998170232312606
0.028398871038648663	4.760323979461326e-26	581172.8102602104	1.0779286831834856e21	0.1711800624011442	0.17484558554967528	0.1022067993082467	0.9998170232312606
0.028517685806197964	4.863408805956679e-26	581172.8102602104	1.0779286831834856e21	0.1711800624011442	0.17484558554967528	0.1022067993082467	0.9998170232312606
0.028636997669176576	4.968316211552984e-26	581172.8102602104	1.0779286831834856e21	0.1711800624011442	0.17484558554967528	0.1022067993082467	0.9998170232312606
0.028756808707324624	5.075057635663248e-26	581172.8102602104	1.0779286831834856e21	0.1711800624011442	0.17484558554967528	0.1022067993082467	0.9998170232312606
0.02887712100908375	5.183644498576843e-26	581172.8102602104	1.0779286831834856e21	0.1711800624011442	0.17484558554967528	0.1022067993082467	0.9998170232312606
0.028997936671633192	5.294088199570222e-26	581172.8102602104	1.0779286831834856e21	0.1711800624011442	0.17484558554967528	0.1022067993082467	0.9998170232312606
0.029119257800925984	5.406400114978659e-26	581172.8102602104	1.0779286831834856e21	0.1711800624011442	0.17484558554967528	0.1022067993082467	0.9998170232312606
0.029241086511726497	5.520591596229853e-26	581172.8102602104	1.0779286831834856e21	0.1711800624011442	0.17484558554967528	0.1022067993082467	0.9998170232312606
0.02936342492764632	5.636673967835687e-26	581172.8102602104	1.0779286831834856e21	0.1711800624011442	0.17484558554967528	0.1022067993082467	0.9998170232312606
0.029486275181182277	5.754658525345288e-26	581172.8102602104	1.0779286831834856e21	0.1711800624011442	0.17484558554967528	0.1022067993082467	0.9998170232312606
0.029609639413752612	5.874556533254676e-26	581172.8102602104	1.0779286831834856e21	0.1711800624011442	0.17484558554967528	0.1022067993082467	0.9998170232312606
0.02973351977573516	5.996379222876395e-26	581172.8102602104	1.0779286831834856e21	0.1711800624011442	0.17484558554967528	0.1022067993082467	0.9998170232312606
0.02985791842650448	6.120137790165239e-26	581172.8102602104	1.0779286831834856e21	0.1711800624011442	0.17484558554967528	0.1022067993082467	0.9998170232312606
0.02998283753446913	6.245843393500613e-26	581172.8102602104	1.0779286831834856e21	0.1711800624011442	0.17484558554967528	0.1022067993082467	0.9998170232312606
0.03010827927711029	6.373507151426176e-26	581172.8102602104	1.0779286831834856e21	0.1711800624011442	0.17484558554967528	0.1022067993082467	0.9998170232312606
0.03023424584101879	6.503140140342916e-26	581172.8102602104	1.0779286831834856e21	0.1711800624011442	0.17484558554967528	0.1022067993082467	0.9998170232312606
0.030360739421934162	6.634753392158769e-26	581172.8102602104	1.0779286831834856e21	0.1711800624011442	0.17484558554967528	0.1022067993082467	0.9998170232312606
0.03048776222478194	6.7683578918901e-26	581172.8102602104	1.0779286831834856e21	0.1711800624011442	0.17484558554967528	0.1022067993082467	0.9998170232312606
0.030615316463712985	6.903964575218425e-26	581172.8102602104	1.0779286831834856e21	0.1711800624011442	0.17484558554967528	0.1022067993082467	0.9998170232312606
0.030743404362141673	7.041584325997982e-26	581172.8102602104	1.0779286831834856e21	0.1711800624011442	0.17484558554967528	0.1022067993082467	0.9998170232312606
0.03087202815278429	7.181227973715161e-26	581172.8102602104	1.0779286831834856e21	0.1711800624011442	0.17484558554967528	0.1022067993082467	0.9998170232312606
0.031001190077698845	7.322906290900203e-26	581172.8102602104	1.0779286831834856e21	0.1711800624011442	0.17484558554967528	0.1022067993082467	0.9998170232312606
0.031130892388323114	7.466629990486869e-26	581172.8102602104	1.0779286831834856e21	0.1711800624011442	0.17484558554967528	0.1022067993082467	0.9998170232312606
0.03126113734551479	7.61240972312371e-26	581172.8102602104	1.0779286831834856e21	0.1711800624011442	0.17484558554967528	0.1022067993082467	0.9998170232312606
0.03139192721959052	7.760256074432451e-26	581172.8102602104	1.0779286831834856e21	0.1711800624011442	0.17484558554967528	0.1022067993082467	0.9998170232312606
0.03152326429036506	7.910179562214143e-26	581172.8102602104	1.0779286831834856e21	0.1711800624011442	0.17484558554967528	0.1022067993082467	0.9998170232312606
0.031655150847191955	8.062190633603726e-26	581172.8102602104	1.0779286831834856e21	0.1711800624011442	0.17484558554967528	0.1022067993082467	0.9998170232312606
0.031787589189002395	8.21629966216867e-26	581172.8102602104	1.0779286831834856e21	0.1711800624011442	0.17484558554967528	0.1022067993082467	0.9998170232312606
0.0319205816243463	8.372516944955096e-26	581172.8102602104	1.0779286831834856e21	0.1711800624011442	0.17484558554967528	0.1022067993082467	0.9998170232312606
0.03205413047143158	8.530852699476194e-26	581172.8102602104	1.0779286831834856e21	0.1711800624011442	0.17484558554967528	0.1022067993082467	0.9998170232312606
0.0321882380581654	8.691317060646315e-26	581172.8102602104	1.0779286831834856e21	0.1711800624011442	0.17484558554967528	0.1022067993082467	0.9998170232312606
