r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
395255.63140443387	0.0002142767237071592	1.6431941636313156e6	5.530620680940887e21	0.4861017819375075	0.4943304818379812	0.19009710119639342	0.9996619880832713
396895.0828317476	0.00021694669342346525	1.6431000322663675e6	5.530129213253359e21	0.4860737777397727	0.4943021606318817	0.19009078989464528	0.9996619948047583
398541.3344176649	0.0002196498693370305	1.643005124355445e6	5.529633705655166e21	0.48604554250645043	0.4942736057812259	0.19008442634356953	0.9996620015814826
400194.4143680578	0.00022238666312273777	1.6429094335418108e6	5.529134125319603e21	0.486017074346215	0.4942448153733271	0.19007801011241499	0.9996620084138954
401854.3510057912	0.00022515749153191258	1.64281295341751e6	5.528630439159598e21	0.48598837135250333	0.49421578748008665	0.19007154076690927	0.9996620153024516
403521.1727712077	0.00022796277645434888	1.6427156775229718e6	5.528122613825753e21	0.4859594316033963	0.4941865201578734	0.19006501786923088	0.9996620222476097
405194.90822261776	0.0002308029449810887	1.6426175993466026e6	5.527610615704359e21	0.48593025316149846	0.4941570114474023	0.19005844097798005	0.999662029249832
406875.5860367842	0.0002336784294679421	1.6425187123243902e6	5.52709441091544e21	0.4859008340738197	0.4941272593736137	0.19005180964815085	0.9996620363095846
408563.2350094173	0.00023658966759978583	1.6424190098394877e6	5.526573965310731e21	0.4858711723716518	0.49409726194554937	0.19004512343110172	0.9996620434273371
410257.88405566633	0.00023953710245562505	1.642318485221806e6	5.526049244471673e21	0.48584126607044764	0.4940670171562294	0.19003838187452626	0.9996620506035632
411959.56221061514	0.0002425211825744385	1.6422171317475992e6	5.525520213707398e21	0.48581111316969755	0.49403652298252815	0.19003158452242422	0.9996620578387402
413668.29862978245	0.00024554236202182106	1.6421149426390494e6	5.524986838052683e21	0.4857807116528061	0.4940057773850478	0.19002473091507147	0.9996620651333493
415384.12258961645	0.0002486011004574102	1.6420119110638464e6	5.524449082265913e21	0.48575005948696726	0.4939747783079929	0.1900178205889906	0.9996620724878758
417107.06348799967	0.00025169786320313744	1.6419080301347626e6	5.523906910826996e21	0.4857191546230377	0.49394352367904243	0.19001085307692048	0.9996620799028086
418837.1508447522	0.00025483312131229137	1.6418032929092306e6	5.52336028793531e21	0.48568799499541193	0.4939120114092224	0.19000382790778603	0.9996620873786409
420574.414302136	0.000258007351639406	1.6416976923889113e6	5.522809177507591e21	0.4856565785218933	0.49388023939277614	0.1899967446066677	0.9996620949158695
422318.8836253668	0.00026122103691099836	1.6415912215192653e6	5.522253543175851e21	0.485624903103567	0.4938482055070346	0.18998960269477086	0.9996621025149957
424070.5887031186	0.0002644746657971345	1.641483873189117e6	5.521693348285259e21	0.4855929666246704	0.493815907612286	0.1899824016893948	0.9996621101765243
425829.5595480392	0.0002677687329838695	1.6413756402302135e6	5.521128555891983e21	0.48556076695246203	0.4937833435516431	0.1899751411039009	0.9996621179009645
427595.82629726373	0.00027110373924654746	1.6412665154167875e6	5.520559128761084e21	0.4855283019370921	0.49375051115091056	0.18996782044768212	0.9996621256888296
429369.41921292996	0.00027448019152397795	1.6411564914651094e6	5.519985029364326e21	0.4854955694114686	0.49371740821845134	0.18996043922613023	0.9996621335406372
431150.36868270044	0.0002778986029935076	1.6410455610330454e6	5.519406219878042e21	0.48546256719112657	0.4936840325450532	0.18995299694060497	0.9996621414569085
432938.7052202776	0.0002813594931469734	1.6409337167196001e6	5.518822662180908e21	0.48542929307409244	0.49365038190379107	0.18994549308840067	0.9996621494381694
434734.4594659305	0.0002848633878675813	1.6408209510644667e6	5.518234317851767e21	0.4853957448407496	0.49361645404989174	0.18993792716271454	0.9996621574849502
436537.66218701855	0.00028841081950769235	1.6407072565475716e6	5.517641148167431e21	0.48536192025370417	0.4935822467205963	0.18993029865261402	0.9996621655977851
438348.3442785181	0.00029200232696754145	1.6405926255886082e6	5.517043114100414e21	0.4853278170576457	0.493547757635021	0.1899226070430032	0.9996621737772126
440166.5367635549	0.0002956384557749015	1.6404770505465814e6	5.516440176316736e21	0.48529343297921207	0.4935129844940189	0.18991485181459034	0.9996621820237757
441992.2707939307	0.0002993197581656837	1.6403605237193322e6	5.515832295173633e21	0.48525876572684895	0.4934779249800378	0.18990703244385376	0.9996621903380218
443825.5776506603	0.0003030467931655131	1.6402430373430764e6	5.515219430717318e21	0.48522381299067147	0.49344257675698044	0.18989914840300856	0.9996621987205028
445666.4887445067	0.0003068201266722716	1.6401245835919252e6	5.514601542680681e21	0.48518857244232316	0.4934069374700611	0.1898911991599726	0.9996622071717747
447515.0356165185	0.00031064033153962447	1.6400051545774098e6	5.513978590480992e21	0.48515304173483415	0.4933710047456619	0.18988318417833194	0.9996622156923984
449371.24993857363	0.00031450798766154836	1.6398847423480046e6	5.513350533217609e21	0.4851172185024798	0.4933347761911898	0.18987510291730683	0.999662224282939
451235.1635139167	0.0003184236820578505	1.6397633388886417e6	5.512717329669639e21	0.48508110036063595	0.49329824939492994	0.18986695483171667	0.9996622329439664
453106.8082777077	0.0003223880089607246	1.6396409361202228e6	5.5120789382936e21	0.48504468490563507	0.4932614219258995	0.18985873937194495	0.9996622416760549
454986.2162975681	0.00032640156990232345	1.6395175258991332e6	5.511435317221079e21	0.4850079697146212	0.4932242913337003	0.18985045598390424	0.9996622504797836
456873.41977412906	0.0003304649738033791	1.6393931000167462e6	5.510786424256361e21	0.48497095234540283	0.493186855148371	0.18984210410900035	0.9996622593557362
458768.4510415874	0.00033457883706288155	1.6392676501989237e6	5.510132216874031e21	0.4849336303363051	0.4931491108802355	0.18983368318409663	0.9996622683045009
460671.3425682537	0.00033874378364880624	1.6391411681055222e6	5.509472652216612e21	0.4848960012060228	0.4931110560197556	0.18982519264147804	0.999662277326671
462582.1269571123	0.00034296044518993674	1.639013645329883e6	5.508807687092125e21	0.484858062453469	0.4930726880373759	0.1898166319088144	0.9996622864228443
464500.83694637904	0.000347229461068772	1.6388850733983314e6	5.508137277971691e21	0.4848198115576268	0.4930340043833748	0.1898080004091243	0.9996622955936236
466427.5054100614	0.0003515514785155298	1.638755443769659e6	5.507461380987066e21	0.48478124597739536	0.49299500248770806	0.18979929756073766	0.9996623048396166
468362.1653585251	0.00035592715270328233	1.6386247478346147e6	5.506779951928211e21	0.484742363151439	0.49295567975985466	0.18979052277725883	0.9996623141614355
470304.84993905446	0.00036035714684419404	1.6384929769153886e6	5.506092946240827e21	0.4847031604980338	0.49291603358866276	0.18978167546752928	0.9996623235596979
472255.59243642364	0.00036484213228692354	1.638360122265083e6	5.505400319023843e21	0.48466363541491125	0.4928760613421905	0.18977275503558927	0.999662333035026
474214.4262734656	0.0003693827886151672	1.6382261750671978e6	5.504702025026961e21	0.48462378527910466	0.49283576036754956	0.1897637608806406	0.9996623425880474
476181.3850116481	0.00037397980374737967	1.6380911264350952e6	5.503998018648121e21	0.4845836074467913	0.49279512799074615	0.18975469239700765	0.9996623522193945
478156.5023516431	0.00037863387403765515	1.6379549674114697e6	5.503288253930976e21	0.4845430992531343	0.49275416151652013	0.18974554897409915	0.9996623619297047
480139.81213390804	0.00038334570437782435	1.6378176889678135e6	5.502572684562364e21	0.4845022580121251	0.4927128582281846	0.189736329996369	0.9996623717196207
482131.34833926486	0.0003881160083007457	1.6376792820038777e6	5.501851263869749e21	0.4844610810164224	0.4926712153874633	0.18972703484327744	0.9996623815897903
484131.1450894807	0.00039294550808481734	1.637539737347129e6	5.501123944818655e21	0.48441956553719207	0.4926292302343282	0.18971766288925127	0.9996623915408666
486139.236647857	0.0003978349348597383	1.6373990457522029e6	5.500390680010074e21	0.4843777088239442	0.492586899986833	0.18970821350364422	0.9996624015735078
488155.6574198106	0.00040278502871349096	1.637257197900355e6	5.49965142167789e21	0.48433550810437165	0.49254422184095087	0.189698686050697	0.9996624116883777
490180.44195346674	0.00040779653880061104	1.6371141843989072e6	5.498906121686244e21	0.48429296058418386	0.49250119297040446	0.18968907988949665	0.999662421886145
492213.62494025024	0.00041287022345172237	1.6369699957806885e6	5.498154731526917e21	0.484250063446943	0.49245781052650023	0.18967939437393608	0.999662432167484
494255.24121547904	0.0004180068502843652	1.636824622503476e6	5.497397202316689e21	0.48420681385389697	0.49241407163795914	0.189669628852673	0.9996624425330745
496305.325758965	0.0004232071963151392	1.6366780549494298e6	5.49663348479469e21	0.4841632089438128	0.4923699734107463	0.18965978266908884	0.9996624529836016
498363.91369560687	0.00042847204807314296	1.6365302834245237e6	5.495863529319713e21	0.48411924583280697	0.4923255129279004	0.18964985516124688	0.9996624635197561
500431.04029599647	0.0004338022017147759	1.6363812981579732e6	5.495087285867547e21	0.48407492161417687	0.49228068724936136	0.18963984566185074	0.9996624741422341
502506.740977022	0.0004391984631398755	1.6362310893016604e6	5.494304704028271e21	0.48403023335822937	0.49223549341179657	0.1896297534982018	0.9996624848517376
504591.0513024736	0.0004446616481092217	1.6360796469295511e6	5.493515733003527e21	0.48398517811210906	0.49218992842842657	0.18961957799215692	0.9996624956489738
506684.0069836567	0.00045019258236343176	1.6359269610371147e6	5.492720321603814e21	0.48393975289962576	0.49214398928884956	0.18960931846008564	0.9996625065346562
508785.6438799985	0.000455792101743232	1.635773021540735e6	5.491918418245732e21	0.4838939547210801	0.4920976729588645	0.18959897421282698	0.9996625175095033
510895.9979996651	0.00046146105231115886	1.6356178182771166e6	5.491109970949214e21	0.4838477805530878	0.4920509763802929	0.18958854455564575	0.99966252857424
513015.10550017876	0.00046720029047468177	1.6354613410026953e6	5.490294927334782e21	0.48380122734840497	0.4920038964707999	0.1895780287881894	0.9996625397295967
515143.0026890356	0.00047301068311076506	1.6353035793930348e6	5.489473234620739e21	0.4837542920357494	0.49195643012371487	0.1895674262044434	0.9996625509763097
517279.72602433217	0.00047889310769190594	1.6351445230422216e6	5.48864483962036e21	0.48370697151962133	0.49190857420784745	0.18955673609268686	0.9996625623151212
519425.3121153834	0.00048484845241361755	1.6349841614622634e6	5.4878096887391e21	0.4836592626801257	0.49186032556730774	0.18954595773544802	0.9996625737467795
521579.79772335466	0.0004908776163234364	1.6348224840824732e6	5.486967727971736e21	0.4836111623727894	0.49181168102131995	0.18953509040945904	0.9996625852720386
523743.21976188995	0.0004969815094514205	1.6346594802488608e6	5.486118902899557e21	0.4835626674283809	0.4917626373640401	0.1895241333856107	0.9996625968916589
525915.6152977438	0.0005031610529421759	1.6344951392235048e6	5.48526315868746e21	0.48351377465272544	0.4917131913643669	0.18951308592890637	0.9996626086064067
528097.0215514202	0.0005094171791884394	1.6343294501839392e6	5.484400440081117e21	0.48346448082652227	0.4916633397657567	0.18950194729841652	0.9996626204170544
530287.4758978043	0.00051575083196619	1.6341624022225211e6	5.483530691404062e21	0.4834147827051583	0.49161307928603387	0.18949071674723175	0.9996626323243808
532487.0158668064	0.0005221629665713703	1.6339939843458005e6	5.482653856554793e21	0.4833646770185214	0.4915624066172004	0.18947939352241633	0.9996626443291706
534695.6791440047	0.0005286545499581829	1.6338241854738854e6	5.481769879003847e21	0.48331416047081277	0.49151131842524604	0.18946797686496097	0.9996626564322153
536913.5035712897	0.0005352265608790036	1.6336529944398066e6	5.480878701790896e21	0.48326322974035857	0.4914598113499552	0.18945646600973576	0.9996626686343123
539140.5271475161	0.0005418799900259343	1.633480399988869e6	5.479980267521766e21	0.48321188147941896	0.4914078820047142	0.18944486018544193	0.9996626809362654
541376.7880291486	0.0005486158401739758	1.6333063907780098e6	5.479074518365497e21	0.48316011231399725	0.49135552697631646	0.1894331586145641	0.9996626933388852
543622.3245309188	0.0005554351263258976	1.6331309553751447e6	5.47816139605137e21	0.48310791884364745	0.491302742824766	0.18942136051332173	0.9996627058429884
545877.1751264816	0.0005623388758587735	1.6329540822585141e6	5.477240841865908e21	0.48305529764128075	0.4912495260830812	0.18940946509162024	0.9996627184493985
548141.3784490724	0.000569328128672223	1.632775759816022e6	5.476312796649872e21	0.4830022452529696	0.49119587325709546	0.18939747155300185	0.9996627311589454
550414.973292174	0.0005764039373383857	1.6325959763445733e6	5.475377200795252e21	0.48294875819775307	0.49114178082525817	0.1893853790945962	0.9996627439724659
552697.9986101749	0.0005835673672536076	1.6324147200494094e6	5.474433994242239e21	0.4828948329674392	0.49108724523843444	0.18937318690707056	0.9996627568908032
554990.4935190397	0.0005908194967919144	1.6322319790434309e6	5.473483116476161e21	0.4828404660264059	0.4910322629197017	0.18936089417457905	0.9996627699148074
557292.4972969805	0.0005981614174602514	1.6320477413465276e6	5.472524506524453e21	0.48278565381140265	0.4909768302641478	0.18934850007471304	0.9996627830453354
559604.0493851262	0.0006055942340555139	1.6318619948848928e6	5.471558102953545e21	0.4827303927313477	0.4909209436386644	0.18933600377844903	0.9996627962832509
561925.189388205	0.000613119064823421	1.6316747274903448e6	5.47058384386582e21	0.48267467916712864	0.4908645993817439	0.18932340445009843	0.9996628096294247
564255.9570752145	0.0006207370416191811	1.6314859268996366e6	5.469601666896487e21	0.48261850947139767	0.4908077938032706	0.1893107012472553	0.9996628230847341
566596.3923801088	0.0006284493100700585	1.6312955807537597e6	5.468611509210467e21	0.4825618799683665	0.49075052318431195	0.18929789332074431	0.9996628366500641
568946.5354024809	0.0006362570297397919	1.631103676597252e6	5.467613307499269e21	0.48250478695360244	0.49069278377691	0.1892849798145685	0.9996628503263062
571306.4264082484	0.0006441613742949119	1.6309102018774955e6	5.466606997977858e21	0.48244722669382045	0.4906345718038701	0.18927195986585646	0.9996628641143592
573676.1058303491	0.0006521635316730001	1.6307151439440104e6	5.465592516381489e21	0.4823891954266756	0.49057588345854874	0.1892588326048092	0.9996628780151292
576055.6142694255	0.0006602647042528367	1.6305184900477459e6	5.464569797962546e21	0.4823306893605537	0.49051671490464044	0.18924559715464656	0.9996628920295293
578444.992494526	0.0006684661090265595	1.6303202273403655e6	5.463538777487353e21	0.48227170467436015	0.49045706227596164	0.18923225263155316	0.9996629061584802
580844.2814438004	0.0006767689777737672	1.6301203428735312e6	5.462499389232992e21	0.4822122375173096	0.490396921676237	0.18921879814462453	0.9996629204029097
583253.5222252067	0.0006851745572376572	1.6299188235981793e6	5.46145156698409e21	0.48215228400871246	0.4903362891788802	0.18920523279581203	0.9996629347637532
585672.7561172077	0.0006936841093031395	1.6297156563637932e6	5.460395244029586e21	0.4820918402377595	0.49027516082677547	0.18919155567986784	0.9996629492419534
588102.0245694834	0.0007022989111770411	1.629510827917675e6	5.459330353159526e21	0.4820309022633089	0.49021353263205913	0.18917776588428978	0.9996629638384605
590541.3692036398	0.0007110202555703516	1.6293043249042062e6	5.458256826661785e21	0.4819694661136674	0.4901514005758965	0.18916386248926517	0.9996629785542326
592990.831813921	0.0007198494508825588	1.6290961338641157e6	5.457174596318851e21	0.481907527786375	0.49008876060826184	0.189149844567615	0.999662993390235
595450.4543679296	0.0007287878213881159	1.6288862412337246e6	5.456083593404503e21	0.48184508324798275	0.49002560864771183	0.18913571118473677	0.9996630083474409
597920.2790073393	0.0007378367074250027	1.628674633344207e6	5.454983748680563e21	0.4817821284338353	0.48996194058116216	0.1891214613985479	0.9996630234268316
600400.348048621	0.0007469974655854779	1.6284612964208347e6	5.453874992393599e21	0.48171865924784824	0.4898977522636611	0.18910709425942826	0.9996630386293955
602890.7039837671	0.0007562714689089961	1.6282462165822193e6	5.4527572542716e21	0.4816546715622856	0.4898330395181615	0.1890926088101622	0.9996630539561296
605391.3894810181	0.000765660107077319	1.6280293798395528e6	5.451630463520685e21	0.48159016121753606	0.48976779813529187	0.18907800408588069	0.9996630694080385
607902.4473855987	0.0007751647866118822	1.6278107720958376e6	5.45049454882173e21	0.4815251240218872	0.48970202387312534	0.18906327911400217	0.9996630849861347
610423.9207204442	0.0007847869310733559	1.6275903791451205e6	5.449349438327064e21	0.48145955575129973	0.48963571245694953	0.18904843291417397	0.9996631006914389
612955.852686943	0.0007945279812635319	1.6273681866717169e6	5.448195059657097e21	0.4813934521491799	0.4895688595790326	0.18903346449821293	0.9996631165249801
615498.2866656752	0.0008043893954294745	1.627144180249432e6	5.447031339896958e21	0.4813268089261503	0.48950146089838903	0.1890183728700452	0.9996631324877953
618051.2662171549	0.0008143726494700008	1.6269183453407767e6	5.445858205593115e21	0.4812596217598203	0.4894335120405441	0.1890031570256463	0.9996631485809296
620614.835082581	0.0008244792371445215	1.6266906672961796e6	5.444675582749992e21	0.48119188629455406	0.48936500859729704	0.1889878159529804	0.9996631648054369
623189.03718458	0.0008347106702842046	1.626461131353198e6	5.443483396826573e21	0.48112359814123906	0.48929594612648386	0.18897234863193935	0.9996631811623791
625773.9166279625	0.0008450684790055832	1.626229722635717e6	5.442281572732984e21	0.4810547528770515	0.48922632015173584	0.18895675403428103	0.9996631976528265
628369.5177004787	0.0008555542119265536	1.6259964261531492e6	5.441070034827071e21	0.4809853460452213	0.48915612616223975	0.1889410311235674	0.9996632142778584
630975.884873575	0.0008661694363848207	1.6257612267996334e6	5.439848706910987e21	0.48091537315479704	0.48908535961249633	0.1889251788551026	0.9996632310385621
633593.0628031616	0.0008769157386588314	1.6255241093532187e6	5.438617512227734e21	0.4808448296804069	0.4890140159220752	0.18890919617586968	0.9996632479360339
636221.0963303697	0.0008877947241911574	1.6252850584750527e6	5.437376373457709e21	0.4807737110620212	0.4889420904753712	0.18889308202446764	0.9996632649713788
638860.0304823254	0.0008988080178144503	1.6250440587085674e6	5.43612521271528e21	0.48070201270471313	0.4888695786213584	0.1888768353310483	0.9996632821457104
641509.9104729187	0.0009099572639799053	1.624801094478646e6	5.434863951545264e21	0.48062972997841547	0.4887964756733414	0.18886045501725127	0.9996632994601513
644170.7817035781	0.0009212441269883134	1.624556150090803e6	5.433592510919484e21	0.48055685821768057	0.48872277690870713	0.1888439399961404	0.999663316915833
646842.6897640533	0.0009326702912237295	1.624309209730352e6	5.432310811233286e21	0.4804833927214365	0.48864847756867597	0.1888272891721388	0.999663334513896
649525.6804331881	0.0009442374613897072	1.6240602574615637e6	5.431018772302007e21	0.48040932875274106	0.48857357285804776	0.188810501440963	0.9996633522554899
652219.7996797108	0.0009559473627482574	1.6238092772268276e6	5.429716313357496e21	0.4803346615385368	0.48849805794495116	0.18879357568955749	0.9996633701417732
654925.093663019	0.0009678017413614335	1.623556252845811e6	5.428403353044609e21	0.48025938626940495	0.4884219279605884	0.1887765107960289	0.9996633881739139
657641.6087339711	0.0009798023643356503	1.6233011680146018e6	5.427079809417663e21	0.48018349809931526	0.4883451779989807	0.1887593056295788	0.9996634063530891
660369.3914356845	0.0009919510200687431	1.6230440063048564e6	5.425745599936908e21	0.48010699214537733	0.48826780311670986	0.1887419590504369	0.9996634246804854
663108.488504325	0.0010042495184997425	1.6227847511629434e6	5.424400641465014e21	0.4800298634875902	0.4881897983326623	0.18872446990979352	0.9996634431572986
665858.9468699134	0.0010166996913614915	1.622523385909079e6	5.423044850263508e21	0.47995210716859077	0.4881111586277684	0.18870683704973185	0.9996634617847341
668620.813657128	0.0010293033924360583	1.622259893736458e6	5.421678141989222e21	0.4798737181933999	0.48803187894474176	0.18868905930315905	0.9996634805640069
671394.136186111	0.0010420624978129838	1.6219942577103816e6	5.420300431690741e21	0.47979469152916887	0.48795195418781717	0.18867113549373793	0.9996634994963415
674178.9619732839	0.0010549789061504442	1.6217264607673816e6	5.418911633804828e21	0.4797150221049231	0.4878713792224875	0.1886530644358172	0.9996635185829723
676975.3387321543	0.00106805453893925	1.6214564857143397e6	5.41751166215287e21	0.4796347048113071	0.4877901488752389	0.18863484493436214	0.9996635378251433
679783.3143741381	0.0010812913407698384	1.621184315227602e6	5.416100429937288e21	0.47955373450032557	0.48770825793328526	0.1886164757848841	0.9996635572241085
682602.9370093798	0.0010946912796022034	1.6209099318520862e6	5.414677849737955e21	0.4794721059850849	0.48762570114429915	0.1885979557733699	0.9996635767811318
685434.254947575	0.0011082563470388098	1.6206333180003895e6	5.413243833508606e21	0.4793898140395328	0.4875424732161448	0.18857928367621085	0.9996635964974872
688277.3166988031	0.0011219885586005562	1.6203544559518946e6	5.411798292573276e21	0.4793068533981988	0.4874585688166093	0.18856045826013124	0.9996636163744584
691132.1709743516	0.0011358899540057398	1.6200733278518561e6	5.410341137622652e21	0.4792232187559294	0.487373982573128	0.18854147828211582	0.9996636364133398
693998.8666875543	0.0011499625974521462	1.619789915710499e6	5.408872278710502e21	0.47913890476762616	0.48728870907251354	0.1885223424893379	0.9996636566154357
696877.4529546296	0.0011642085779022336	1.6195042014021075e6	5.407391625250069e21	0.47905390604798115	0.48720274286068316	0.1885030496190861	0.9996636769820607
699767.97909552	0.0011786300093714515	1.6192161666641077e6	5.405899086010463e21	0.4789682171712114	0.48711607844238275	0.18848359839869094	0.9996636975145402
702670.4946347425	0.0011932290312197658	1.618925793096144e6	5.404394569113036e21	0.47888183267079126	0.4870287102809092	0.18846398754545116	0.9996637182142096
705585.0493022291	0.0012080078084463167	1.6186330621591562e6	5.402877982027774e21	0.47879474703918506	0.486940632797834	0.1884442157665589	0.9996637390824152
708511.6930341843	0.001222968531987387	1.61833795517445e6	5.401349231569685e21	0.4787069547275782	0.4868518403727237	0.18842428175902542	0.9996637601205138
711450.4759739375	0.001238113419017582	1.6180404533227629e6	5.399808223895172e21	0.47861845014560706	0.48676232734286	0.18840418420960553	0.9996637813298729
714401.4484728088	0.0012534447132543634	1.6177405376433264e6	5.398254864498427e21	0.47852922766108835	0.48667208800295814	0.18838392179472183	0.9996638027118707
717364.661090962	0.0012689646852658304	1.6174381890329225e6	5.396689058207787e21	0.4784392815997458	0.48658111660488307	0.18836349318038864	0.9996638242678968
720340.1645982772	0.001284675632781934	1.617133388244936e6	5.395110709182126e21	0.4783486062449381	0.4864894073573663	0.18834289702213494	0.9996638459993511
723328.0099752193	0.001300579881009057	1.6168261158884072e6	5.393519720907241e21	0.47825719583738413	0.4863969544257209	0.18832213196492775	0.999663867907645
726328.2484137095	0.0013166797829480094	1.6165163524270707e6	5.391915996192197e21	0.47816504457488734	0.4863037519315535	0.1883011966430938	0.9996638899942011
729340.9313180086	0.0013329777197155245	1.616204078178401e6	5.390299437165744e21	0.47807214661206016	0.4862097939524775	0.18828008968024204	0.9996639122604528
732366.1103055892	0.0013494761008691681	1.6158892733126443e6	5.388669945272667e21	0.4779784960600458	0.486115074521823	0.18825880968918443	0.9996639347078451
735403.8372080255	0.001366177364735855	1.6155719178518523e6	5.387027421270175e21	0.4778840869862405	0.4860195876283474	0.18823735527185723	0.9996639573378344
738454.1640718799	0.0013830839787438711	1.615251991668912e6	5.385371765224301e21	0.4777889134140148	0.4859233272159436	0.18821572501924155	0.9996639801518887
741517.1431595935	0.0014001984397584977	1.614929474486564e6	5.383702876506259e21	0.4776929693224319	0.4858262871833466	0.1881939175112827	0.9996640031514873
744592.8269503872	0.0014175232744212997	1.6146043458764243e6	5.382020653788841e21	0.4775962486459667	0.48572846138383946	0.18817193131681015	0.9996640263381213
747681.2681411525	0.0014350610394929827	1.6142765852579991e6	5.380324995042819e21	0.4774987452742245	0.4856298436249589	0.18814976499345631	0.9996640497132937
750782.5196473593	0.0014528143222000296	1.6139461718976973e6	5.378615797533337e21	0.4774004530516574	0.4855304276681976	0.18812741708757513	0.9996640732785189
753896.6346039622	0.001470785740585027	1.6136130849078335e6	5.376892957816299e21	0.47730136577727966	0.48543020722870783	0.1881048861341599	0.9996640970353239
757023.6663663082	0.0014889779438607403	1.6132773032456338e6	5.375156371734792e21	0.4772014772043839	0.48532917597500175	0.18808217065676106	0.9996641209852472
760163.6685110584	0.0015073936127680426	1.612938805712232e6	5.373405934415477e21	0.4771007810402538	0.48522732752865133	0.18805926916740268	0.9996641451298394
763316.6948370952	0.0015260354599375733	1.6125975709516671e6	5.371641540265036e21	0.47699927094587924	0.48512465546398786	0.18803618016649992	0.9996641694722207
766482.7993664513	0.0015449062302553562	1.6122535774498708e6	5.369863082966568e21	0.4768969405356671	0.4850211533077993	0.18801290214277402	0.9996641940160765
769662.0363452331	0.0015640087012322747	1.6119068035336544e6	5.368070455476027e21	0.4767937833771534	0.484916814539026	0.18798943357316855	0.9996642187630205
772854.460244549	0.00158334568337748	1.6115572273696947e6	5.366263550018686e21	0.4766897929907152	0.48481163258845794	0.18796577292276448	0.9996642437146672
776060.1257614489	0.0016029200205758209	1.6112048269635052e6	5.364442258085543e21	0.4765849628492779	0.4847056008384259	0.18794191864469412	0.9996642688726435
779279.0878198516	0.0016227345904691792	1.610849580158418e6	5.362606470429811e21	0.4764792863780271	0.484598712622498	0.1879178691800559	0.9996642942385884
782511.4015714923	0.0016427923048419524	1.6104914646345517e6	5.360756077063385e21	0.4763727569541161	0.48449096122516955	0.18789362295782772	0.9996643198141535
785757.1223968661	0.0016630961100105599	1.610130457907778e6	5.358890967253313e21	0.4762653679063736	0.48438233988155466	0.18786917839478	0.9996643456010029
789016.305906175	0.0016836489872170694	1.609766537328683e6	5.357011029518269e21	0.47615711251500953	0.4842728417770755	0.18784453389538816	0.9996643716008132
792289.0079402874	0.0017044539530270198	1.6093996800815293e6	5.355116151625085e21	0.4760479840113229	0.48416246004715163	0.187819687851745	0.9996643978152737
795575.2845716849	0.0017255140597313401	1.6090298631832108e6	5.353206220585254e21	0.4759379755774072	0.48405118777688744	0.1877946386434722	0.9996644242460867
798875.1921054297	0.001746832395752582	1.6086570634822028e6	5.351281122651451e21	0.47582708034585414	0.4839390180007592	0.1877693846376314	0.9996644508949668
802188.7870801275	0.001768412086055374	1.6082812576575135e6	5.349340743314097e21	0.4757152913994596	0.48382594370230037	0.18774392418863503	0.9996644777636421
805516.1262688949	0.0017902562925611696	1.6079024222176243e6	5.347384967297891e21	0.475602601770926	0.4837119578137858	0.18771825563815625	0.9996645048538535
808857.2666803378	0.0018123682145673818	1.607520533499432e6	5.345413678558394e21	0.4754890044425655	0.48359705321591623	0.18769237731503857	0.999664532167355
812212.2655595195	0.0018347510891707905	1.6071355676671844e6	5.34342676027861e21	0.47537449234600215	0.48348122273749855	0.187666287535205	0.999664559705914
815581.1803889473	0.0018574081916954606	1.6067475007114192e6	5.341424094865621e21	0.47525905836187576	0.48336445915513143	0.18763998460156717	0.9996645874713108
818964.0688895559	0.0018803428361250595	1.6063563084478874e6	5.339405563947179e21	0.4751426953195412	0.4832467551928824	0.18761346680393276	0.9996646154653398
822360.9890216948	0.0019035583755396565	1.605961966516485e6	5.337371048368369e21	0.4750253959967702	0.48312810352196905	0.1875867324189138	0.9996646436898082
825771.9989861276	0.0019270582025570978	1.6055644503801705e6	5.335320428188256e21	0.4749071531194512	0.4830084967604371	0.1875597797098334	0.9996646721465371
829197.1572250199	0.001950845749778848	1.6051637353238908e6	5.33325358267659e21	0.4747879593612907	0.4828879274728389	0.1875326069266328	0.9996647008373614
832636.5224229469	0.0019749244902405177	1.6047597964534948e6	5.331170390310502e21	0.4746678073435121	0.48276638816991074	0.18750521230577744	0.9996647297641295
836090.1535078966	0.0019992979378669873	1.6043526086946467e6	5.329070728771232e21	0.4745466896345547	0.4826438713082478	0.18747759407016273	0.9996647589287038
839558.1096522792	0.0020239696479322127	1.603942146791735e6	5.326954474940873e21	0.47442459874977294	0.4825203692899801	0.18744975042901912	0.9996647883329606
843040.450273946	0.0020489432175237834	1.6035283853067807e6	5.324821504899158e21	0.474301527151135	0.4823958744624461	0.18742167957781705	0.9996648179787906
846537.2350371985	0.002074222286012128	1.6031112986183404e6	5.322671693920259e21	0.4741774672469211	0.4822703791178677	0.18739337969817102	0.9996648478680981
850048.5238538171	0.0020998105355246374	1.602690860920406e6	5.320504916469604e21	0.47405241139142157	0.482143875493021	0.1873648489577436	0.9996648780028021
853574.3768840857	0.002125711691128126	1.602266902707366e6	5.318320939948068e21	0.47392635299560976	0.482016320913682	0.1873360865342161	0.9996649083848358
