r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.019931240926591393	1.6959774300286739e-22	1.1640341131457565e10	1.267904136625605e27	3444.0635148123924	2619.7048837102343	8.722829960901217	0.987566021330815
0.020005685787090242	1.717808011502589e-22	1.164034113145756e10	1.2679041366256043e27	3444.063514812391	2619.7048837102334	8.722829960901215	0.987566021330815
0.02008040870540174	1.7398841249511226e-22	1.164034113145756e10	1.2679041366256043e27	3444.063514812391	2619.7048837102334	8.722829960901215	0.987566021330815
0.020155410720095163	1.7622085319109027e-22	1.164034113145756e10	1.2679041366256043e27	3444.063514812391	2619.7048837102334	8.722829960901215	0.987566021330815
0.020230692873618908	1.784784024977986e-22	1.164034113145756e10	1.2679041366256043e27	3444.063514812391	2619.7048837102334	8.722829960901215	0.987566021330815
0.020306256212315153	1.8076134281572402e-22	1.164034113145756e10	1.2679041366256043e27	3444.063514812391	2619.7048837102334	8.722829960901215	0.987566021330815
0.0203821017864341	1.8306995972155134e-22	1.164034113145756e10	1.2679041366256043e27	3444.063514812391	2619.7048837102334	8.722829960901215	0.987566021330815
0.020458230650148797	1.8540454200389333e-22	1.164034113145756e10	1.2679041366256043e27	3444.063514812391	2619.7048837102334	8.722829960901215	0.987566021330815
0.020534643861569647	1.8776538169941134e-22	1.164034113145756e10	1.2679041366256043e27	3444.063514812391	2619.7048837102334	8.722829960901215	0.987566021330815
0.020611342482759327	1.9015277412935352e-22	1.164034113145756e10	1.2679041366256043e27	3444.063514812391	2619.7048837102334	8.722829960901215	0.987566021330815
0.020688327579747277	1.925670179364881e-22	1.164034113145756e10	1.2679041366256043e27	3444.063514812391	2619.7048837102334	8.722829960901215	0.987566021330815
0.020765600222544645	1.9500841512246542e-22	1.164034113145756e10	1.2679041366256043e27	3444.063514812391	2619.7048837102334	8.722829960901215	0.987566021330815
0.020843161485159283	1.974772710856003e-22	1.164034113145756e10	1.2679041366256043e27	3444.063514812391	2619.7048837102334	8.722829960901215	0.987566021330815
0.020921012445610437	1.9997389465906473e-22	1.164034113145756e10	1.2679041366256043e27	3444.063514812391	2619.7048837102334	8.722829960901215	0.987566021330815
0.020999154185943877	2.024985981495294e-22	1.1640341131457556e10	1.2679041366256037e27	3444.06351481239	2619.704883710232	8.722829960901215	0.987566021330815
0.021077587792246867	2.0505169737622322e-22	1.1640341131457556e10	1.2679041366256037e27	3444.06351481239	2619.704883710232	8.722829960901215	0.987566021330815
0.021156314354663433	2.0763351171045066e-22	1.1640341131457556e10	1.2679041366256037e27	3444.06351481239	2619.704883710232	8.722829960901215	0.987566021330815
0.02123533496740924	2.1024436411552876e-22	1.1640341131457556e10	1.2679041366256037e27	3444.06351481239	2619.704883710232	8.722829960901215	0.987566021330815
0.02131465072878699	2.1288458118719577e-22	1.1640341131457556e10	1.2679041366256037e27	3444.06351481239	2619.704883710232	8.722829960901215	0.987566021330815
0.02139426274120159	2.1555449319446237e-22	1.1640341131457556e10	1.2679041366256037e27	3444.06351481239	2619.704883710232	8.722829960901215	0.987566021330815
0.02147417211117566	2.182544341209302e-22	1.1640341131457556e10	1.2679041366256037e27	3444.06351481239	2619.704883710232	8.722829960901215	0.987566021330815
0.021554379949364637	2.2098474170656353e-22	1.1640341131457556e10	1.2679041366256037e27	3444.06351481239	2619.704883710232	8.722829960901215	0.987566021330815
0.021634887370572398	2.2374575748994144e-22	1.1640341131457556e10	1.2679041366256037e27	3444.06351481239	2619.704883710232	8.722829960901215	0.987566021330815
0.021715695493766663	2.265378268509803e-22	1.1640341131457556e10	1.2679041366256037e27	3444.06351481239	2619.704883710232	8.722829960901215	0.987566021330815
0.02179680544209471	2.2936129905414265e-22	1.1640341131457552e10	1.2679041366256032e27	3444.063514812389	2619.7048837102316	8.722829960901214	0.987566021330815
0.02187821834289876	2.3221652729211905e-22	1.1640341131457552e10	1.2679041366256032e27	3444.063514812389	2619.7048837102316	8.722829960901214	0.987566021330815
0.021959935327731724	2.351038687300127e-22	1.1640341131457552e10	1.2679041366256032e27	3444.063514812389	2619.7048837102316	8.722829960901214	0.987566021330815
0.02204195753237311	2.3802368455002437e-22	1.1640341131457552e10	1.2679041366256032e27	3444.063514812389	2619.7048837102316	8.722829960901214	0.987566021330815
0.022124286096844508	2.4097633999662317e-22	1.1640341131457552e10	1.2679041366256032e27	3444.063514812389	2619.7048837102316	8.722829960901214	0.987566021330815
0.02220692216542565	2.4396220442224083e-22	1.1640341131457552e10	1.2679041366256032e27	3444.063514812389	2619.7048837102316	8.722829960901214	0.987566021330815
0.022289866886670187	2.4698165133347256e-22	1.1640341131457552e10	1.2679041366256032e27	3444.063514812389	2619.7048837102316	8.722829960901214	0.987566021330815
0.022373121413421862	2.500350584378057e-22	1.1640341131457552e10	1.2679041366256032e27	3444.063514812389	2619.7048837102316	8.722829960901214	0.987566021330815
0.022456686902830238	2.5312280769085847e-22	1.1640341131457552e10	1.2679041366256032e27	3444.063514812389	2619.7048837102316	8.722829960901214	0.987566021330815
0.022540564516366938	2.56245285344163e-22	1.1640341131457552e10	1.2679041366256032e27	3444.063514812389	2619.7048837102316	8.722829960901214	0.987566021330815
0.022624755419841915	2.5940288199348835e-22	1.1640341131457546e10	1.2679041366256026e27	3444.063514812387	2619.70488371023	8.722829960901214	0.987566021330815
0.022709260783419376	2.625959926276908e-22	1.1640341131457546e10	1.2679041366256026e27	3444.063514812387	2619.70488371023	8.722829960901214	0.987566021330815
0.02279408178163424	2.658250166781293e-22	1.1640341131457546e10	1.2679041366256026e27	3444.063514812387	2619.70488371023	8.722829960901214	0.987566021330815
0.022879219593408377	2.6909035806862926e-22	1.1640341131457546e10	1.2679041366256026e27	3444.063514812387	2619.70488371023	8.722829960901214	0.987566021330815
0.022964675402067147	2.723924252660149e-22	1.1640341131457546e10	1.2679041366256026e27	3444.063514812387	2619.70488371023	8.722829960901214	0.987566021330815
0.023050450395355613	2.7573163133119635e-22	1.1640341131457546e10	1.2679041366256026e27	3444.063514812387	2619.70488371023	8.722829960901214	0.987566021330815
0.023136545765455194	2.7910839397084524e-22	1.1640341131457546e10	1.2679041366256026e27	3444.063514812387	2619.70488371023	8.722829960901214	0.987566021330815
0.023222962709000167	2.825231355896454e-22	1.1640341131457546e10	1.2679041366256026e27	3444.063514812387	2619.70488371023	8.722829960901214	0.987566021330815
0.02330970242709448	2.859762833431366e-22	1.1640341131457546e10	1.2679041366256026e27	3444.063514812387	2619.70488371023	8.722829960901214	0.987566021330815
0.023396766125328164	2.8946826919113993e-22	1.1640341131457542e10	1.2679041366256018e27	3444.063514812386	2619.7048837102298	8.722829960901212	0.987566021330815
0.02348415501379428	2.929995299517963e-22	1.1640341131457542e10	1.2679041366256018e27	3444.063514812386	2619.7048837102298	8.722829960901212	0.987566021330815
0.023571870307105634	2.9657050735620776e-22	1.1640341131457542e10	1.2679041366256018e27	3444.063514812386	2619.7048837102298	8.722829960901212	0.987566021330815
0.02365991322441186	3.0018164810370222e-22	1.1640341131457542e10	1.2679041366256018e27	3444.063514812386	2619.7048837102298	8.722829960901212	0.987566021330815
0.023748284989416075	3.0383340391769737e-22	1.1640341131457542e10	1.2679041366256018e27	3444.063514812386	2619.7048837102298	8.722829960901212	0.987566021330815
0.02383698683039203	3.0752623160221586e-22	1.1640341131457542e10	1.2679041366256018e27	3444.063514812386	2619.7048837102298	8.722829960901212	0.987566021330815
0.023926019980201323	3.1126059309903283e-22	1.1640341131457542e10	1.2679041366256018e27	3444.063514812386	2619.7048837102298	8.722829960901212	0.987566021330815
0.024015385676310258	3.150369555454494e-22	1.1640341131457542e10	1.2679041366256018e27	3444.063514812386	2619.7048837102298	8.722829960901212	0.987566021330815
0.024105085160807213	3.188557913327346e-22	1.1640341131457537e10	1.2679041366256012e27	3444.0635148123847	2619.704883710228	8.72282996090121	0.987566021330815
0.024195119680419836	3.227175781652142e-22	1.1640341131457537e10	1.2679041366256012e27	3444.0635148123847	2619.704883710228	8.72282996090121	0.987566021330815
0.02428549048653255	3.2662279912003557e-22	1.1640341131457537e10	1.2679041366256012e27	3444.0635148123847	2619.704883710228	8.72282996090121	0.987566021330815
0.024376198835203648	3.305719427075851e-22	1.1640341131457537e10	1.2679041366256012e27	3444.0635148123847	2619.704883710228	8.72282996090121	0.987566021330815
0.024467245987182928	3.345655029326012e-22	1.1640341131457537e10	1.2679041366256012e27	3444.0635148123847	2619.704883710228	8.72282996090121	0.987566021330815
0.024558633207929313	3.386039793559773e-22	1.1640341131457537e10	1.2679041366256012e27	3444.0635148123847	2619.704883710228	8.72282996090121	0.987566021330815
0.024650361767628193	3.426878771572419e-22	1.1640341131457537e10	1.2679041366256012e27	3444.0635148123847	2619.704883710228	8.72282996090121	0.987566021330815
0.024742432941209255	3.468177071977565e-22	1.1640341131457537e10	1.2679041366256012e27	3444.0635148123847	2619.704883710228	8.72282996090121	0.987566021330815
0.024834848008364104	3.5099398608462007e-22	1.1640341131457533e10	1.2679041366256007e27	3444.0635148123833	2619.704883710227	8.72282996090121	0.987566021330815
0.024927608253564246	3.5521723623529887e-22	1.1640341131457533e10	1.2679041366256007e27	3444.0635148123833	2619.704883710227	8.72282996090121	0.987566021330815
0.025020714966078654	3.5948798594296378e-22	1.1640341131457533e10	1.2679041366256007e27	3444.0635148123833	2619.704883710227	8.72282996090121	0.987566021330815
0.02511416943999187	3.638067694425838e-22	1.1640341131457533e10	1.2679041366256007e27	3444.0635148123833	2619.704883710227	8.72282996090121	0.987566021330815
0.025207972974221907	3.6817412697775013e-22	1.1640341131457533e10	1.2679041366256007e27	3444.0635148123833	2619.704883710227	8.72282996090121	0.987566021330815
0.025302126872538494	3.725906048682653e-22	1.1640341131457533e10	1.2679041366256007e27	3444.0635148123833	2619.704883710227	8.72282996090121	0.987566021330815
0.0253966324435809	3.7705675557847e-22	1.1640341131457533e10	1.2679041366256007e27	3444.0635148123833	2619.704883710227	8.72282996090121	0.987566021330815
0.025491491000876318	3.815731377863592e-22	1.164034113145753e10	1.2679041366256e27	3444.0635148123824	2619.704883710226	8.722829960901208	0.987566021330815
0.025586703862858034	3.861403164534662e-22	1.164034113145753e10	1.2679041366256e27	3444.0635148123824	2619.704883710226	8.722829960901208	0.987566021330815
0.025682272352883936	3.9075886289554104e-22	1.164034113145753e10	1.2679041366256e27	3444.0635148123824	2619.704883710226	8.722829960901208	0.987566021330815
0.02577819779925462	3.9542935485400496e-22	1.164034113145753e10	1.2679041366256e27	3444.0635148123824	2619.704883710226	8.722829960901208	0.987566021330815
0.025874481535231985	4.001523765682275e-22	1.164034113145753e10	1.2679041366256e27	3444.0635148123824	2619.704883710226	8.722829960901208	0.987566021330815
0.02597112489905794	4.049285188486173e-22	1.164034113145753e10	1.2679041366256e27	3444.0635148123824	2619.704883710226	8.722829960901208	0.987566021330815
0.026068129233972687	4.0975837915051385e-22	1.164034113145753e10	1.2679041366256e27	3444.0635148123824	2619.704883710226	8.722829960901208	0.987566021330815
0.026165495888233584	4.1464256164893125e-22	1.1640341131457525e10	1.2679041366255993e27	3444.063514812381	2619.7048837102247	8.722829960901207	0.987566021330815
0.026263226215133797	4.1958167731413366e-22	1.1640341131457525e10	1.2679041366255993e27	3444.063514812381	2619.7048837102247	8.722829960901207	0.987566021330815
0.02636132157302132	4.2457634398807175e-22	1.1640341131457525e10	1.2679041366255993e27	3444.063514812381	2619.7048837102247	8.722829960901207	0.987566021330815
0.026459783325317517	4.296271864616517e-22	1.1640341131457525e10	1.2679041366255993e27	3444.063514812381	2619.7048837102247	8.722829960901207	0.987566021330815
0.026558612840536257	4.347348365529027e-22	1.1640341131457525e10	1.2679041366255993e27	3444.063514812381	2619.7048837102247	8.722829960901207	0.987566021330815
0.026657811492303087	4.398999331860182e-22	1.1640341131457525e10	1.2679041366255993e27	3444.063514812381	2619.7048837102247	8.722829960901207	0.987566021330815
0.026757380659373987	4.451231224712637e-22	1.1640341131457521e10	1.2679041366255988e27	3444.0635148123797	2619.7048837102243	8.722829960901205	0.987566021330815
0.026857321725654772	4.504050577858124e-22	1.1640341131457521e10	1.2679041366255988e27	3444.0635148123797	2619.7048837102243	8.722829960901205	0.987566021330815
0.026957636080220195	4.557463998554673e-22	1.1640341131457521e10	1.2679041366255988e27	3444.0635148123797	2619.7048837102243	8.722829960901205	0.987566021330815
0.0270583251173335	4.611478168373298e-22	1.1640341131457521e10	1.2679041366255988e27	3444.0635148123797	2619.7048837102243	8.722829960901205	0.987566021330815
0.027159390236465446	4.666099844033585e-22	1.1640341131457521e10	1.2679041366255988e27	3444.0635148123797	2619.7048837102243	8.722829960901205	0.987566021330815
0.027260832842313988	4.721335858249042e-22	1.1640341131457521e10	1.2679041366255988e27	3444.0635148123797	2619.7048837102243	8.722829960901205	0.987566021330815
0.02736265434482369	4.777193120581747e-22	1.1640341131457516e10	1.2679041366255982e27	3444.063514812379	2619.7048837102234	8.722829960901205	0.987566021330815
0.027464856159205554	4.833678618306799e-22	1.1640341131457516e10	1.2679041366255982e27	3444.063514812379	2619.7048837102234	8.722829960901205	0.987566021330815
0.027567439705956338	4.8907994172861755e-22	1.1640341131457516e10	1.2679041366255982e27	3444.063514812379	2619.7048837102234	8.722829960901205	0.987566021330815
0.027670406410878527	4.948562662852758e-22	1.1640341131457516e10	1.2679041366255982e27	3444.063514812379	2619.7048837102234	8.722829960901205	0.987566021330815
0.02777375770510005	5.006975580704057e-22	1.1640341131457516e10	1.2679041366255982e27	3444.063514812379	2619.7048837102234	8.722829960901205	0.987566021330815
0.02787749502509439	5.06604547780625e-22	1.1640341131457516e10	1.2679041366255982e27	3444.063514812379	2619.7048837102234	8.722829960901205	0.987566021330815
0.0279816198127002	5.125779743308006e-22	1.1640341131457512e10	1.2679041366255977e27	3444.0635148123774	2619.7048837102225	8.722829960901205	0.987566021330815
0.028086133515141533	5.186185849464911e-22	1.1640341131457512e10	1.2679041366255977e27	3444.0635148123774	2619.7048837102225	8.722829960901205	0.987566021330815
0.028191037585048106	5.247271352574271e-22	1.1640341131457512e10	1.2679041366255977e27	3444.0635148123774	2619.7048837102225	8.722829960901205	0.987566021330815
0.028296333480475156	5.30904389392016e-22	1.1640341131457512e10	1.2679041366255977e27	3444.0635148123774	2619.7048837102225	8.722829960901205	0.987566021330815
0.028402022664923955	5.371511200729408e-22	1.1640341131457512e10	1.2679041366255977e27	3444.0635148123774	2619.7048837102225	8.722829960901205	0.987566021330815
0.028508106607362003	5.4346810871381475e-22	1.1640341131457508e10	1.2679041366255968e27	3444.063514812376	2619.7048837102207	8.722829960901203	0.987566021330815
0.02861458678224369	5.498561455169419e-22	1.1640341131457508e10	1.2679041366255968e27	3444.063514812376	2619.7048837102207	8.722829960901203	0.987566021330815
