r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.019505567886595434	1.5226813735515151e-21	1.1259032024681758e11	2.6051569988732706e28	33178.98464959893	25233.383390786505	19.113339660438733	0.9736412627371994
0.019575758173663076	1.5417461717260805e-21	1.1259032024681754e11	2.6051569988732693e28	33178.98464959892	25233.383390786494	19.11333966043873	0.9736412627371994
0.019646201038683198	1.5610175239658604e-21	1.1259032024681754e11	2.6051569988732693e28	33178.98464959892	25233.383390786494	19.11333966043873	0.9736412627371994
0.01971689739055113	1.580497668143063e-21	1.1259032024681754e11	2.6051569988732693e28	33178.98464959892	25233.383390786494	19.11333966043873	0.9736412627371994
0.019787848141432734	1.6001888663756851e-21	1.1259032024681749e11	2.6051569988732675e28	33178.984649598904	25233.383390786483	19.113339660438726	0.9736412627371994
0.019859054206776392	1.6200934052902598e-21	1.1259032024681749e11	2.6051569988732675e28	33178.984649598904	25233.383390786483	19.113339660438726	0.9736412627371994
0.01993051650532467	1.6402135962873452e-21	1.1259032024681749e11	2.6051569988732675e28	33178.984649598904	25233.383390786483	19.113339660438726	0.9736412627371994
0.020002235959126195	1.6605517758099441e-21	1.1259032024681744e11	2.605156998873266e28	33178.9846495989	25233.38339078647	19.113339660438726	0.9736412627371994
0.020074213493547564	1.681110305614824e-21	1.1259032024681744e11	2.605156998873266e28	33178.9846495989	25233.38339078647	19.113339660438726	0.9736412627371994
0.020146450037285296	1.7018915730467758e-21	1.1259032024681744e11	2.605156998873266e28	33178.9846495989	25233.38339078647	19.113339660438726	0.9736412627371994
0.02021894652237782	1.7228979913158472e-21	1.1259032024681741e11	2.605156998873265e28	33178.98464959888	25233.383390786465	19.113339660438722	0.9736412627371994
0.020291703884217374	1.744131999777538e-21	1.1259032024681741e11	2.605156998873265e28	33178.98464959888	25233.383390786465	19.113339660438722	0.9736412627371994
0.02036472306156231	1.7655960642161344e-21	1.1259032024681741e11	2.605156998873265e28	33178.98464959888	25233.383390786465	19.113339660438722	0.9736412627371994
0.020438004996549006	1.7872926771309945e-21	1.1259032024681737e11	2.6051569988732636e28	33178.98464959887	25233.383390786457	19.11333966043872	0.9736412627371994
0.02051155063470413	1.8092243580260022e-21	1.1259032024681737e11	2.6051569988732636e28	33178.98464959887	25233.383390786457	19.11333966043872	0.9736412627371994
0.02058536092495678	1.8313936537021544e-21	1.1259032024681737e11	2.6051569988732636e28	33178.98464959887	25233.383390786457	19.11333966043872	0.9736412627371994
0.02065943681965076	1.8538031385532916e-21	1.1259032024681732e11	2.6051569988732623e28	33178.98464959885	25233.383390786443	19.113339660438715	0.9736412627371994
0.020733779274556906	1.876455414865067e-21	1.1259032024681732e11	2.6051569988732623e28	33178.98464959885	25233.383390786443	19.113339660438715	0.9736412627371994
0.020808389248885235	1.8993531131170827e-21	1.1259032024681732e11	2.6051569988732623e28	33178.98464959885	25233.383390786443	19.113339660438715	0.9736412627371994
0.020883267705297585	1.9224988922884254e-21	1.1259032024681726e11	2.605156998873261e28	33178.984649598846	25233.383390786435	19.113339660438715	0.9736412627371994
0.020958415609919866	1.9458954401663928e-21	1.1259032024681726e11	2.605156998873261e28	33178.984649598846	25233.383390786435	19.113339660438715	0.9736412627371994
0.02103383393235457	1.9695454736586273e-21	1.1259032024681726e11	2.605156998873261e28	33178.984649598846	25233.383390786435	19.113339660438715	0.9736412627371994
0.021109523645693278	1.993451739108603e-21	1.1259032024681721e11	2.6051569988732596e28	33178.98464959883	25233.38339078643	19.11333966043871	0.9736412627371994
0.021185485726529216	2.0176170126145507e-21	1.1259032024681721e11	2.6051569988732596e28	33178.98464959883	25233.38339078643	19.11333966043871	0.9736412627371994
0.0212617211549699	2.0420441003518483e-21	1.1259032024681717e11	2.6051569988732583e28	33178.98464959882	25233.383390786414	19.113339660438708	0.9736412627371994
0.021338230914649602	2.0667358388988198e-21	1.1259032024681717e11	2.6051569988732583e28	33178.98464959882	25233.383390786414	19.113339660438708	0.9736412627371994
0.021415015992742318	2.0916950955662206e-21	1.1259032024681717e11	2.6051569988732583e28	33178.98464959882	25233.383390786414	19.113339660438708	0.9736412627371994
0.021492077379974304	2.116924768730146e-21	1.1259032024681714e11	2.605156998873257e28	33178.9846495988	25233.383390786403	19.113339660438708	0.9736412627371994
0.021569416070636938	2.1424277881686196e-21	1.1259032024681714e11	2.605156998873257e28	33178.9846495988	25233.383390786403	19.113339660438708	0.9736412627371994
0.021647033062599522	2.168207115401803e-21	1.1259032024681714e11	2.605156998873257e28	33178.9846495988	25233.383390786403	19.113339660438708	0.9736412627371994
0.02172492935732216	2.1942657440359052e-21	1.125903202468171e11	2.6051569988732557e28	33178.98464959879	25233.3833907864	19.113339660438704	0.9736412627371994
0.021803105959868688	2.220606700110817e-21	1.125903202468171e11	2.6051569988732557e28	33178.98464959879	25233.3833907864	19.113339660438704	0.9736412627371994
0.02188156387891969	2.247233042451524e-21	1.1259032024681705e11	2.605156998873254e28	33178.98464959877	25233.383390786385	19.1133396604387	0.9736412627371994
0.02196030412678532	2.2741478630232432e-21	1.1259032024681705e11	2.605156998873254e28	33178.98464959877	25233.383390786385	19.1133396604387	0.9736412627371994
0.022039327719418637	2.3013542872905536e-21	1.12590320246817e11	2.6051569988732526e28	33178.984649598766	25233.383390786374	19.113339660438697	0.9736412627371994
0.022118635676428543	2.328855474580318e-21	1.12590320246817e11	2.6051569988732526e28	33178.984649598766	25233.383390786374	19.113339660438697	0.9736412627371994
0.02219822902109297	2.3566546184485224e-21	1.12590320246817e11	2.6051569988732526e28	33178.984649598766	25233.383390786374	19.113339660438697	0.9736412627371994
0.022278108780372095	2.384754947051174e-21	1.1259032024681696e11	2.6051569988732513e28	33178.98464959875	25233.38339078637	19.113339660438697	0.9736412627371994
0.022358275984921575	2.413159723519125e-21	1.1259032024681696e11	2.6051569988732513e28	33178.98464959875	25233.38339078637	19.113339660438697	0.9736412627371994
0.022438731669105916	2.4418722463370494e-21	1.1259032024681691e11	2.60515699887325e28	33178.98464959874	25233.383390786355	19.113339660438694	0.9736412627371994
0.022519476871011614	2.4708958497264012e-21	1.1259032024681691e11	2.60515699887325e28	33178.98464959874	25233.383390786355	19.113339660438694	0.9736412627371994
0.022600512632460823	2.5002339040326864e-21	1.1259032024681688e11	2.6051569988732486e28	33178.98464959872	25233.383390786348	19.11333966043869	0.9736412627371994
0.02268183999902463	2.5298898161167918e-21	1.1259032024681688e11	2.6051569988732486e28	33178.98464959872	25233.383390786348	19.11333966043869	0.9736412627371995
0.022763460020036576	2.5598670297506127e-21	1.1259032024681688e11	2.6051569988732486e28	33178.98464959872	25233.383390786348	19.11333966043869	0.9736412627371995
0.022845373748606217	2.5901690260169688e-21	1.1259032024681683e11	2.6051569988732473e28	33178.984649598715	25233.383390786334	19.11333966043869	0.9736412627371995
0.022927582241632674	2.6207993237138212e-21	1.1259032024681683e11	2.6051569988732473e28	33178.984649598715	25233.383390786334	19.11333966043869	0.9736412627371995
0.02301008655981831	2.651761479762903e-21	1.1259032024681679e11	2.605156998873246e28	33178.9846495987	25233.38339078633	19.113339660438687	0.9736412627371995
0.02309288776768244	2.6830590896228057e-21	1.1259032024681679e11	2.605156998873246e28	33178.9846495987	25233.38339078633	19.113339660438687	0.9736412627371995
0.023175986933574887	2.7146957877063725e-21	1.1259032024681674e11	2.6051569988732447e28	33178.984649598686	25233.383390786315	19.113339660438683	0.9736412627371995
0.023259385129690037	2.7466752478029057e-21	1.1259032024681674e11	2.6051569988732447e28	33178.984649598686	25233.383390786315	19.113339660438683	0.9736412627371995
0.023343083432080493	2.779001183504675e-21	1.125903202468167e11	2.6051569988732433e28	33178.98464959868	25233.38339078631	19.11333966043868	0.9736412627371995
0.02342708292067101	2.8116773486381855e-21	1.125903202468167e11	2.6051569988732433e28	33178.98464959868	25233.38339078631	19.11333966043868	0.9736412627371995
0.023511384679272433	2.844707537700096e-21	1.1259032024681665e11	2.605156998873242e28	33178.984649598664	25233.38339078629	19.11333966043868	0.9736412627371995
0.02359598979559566	2.8780955862978353e-21	1.1259032024681665e11	2.605156998873242e28	33178.984649598664	25233.38339078629	19.11333966043868	0.9736412627371995
0.023680899361265734	2.9118453715950437e-21	1.125903202468166e11	2.6051569988732403e28	33178.98464959865	25233.383390786286	19.113339660438676	0.9736412627371995
0.023766114471835756	2.9459608127617253e-21	1.125903202468166e11	2.6051569988732403e28	33178.98464959865	25233.383390786286	19.113339660438676	0.9736412627371995
0.023851636226801268	2.9804458714294625e-21	1.1259032024681656e11	2.605156998873239e28	33178.984649598635	25233.383390786283	19.113339660438672	0.9736412627371995
0.023937465729614294	3.0153045521514028e-21	1.1259032024681656e11	2.605156998873239e28	33178.984649598635	25233.383390786283	19.113339660438672	0.9736412627371995
0.02402360408769759	3.0505409028672813e-21	1.1259032024681651e11	2.6051569988732376e28	33178.98464959862	25233.383390786268	19.113339660438672	0.9736412627371995
0.024110052412458935	3.0861590153735028e-21	1.1259032024681651e11	2.6051569988732376e28	33178.98464959862	25233.383390786268	19.113339660438672	0.9736412627371995
0.024196811819305504	3.12216302579828e-21	1.1259032024681647e11	2.6051569988732363e28	33178.984649598606	25233.38339078626	19.11333966043867	0.9736412627371995
0.024283883427658262	3.158557115081987e-21	1.1259032024681647e11	2.6051569988732363e28	33178.984649598606	25233.38339078626	19.11333966043867	0.9736412627371995
0.02437126836096625	3.195345509462553e-21	1.1259032024681642e11	2.605156998873235e28	33178.9846495986	25233.383390786246	19.113339660438665	0.9736412627371995
0.02445896774672135	3.2325324809663777e-21	1.1259032024681642e11	2.605156998873235e28	33178.9846495986	25233.383390786246	19.113339660438665	0.9736412627371995
0.02454698271647265	3.2701223479043255e-21	1.1259032024681638e11	2.6051569988732337e28	33178.984649598584	25233.38339078624	19.113339660438665	0.9736412627371995
0.024635314405841085	3.3081194753732128e-21	1.1259032024681638e11	2.6051569988732337e28	33178.984649598584	25233.38339078624	19.113339660438665	0.9736412627371995
0.024723963954534103	3.346528275762696e-21	1.1259032024681635e11	2.6051569988732323e28	33178.98464959857	25233.383390786224	19.113339660438662	0.9736412627371995
0.024812932506360345	3.3853532092676573e-21	1.125903202468163e11	2.605156998873231e28	33178.984649598555	25233.383390786224	19.11333966043866	0.9736412627371995
0.02490222120924448	3.4245987844061726e-21	1.125903202468163e11	2.605156998873231e28	33178.984649598555	25233.383390786224	19.11333966043866	0.9736412627371995
0.024991831215241792	3.4642695585429495e-21	1.1259032024681625e11	2.6051569988732297e28	33178.98464959855	25233.383390786203	19.113339660438655	0.9736412627371995
0.025081763680553374	3.50437013841872e-21	1.1259032024681625e11	2.6051569988732297e28	33178.98464959855	25233.383390786203	19.113339660438655	0.9736412627371995
0.025172019765540815	3.544905180685061e-21	1.1259032024681621e11	2.605156998873228e28	33178.98464959853	25233.383390786195	19.113339660438655	0.9736412627371995
0.025262600634741242	3.585879392445197e-21	1.1259032024681621e11	2.605156998873228e28	33178.98464959853	25233.383390786195	19.113339660438655	0.9736412627371995
0.025353507456882335	3.627297531800602e-21	1.1259032024681616e11	2.6051569988732266e28	33178.98464959852	25233.38339078618	19.11333966043865	0.9736412627371995
0.025444741404897414	3.669164408403527e-21	1.1259032024681612e11	2.6051569988732253e28	33178.984649598504	25233.383390786174	19.113339660438648	0.9736412627371995
0.02553630365594057	3.7114848840155196e-21	1.1259032024681612e11	2.6051569988732253e28	33178.984649598504	25233.383390786174	19.113339660438648	0.9736412627371995
0.0256281953914019	3.75426387307202e-21	1.1259032024681609e11	2.605156998873224e28	33178.98464959849	25233.383390786166	19.113339660438648	0.9736412627371995
0.025720417796922548	3.7975063432529406e-21	1.1259032024681609e11	2.605156998873224e28	33178.98464959849	25233.383390786166	19.113339660438648	0.9736412627371995
0.025812972062410323	3.841217316059688e-21	1.1259032024681604e11	2.6051569988732227e28	33178.984649598475	25233.383390786155	19.113339660438644	0.9736412627371995
0.02590585938205482	3.885401867398189e-21	1.12590320246816e11	2.6051569988732214e28	33178.98464959847	25233.383390786144	19.11333966043864	0.9736412627371995
0.02599908095434291	3.9300651281683294e-21	1.12590320246816e11	2.6051569988732214e28	33178.98464959847	25233.383390786144	19.11333966043864	0.9736412627371995
0.026092637982074174	3.9752122848598045e-21	1.1259032024681593e11	2.60515699887322e28	33178.98464959845	25233.383390786137	19.113339660438637	0.9736412627371995
0.026186531672376445	4.020848580154373e-21	1.1259032024681593e11	2.60515699887322e28	33178.98464959845	25233.383390786137	19.113339660438637	0.9736412627371995
0.02628076323672137	4.066979313534673e-21	1.1259032024681589e11	2.6051569988732187e28	33178.98464959844	25233.383390786126	19.113339660438637	0.9736412627371995
0.02637533389094011	4.113609841899648e-21	1.1259032024681584e11	2.6051569988732174e28	33178.98464959843	25233.38339078611	19.113339660438633	0.9736412627371995
0.026470244855238783	4.1607455801864884e-21	1.1259032024681584e11	2.6051569988732174e28	33178.98464959843	25233.38339078611	19.113339660438633	0.9736412627371995
0.02656549735421457	4.2083920019996286e-21	1.1259032024681581e11	2.605156998873216e28	33178.98464959842	25233.38339078611	19.11333966043863	0.9736412627371995
0.026661092616871267	4.256554640246233e-21	1.1259032024681577e11	2.6051569988732143e28	33178.9846495984	25233.383390786094	19.11333966043863	0.9736412627371995
0.026757031876635206	4.305239087778727e-21	1.1259032024681577e11	2.6051569988732143e28	33178.9846495984	25233.383390786094	19.11333966043863	0.9736412627371995
0.026853316371371182	4.3544509980442846e-21	1.1259032024681572e11	2.605156998873213e28	33178.98464959839	25233.383390786086	19.113339660438626	0.9736412627371995
0.02694994734339841	4.4041960857413055e-21	1.1259032024681567e11	2.6051569988732117e28	33178.98464959837	25233.38339078608	19.113339660438623	0.9736412627371995
0.02704692603950662	4.454480127483091e-21	1.1259032024681567e11	2.6051569988732117e28	33178.98464959837	25233.38339078608	19.113339660438623	0.9736412627371995
0.0271442537109719	4.5053089624684985e-21	1.1259032024681563e11	2.6051569988732104e28	33178.98464959836	25233.383390786068	19.11333966043862	0.9736412627371995
0.02724193161357321	4.556688493160205e-21	1.1259032024681558e11	2.605156998873209e28	33178.984649598344	25233.38339078606	19.11333966043862	0.9736412627371995
