r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
58886.33489801807	6.885546155874592e-7	1.6010858608487057e6	5.286839710259997e21	0.4721085503104733	0.36155347746643723	0.18692090362250213	0.9996691499950187
59130.58718659229	6.971577610731301e-7	1.601083840363547e6	5.286829380968252e21	0.4721079530117424	0.36155302123630517	0.18692076708120067	0.9996691501416227
59375.85259952838	7.05868394115291e-7	1.6010818030849623e6	5.286818965830997e21	0.4721073507485378	0.3615525612141759	0.1869206294049442	0.9996691502894436
59622.13533912475	7.146878575688234e-7	1.6010797488733935e6	5.286808464134947e21	0.47210674347960346	0.3615520973685365	0.1869204905842996	0.9996691504384914
59869.43962511022	7.236175110630737e-7	1.601077677588125e6	5.286797875160907e21	0.4721061311633415	0.3615516296676132	0.18692035060975548	0.9996691505887761
60117.7696947166	7.326587312113482e-7	1.6010755890872704e6	5.286787198183704e21	0.47210551375780774	0.3615511580793676	0.18692020947172122	0.9996691507403084
60367.12980275076	7.418129118231126e-7	1.6010734832277661e6	5.286776432472148e21	0.4721048912207102	0.3615506825714953	0.18692006716052673	0.9996691508930984
60617.52422166827	7.510814641187611e-7	1.6010713598653593e6	5.286765577288972e21	0.4721042635094052	0.361550203111424	0.18691992366642135	0.9996691510471564
60868.95724164616	7.604658169469442e-7	1.6010692188545985e6	5.286754631890785e21	0.4721036305808949	0.3615497196663097	0.18691977897957354	0.9996691512024931
61121.43317065662	7.699674170048169e-7	1.6010670600488242e6	5.286743595528026e21	0.4721029923918242	0.36154923220303675	0.18691963309006993	0.999669151359119
61374.95633454034	7.795877290609711e-7	1.6010648833001584e6	5.28673246744491e21	0.4721023488984779	0.36154874068821385	0.18691948598791494	0.9996691515170449
61629.53107708136	7.893282361811065e-7	1.601062688459495e6	5.286721246879371e21	0.4721017000567776	0.36154824508817224	0.18691933766302976	0.9996691516762817
61885.16176008099	7.991904399564589e-7	1.6010604753764914e6	5.286709933063031e21	0.47210104582227946	0.36154774536896406	0.18691918810525207	0.9996691518368399
62141.852763432726	8.091758607352635e-7	1.601058243899551e6	5.286698525221107e21	0.47210038615016914	0.3615472414963584	0.18691903730433482	0.9996691519987306
62399.60848519732	8.192860378570189e-7	1.6010559938758211e6	5.286687022572392e21	0.4720997209952606	0.36154673343584076	0.18691888524994588	0.9996691521619651
62658.43334167773	8.295225298895906e-7	1.6010537251511808e6	5.286675424329206e21	0.47209905031199334	0.3615462211526102	0.18691873193166753	0.9996691523265542
62918.331767495496	8.398869148693417e-7	1.6010514375702257e6	5.286663729697308e21	0.472098374054427	0.36154570461157565	0.18691857733899514	0.9996691524925093
63179.30821566619	8.503807905443291e-7	1.601049130976263e6	5.286651937875879e21	0.47209769217624076	0.3615451837773556	0.18691842146133697	0.9996691526598418
63441.367157676046	8.610057746204892e-7	1.6010468052112954e6	5.286640048057429e21	0.4720970046307278	0.3615446586142738	0.18691826428801314	0.999669152828563
63704.51308355798	8.717635050108129e-7	1.6010444601160157e6	5.286628059427781e21	0.47209631137079433	0.3615441290863582	0.1869181058082552	0.9996691529986843
63968.750501969305	8.826556400876959e-7	1.6010420955297926e6	5.286615971165995e21	0.4720956123489553	0.3615435951573377	0.18691794601120512	0.9996691531702177
64234.083940268545	8.936838589384991e-7	1.6010397112906612e6	5.286603782444312e21	0.4720949075173309	0.36154305679064014	0.18691778488591468	0.9996691533431745
64500.51794459316	9.04849861624253e-7	1.6010373072353085e6	5.28659149242809e21	0.47209419682764336	0.36154251394938897	0.18691762242134458	0.9996691535175667
64768.05707993697	9.161553694415449e-7	1.601034883199068e6	5.286579100275772e21	0.47209348023121445	0.3615419665964019	0.18691745860636388	0.9996691536934061
65036.70593022914	9.276021251876858e-7	1.6010324390159042e6	5.286566605138807e21	0.4720927576789614	0.3615414146941877	0.18691729342974925	0.9996691538707049
65306.46909841221	9.391918934292525e-7	1.6010299745184027e6	5.286554006161599e21	0.4720920291213937	0.36154085820494364	0.1869171268801839	0.9996691540494751
65577.35120652123	9.509264607739714e-7	1.6010274895377583e6	5.286541302481449e21	0.47209129450861	0.36154029709055313	0.18691695894625715	0.9996691542297288
65849.35689576238	9.628076361459415e-7	1.601024983903763e6	5.286528493228488e21	0.4720905537902938	0.3615397313125823	0.18691678961646335	0.9996691544114783
66122.49082659332	9.748372510643164e-7	1.6010224574447954e6	5.286515577525633e21	0.47208980691571134	0.36153916083227894	0.1869166188792015	0.9996691545947362
66396.75767880249	9.87017159925435e-7	1.60101990998781e6	5.286502554488519e21	0.4720890538337074	0.36153858561056845	0.18691644672277394	0.9996691547795148
66672.1621515895	9.993492402885695e-7	1.601017341358322e6	5.286489423225431e21	0.47208829449270145	0.36153800560805194	0.18691627313538603	0.9996691549658269
66948.70896364564	1.0118353931651756e-6	1.601014751380398e6	5.286476182837258e21	0.4720875288406849	0.3615374207850028	0.18691609810514498	0.9996691551536849
67226.4028532343	1.0244775433117349e-6	1.6010121398766446e6	5.286462832417426e21	0.47208675682521745	0.3615368311013653	0.18691592162005927	0.999669155343102
67505.24857827295	1.037277639526273e-6	1.6010095066681912e6	5.286449371051814e21	0.472085978393422	0.3615362365167496	0.18691574366803757	0.999669155534091
67785.2509164141	1.0502376549485637e-6	1.601006851574686e6	5.286435797818739e21	0.4720851934919838	0.36153563699043195	0.18691556423688835	0.9996691557266647
68066.41466512736	1.0633595873641366e-6	1.601004174414276e6	5.28642211178885e21	0.47208440206714425	0.3615350324813493	0.1869153833143186	0.9996691559208365
68348.74464178126	1.076645459512022e-6	1.6010014750035992e6	5.286408312025083e21	0.4720836040646987	0.3615344229480979	0.18691520088793315	0.9996691561166196
68632.24568372645	1.090097319396388e-6	1.600998753157771e6	5.286394397582596e21	0.47208279942999215	0.36153380834893006	0.1869150169452339	0.9996691563140273
68916.92264837812	1.1037172406019946e-6	1.6009960086903698e6	5.286380367508703e21	0.4720819881079158	0.36153318864175144	0.186914831473619	0.9996691565130731
69202.7804132995	1.1175073226136173e-6	1.6009932414134273e6	5.286366220842811e21	0.47208117004290323	0.36153256378411813	0.18691464446038183	0.9996691567137707
69489.82387628479	1.1314696911394728e-6	1.6009904511374119e6	5.286351956616342e21	0.47208034517892583	0.3615319337332332	0.18691445589270994	0.9996691569161335
69778.05795544405	1.1456064984387205e-6	1.60098763767122e6	5.286337573852692e21	0.4720795134594906	0.3615312984459448	0.18691426575768486	0.9996691571201756
70067.48758928677	1.1599199236529729e-6	1.6009848008221604e6	5.286323071567142e21	0.47207867482763494	0.3615306578787426	0.1869140740422805	0.9996691573259107
70358.11773680687	1.1744121731420008e-6	1.6009819403959399e6	5.286308448766797e21	0.47207782922592295	0.36153001198775475	0.18691388073336257	0.999669157533353
70649.95337756703	1.1890854808235484e-6	1.600979056196654e6	5.286293704450524e21	0.4720769765964421	0.3615293607287452	0.18691368581768775	0.9996691577425165
70942.99951178493	1.2039421085174947e-6	1.6009761480267677e6	5.286278837608869e21	0.47207611688079837	0.3615287040571101	0.18691348928190257	0.9996691579534156
71237.26116041825	1.2189843462942381e-6	1.600973215687109e6	5.286263847224011e21	0.4720752500201133	0.3615280419278757	0.18691329111254268	0.9996691581660647
71532.74336525094	1.2342145128274789e-6	1.6009702589768495e6	5.286248732269672e21	0.47207437595501917	0.3615273742956939	0.18691309129603176	0.9996691583804782
71829.45118897971	1.2496349557513772e-6	1.6009672776934956e6	5.286233491711064e21	0.4720734946256555	0.3615267011148415	0.18691288981868096	0.9996691585966708
72127.3897153002	1.265248052022141e-6	1.6009642716328683e6	5.286218124504798e21	0.4720726059716644	0.3615260223392138	0.1869126866666874	0.9996691588146572
72426.56404899491	1.281056208284202e-6	1.6009612405890943e6	5.286202629598825e21	0.47207170993218645	0.36152533792232416	0.18691248182613357	0.9996691590344524
72726.97931602014	1.2970618612408757e-6	1.6009581843545926e6	5.286187005932373e21	0.47207080644585747	0.36152464781730004	0.1869122752829865	0.9996691592560712
73028.64066359411	1.3132674780297027e-6	1.6009551027200562e6	5.28617125243586e21	0.4720698954508037	0.3615239519768792	0.1869120670230965	0.9996691594795288
73331.55326028449	1.3296755566024346e-6	1.6009519954744393e6	5.286155368030821e21	0.4720689768846366	0.36152325035340677	0.1869118570321963	0.9996691597048405
73635.72229609794	1.3462886261098449e-6	1.6009488624049446e6	5.28613935162984e21	0.4720680506844502	0.3615225428988324	0.18691164529590007	0.9996691599320215
73941.15298256835	1.3631092472912475e-6	1.6009457032970085e6	5.286123202136485e21	0.4720671167868165	0.36152182956470696	0.18691143179970263	0.9996691601610875
74247.85055284653	1.3801400128689302e-6	1.600942517934284e6	5.286106918445218e21	0.47206617512778026	0.3615211103021785	0.18691121652897819	0.9996691603920541
74555.82026178915	1.39738354794746e-6	1.6009393060986265e6	5.286090499441312e21	0.4720652256428547	0.36152038506198914	0.1869109994689792	0.9996691606249369
74865.06738604979	1.4148425104180578e-6	1.6009360675700824e6	5.28607394400081e21	0.4720642682670186	0.3615196537944729	0.18691078060483607	0.999669160859752
75175.59722416868	1.4325195913679325e-6	1.60093280212687e6	5.286057250990409e21	0.4720633029347098	0.36151891644955025	0.1869105599215553	0.9996691610965152
75487.41509666384	1.4504175154947685e-6	1.6009295095453665e6	5.28604041926741e21	0.47206232957982264	0.3615181729767268	0.18691033740401897	0.9996691613352426
75800.52634612154	1.468539041526344e-6	1.6009261896000912e6	5.286023447679624e21	0.47206134813570155	0.361517423325088	0.18691011303698346	0.9996691615759508
76114.93633728886	1.4868869626454836e-6	1.6009228420636922e6	5.286006335065302e21	0.47206035853513834	0.3615166674432971	0.18690988680507864	0.999669161818656
76430.65045716491	1.505464106920196e-6	1.6009194667069274e6	5.285989080253049e21	0.4720593607103658	0.36151590527959043	0.18690965869280654	0.9996691620633747
76747.67411509337	1.5242733377392579e-6	1.600916063298654e6	5.285971682061757e21	0.472058354593055	0.3615151367817751	0.18690942868454058	0.9996691623101237
77066.01274285522	1.5433175542532049e-6	1.6009126316058082e6	5.285954139300504e21	0.47205734011430883	0.36151436189722436	0.18690919676452422	0.9996691625589199
77385.67179476128	1.562599691820791e-6	1.600909171393391e6	5.285936450768497e21	0.47205631720465874	0.3615135805728748	0.18690896291687015	0.99966916280978
77706.65674774654	1.5821227224611177e-6	1.600905682424452e6	5.285918615254969e21	0.4720552857940587	0.36151279275522213	0.18690872712555895	0.9996691630627215
78028.97310146339	1.6018896553112958e-6	1.6009021644600728e6	5.285900631539103e21	0.4720542458118814	0.36151199839031767	0.18690848937443819	0.9996691633177612
78352.62637837621	1.6219035370899006e-6	1.6008986172593527e6	5.285882498389959e21	0.4720531971869132	0.3615111974237654	0.18690824964722125	0.9996691635749169
78677.62212385524	1.6421674525661143e-6	1.60089504057939e6	5.285864214566383e21	0.47205213984734923	0.36151038980071687	0.18690800792748613	0.9996691638342058
79003.96590627269	1.6626845250348603e-6	1.6008914341752643e6	5.285845778816905e21	0.4720510737207877	0.3615095754658684	0.18690776419867453	0.9996691640956458
79331.6633170974	1.6834579167977402e-6	1.6008877978000238e6	5.285827189879687e21	0.47204999873422643	0.3615087543634574	0.18690751844409045	0.9996691643592546
79660.719970991	1.7044908296500417e-6	1.6008841312046654e6	5.285808446482415e21	0.47204891481405686	0.361507926437258	0.1869072706468993	0.9996691646250502
79991.1415059035	1.7257865053737604e-6	1.600880434138118e6	5.28578954734221e21	0.47204782188605904	0.36150709163057754	0.18690702079012653	0.9996691648930508
80322.9335831708	1.747348226236883e-6	1.6008767063472262e6	5.285770491165556e21	0.47204671987539687	0.36150624988625246	0.18690676885665664	0.9996691651632746
80656.10188761108	1.769179315498783e-6	1.6008729475767328e6	5.285751276648204e21	0.47204560870661344	0.36150540114664464	0.18690651482923204	0.99966916543574
80990.6521276225	1.791283137921999e-6	1.6008691575692606e6	5.285731902475072e21	0.4720444883036243	0.36150454535363785	0.18690625869045155	0.9996691657104657
81326.59003528037	1.813663100290321e-6	1.6008653360652965e6	5.285712367320179e21	0.47204335858971425	0.36150368244863246	0.18690600042276959	0.9996691659874704
81663.92136643633	1.836322651933459e-6	1.6008614828031727e6	5.285692669846539e21	0.4720422194875311	0.36150281237254334	0.18690574000849486	0.9996691662667728
82002.65190081637	1.8592652852581467e-6	1.6008575975190464e6	5.285672808706059e21	0.4720410709190795	0.3615019350657937	0.1869054774297889	0.9996691665483922
82342.78744211992	1.8824945362859264e-6	1.6008536799468866e6	5.285652782539475e21	0.47203991280571744	0.3615010504683129	0.1869052126686653	0.9996691668323475
82684.33381811954	1.9060139851976353e-6	1.6008497298184542e6	5.285632589976246e21	0.47203874506814997	0.36150015851953116	0.18690494570698807	0.9996691671186584
83027.29688076007	1.9298272568846437e-6	1.6008457468632797e6	5.285612229634442e21	0.4720375676264231	0.36149925915837555	0.18690467652647053	0.9996691674073441
83371.68250625992	1.95393802150707e-6	1.600841730808652e6	5.28559170012069e21	0.47203638039992024	0.3614983523232672	0.18690440510867434	0.9996691676984246
83717.496595211	1.978349995058855e-6	1.6008376813795927e6	5.28557100003004e21	0.4720351833073542	0.3614974379521147	0.18690413143500767	0.9996691679919194
84064.74507268032	2.0030669399399516e-6	1.6008335982988419e6	5.28555012794589e21	0.47203397626676374	0.36149651598231175	0.18690385548672445	0.9996691682878488
84413.43388831064	2.0280926655355786e-6	1.6008294812868389e6	5.285529082439894e21	0.47203275919550736	0.3614955863507325	0.18690357724492296	0.9996691685862328
84763.56901642356	2.053431028802829e-6	1.600825330061699e6	5.285507862071838e21	0.4720315320102567	0.3614946489937262	0.18690329669054412	0.9996691688870917
85115.15645612117	2.0790859348644693e-6	1.6008211443392015e6	5.285486465389581e21	0.47203029462699264	0.3614937038471149	0.186903013804371	0.9996691691904461
85468.20223138915	2.1050613376102184e-6	1.6008169238327623e6	5.285464890928916e21	0.4720290469609977	0.3614927508461867	0.1869027285670267	0.9996691694963168
85822.7123911993	2.131361240305458e-6	1.6008126682534197e6	5.285443137213498e21	0.4720277889268514	0.36149178992569303	0.1869024409589734	0.9996691698047244
86178.69300961428	2.1579896962076626e-6	1.600808377309813e6	5.285421202754731e21	0.4720265204384241	0.36149082101984326	0.18690215096051105	0.99966917011569
86536.15018589085	2.1849508091903817e-6	1.6008040507081642e6	5.285399086051681e21	0.47202524140887187	0.36148984406230156	0.1869018585517761	0.9996691704292349
86895.09004458493	2.212248734375102e-6	1.6007996881522534e6	5.285376785590943e21	0.4720239517506286	0.36148885898617994	0.1869015637127397	0.9996691707453803
87255.51873565558	2.239887678770886e-6	1.6007952893434046e6	5.285354299846579e21	0.4720226513754024	0.3614878657240363	0.18690126642320687	0.9996691710641479
87617.44243457171	2.2678719019221613e-6	1.6007908539804614e6	5.285331627279979e21	0.4720213401941681	0.36148686420786835	0.1869009666628148	0.9996691713855593
87980.86734241691	2.2962057165644066e-6	1.600786381759766e6	5.285308766339772e21	0.4720200181171611	0.3614858543691092	0.18690066441103154	0.9996691717096365
88345.79968599605	2.3248934892881297e-6	1.600781872375143e6	5.285285715461727e21	0.4720186850538726	0.3614848361386229	0.18690035964715462	0.9996691720364016
88712.24571794207	2.353939641211093e-6	1.6007773255178723e6	5.285262473068625e21	0.4720173409130417	0.3614838094466992	0.18690005235030957	0.9996691723658767
89080.21171682248	2.3833486486588874e-6	1.600772740876672e6	5.285239037570169e21	0.47201598560264996	0.3614827742230497	0.18689974249944846	0.9996691726980845
89449.70398724788	2.4131250438541007e-6	1.6007681181376777e6	5.285215407362878e21	0.47201461902991576	0.36148173039680215	0.1868994300733487	0.9996691730330474
89820.72885997937	2.4432734156139682e-6	1.6007634569844177e6	5.285191580829962e21	0.47201324110128695	0.36148067789649635	0.1868991150506113	0.9996691733707883
90193.29269203733	2.4737984100567964e-6	1.6007587570977958e6	5.285167556341233e21	0.4720118517224352	0.3614796166500788	0.18689879740965964	0.9996691737113302
90567.40186680964	2.5047047313171154e-6	1.6007540181560647e6	5.285143332252968e21	0.4720104507982488	0.3614785465848979	0.18689847712873778	0.9996691740546965
90943.06279416214	2.5359971422699002e-6	1.6007492398348087e6	5.285118906907824e21	0.472009038232827	0.36147746762769917	0.18689815418590913	0.9996691744009103
91320.28191054765	2.5676804652636604e-6	1.6007444218069168e6	5.285094278634697e21	0.47200761392947266	0.36147637970461943	0.18689782855905485	0.9996691747499954
91699.06567911677	2.599759582862796e-6	1.6007395637425655e6	5.285069445748641e21	0.4720061777906865	0.36147528274118323	0.18689750022587248	0.9996691751019754
92079.42058982771	2.6322394385990828e-6	1.6007346653091921e6	5.285044406550727e21	0.47200472971816	0.3614741766622967	0.1868971691638742	0.9996691754568744
92461.35315955874	2.6651250377327087e-6	1.6007297261714737e6	5.285019159327932e21	0.472003269612768	0.3614730613922424	0.18689683535038545	0.9996691758147166
92844.86993221902	2.698421448022638e-6	1.6007247459913047e6	5.284993702353033e21	0.4720017973745635	0.36147193685467466	0.18689649876254338	0.9996691761755263
93229.97747886111	2.7321338005066666e-6	1.6007197244277743e6	5.28496803388449e21	0.47200031290277	0.3614708029726145	0.18689615937729537	0.9996691765393282
93616.68239779283	2.7662672902911204e-6	1.60071466113714e6	5.284942152166303e21	0.4719988160957738	0.36146965966844313	0.18689581717139697	0.9996691769061469
94004.99131469138	2.80082717735057e-6	1.6007095557728074e6	5.284916055427925e21	0.47199730685111874	0.36146850686389864	0.18689547212141105	0.9996691772760076
94394.91088271623	2.8358187873373576e-6	1.6007044079853068e6	5.284889741884123e21	0.47199578506549794	0.3614673444800687	0.18689512420370566	0.9996691776489353
94786.44778262316	2.8712475124012837e-6	1.6006992174222665e6	5.284863209734857e21	0.4719942506347472	0.3614661724373866	0.18689477339445254	0.9996691780249554
95179.60872287903	2.9071188120195293e-6	1.600693983728391e6	5.284836457165165e21	0.4719927034538381	0.3614649906556248	0.18689441966962567	0.9996691784040936
95574.40043977585	2.943438213836837e-6	1.6006887065454358e6	5.284809482345034e21	0.4719911434168704	0.3614637990538906	0.18689406300499933	0.9996691787863758
95970.82969754748	2.980211314516342e-6	1.6006833855121857e6	5.284782283429283e21	0.4719895704170654	0.3614625975506196	0.18689370337614686	0.999669179171828
96368.90328848464	3.0174437806008103e-6	1.600678020264423e6	5.284754858557414e21	0.47198798434675754	0.3614613860635701	0.18689334075843833	0.9996691795604763
96768.62803305167	3.0551413493847543e-6	1.6006726104349114e6	5.284727205853521e21	0.47198638509738855	0.3614601645098185	0.18689297512703956	0.9996691799523473
97170.01078000276	3.093309829797348e-6	1.6006671556533666e6	5.284699323426138e21	0.4719847725594992	0.3614589328057528	0.18689260645691005	0.9996691803474677
97573.0584065003	3.131955103296479e-6	1.6006616555464293e6	5.284671209368117e21	0.4719831466227215	0.3614576908670671	0.1868922347228014	0.9996691807458643
97977.777818232	3.171083124773781e-6	1.600656109737645e6	5.284642861756498e21	0.4719815071757722	0.3614564386087561	0.1868918598992554	0.9996691811475644
98384.17594952961	3.2106999234710772e-6	1.600650517847433e6	5.284614278652381e21	0.47197985410644433	0.361455175945109	0.18689148196060254	0.9996691815525952
98792.2597634869	3.250811603908054e-6	1.6006448794930629e6	5.284585458100783e21	0.47197818730159974	0.3614539027897034	0.18689110088095995	0.9996691819609843
99202.03625208019	3.2914243468218023e-6	1.6006391942886298e6	5.284556398130528e21	0.47197650664716206	0.3614526190554003	0.18689071663423007	0.9996691823727596
99613.51243628736	3.3325444101178496e-6	1.6006334618450257e6	5.284527096754086e21	0.47197481202810765	0.3614513246543374	0.18689032919409843	0.9996691827879491
100026.69536620847	3.3741781298331624e-6	1.6006276817699135e6	5.284497551967457e21	0.47197310332845893	0.3614500194979232	0.18688993853403213	0.999669183206581
100441.59212118588	3.4163319211110412e-6	1.600621853667701e6	5.284467761750023e21	0.4719713804312757	0.3614487034968309	0.18688954462727778	0.999669183628684
100858.20980992663	3.4590122791882844e-6	1.600615977139513e6	5.284437724064421e21	0.4719696432186478	0.3614473765609933	0.18688914744685994	0.9996691840542866
101276.55557062349	3.5022257803945315e-6	1.6006100517831668e6	5.284407436856402e21	0.47196789157168695	0.36144603859959507	0.18688874696557922	0.9996691844834179
101696.63657107744	3.545979083164224e-6	1.600604077193141e6	5.284376898054685e21	0.4719661253705181	0.36144468952106773	0.18688834315601033	0.9996691849161071
102118.46000882077	3.590278929061129e-6	1.6005980529605485e6	5.284346105570819e21	0.47196434449427144	0.361443329233083	0.1868879359905	0.9996691853523837
102542.03311123942	3.635132143815517e-6	1.6005919786731116e6	5.284315057299045e21	0.471962548821075	0.36144195764254633	0.18688752544116566	0.9996691857922773
102967.3631356982	3.6805456383743923e-6	1.6005858539151317e6	5.284283751116151e21	0.4719607382280453	0.36144057465559115	0.18688711147989306	0.9996691862358179
103394.45736966419	3.726526409964744e-6	1.6005796782674605e6	5.284252184881329e21	0.47195891259127953	0.3614391801775719	0.18688669407833447	0.9996691866830357
103823.32313083214	3.7730815431702e-6	1.6005734513074718e6	5.284220356436015e21	0.4719570717858465	0.3614377741130574	0.18688627320790677	0.9996691871339612
104253.96776724893	3.820218211020902e-6	1.6005671726090352e6	5.284188263603776e21	0.47195521568577953	0.36143635636582544	0.1868858488397896	0.9996691875886251
104686.39865744072	3.8679436760970805e-6	1.6005608417424813e6	5.284155904190119e21	0.4719533441640657	0.3614349268388548	0.18688542094492303	0.9996691880470582
105120.62321053851	3.9162652916462705e-6	1.6005544582745817e6	5.284123275982391e21	0.47195145709264	0.3614334854343203	0.1868849894940062	0.9996691885092919
105556.6488664057	3.9651905027147165e-6	1.6005480217685073e6	5.284090376749569e21	0.4719495543423732	0.3614320320535836	0.1868845544574946	0.9996691889753574
105994.4830957644	4.014726847292584e-6	1.60054153178381e6	5.284057204242168e21	0.47194763578306625	0.3614305665971898	0.18688411580559858	0.9996691894452867
106434.13340032496	4.064881957473586e-6	1.6005349878763855e6	5.28402375619205e21	0.47194570128343977	0.361429088964858	0.18688367350828114	0.9996691899191116
106875.60731291356	4.115663560628975e-6	1.6005283895984467e6	5.283990030312286e21	0.47194375071112504	0.36142759905547517	0.18688322753525574	0.9996691903968644
107318.91239760166	4.1670794805964175e-6	1.6005217364984911e6	5.283956024296997e21	0.4719417839326557	0.3614260967670902	0.18688277785598464	0.9996691908785778
107764.05624983486	4.219137638883361e-6	1.6005150281212712e6	5.283921735821195e21	0.4719398008134583	0.36142458199690614	0.18688232443967623	0.9996691913642842
108211.04649656417	4.271846055885484e-6	1.600508264007762e6	5.283887162540619e21	0.4719378012178425	0.36142305464127256	0.18688186725528338	0.999669191854017
108659.89079637597	4.325212852120498e-6	1.6005014436951338e6	5.283852302091607e21	0.47193578500899386	0.36142151459568017	0.18688140627150127	0.9996691923478094
109110.59683962335	4.3792462494772996e-6	1.6004945667167136e6	5.283817152090889e21	0.4719337520489616	0.36141996175475233	0.18688094145676495	0.999669192845695
109563.17234855818	4.433954572480392e-6	1.6004876326019608e6	5.283781710135459e21	0.47193170219865166	0.36141839601223796	0.18688047277924755	0.9996691933477077
110017.62507746242	4.489346249570253e-6	1.600480640876431e6	5.283745973802405e21	0.4719296353178161	0.3614168172610056	0.18688000020685788	0.9996691938538816
110473.96281278244	4.545429814400027e-6	1.600473591061743e6	5.283709940648733e21	0.4719275512650436	0.36141522539303433	0.18687952370723837	0.9996691943642512
110932.19337326143	4.602213907147699e-6	1.60046648267555e6	5.283673608211216e21	0.47192544989775026	0.3614136202994074	0.18687904324776272	0.9996691948788512
111392.32461007386	4.659707275844976e-6	1.6004593152315042e6	5.283636974006227e21	0.47192333107216977	0.36141200187030537	0.1868785587955339	0.9996691953977167
111854.36440695915	4.717918777722866e-6	1.6004520882392232e6	5.283600035529555e21	0.4719211946433435	0.36141036999499726	0.18687807031738163	0.9996691959208829
112318.32068035801	4.776857380573786e-6	1.6004448012042555e6	5.283562790256234e21	0.47191904046510935	0.36140872456183326	0.1868775777798601	0.9996691964483855
112784.20137954719	4.836532164130542e-6	1.6004374536280546e6	5.283525235640411e21	0.47191686839009533	0.3614070654582392	0.18687708114924623	0.9996691969802601
113252.01448677621	4.896952321463048e-6	1.6004300450079322e6	5.283487369115115e21	0.4719146782697054	0.3614053925707052	0.1868765803915365	0.9996691975165433
113721.7680174031	4.958127160391628e-6	1.6004225748370367e6	5.283449188092135e21	0.47191246995411223	0.3614037057847817	0.18687607547244556	0.9996691980572714
114193.47002003323	5.020066104918571e-6	1.600415042604309e6	5.283410689961803e21	0.47191024329224546	0.3614020049850688	0.18687556635740293	0.999669198602481
114667.12857665618	5.082778696677487e-6	1.600407447794456e6	5.283371872092856e21	0.47190799813178275	0.3614002900552103	0.18687505301155166	0.9996691991522095
115142.75180278474	5.14627459640018e-6	1.6003997898879072e6	5.283332731832221e21	0.47190573431913785	0.36139856087788486	0.186874535399745	0.9996691997064941
115620.34784759303	5.210563585402301e-6	1.6003920683607871e6	5.283293266504866e21	0.4719034516994517	0.36139681733479834	0.18687401348654462	0.9996692002653726
116099.92489405748	5.275655567087632e-6	1.6003842826848722e6	5.28325347341359e21	0.47190115011658024	0.36139505930667504	0.18687348723621797	0.999669200828883
116581.49115909614	5.341560568470325e-6	1.6003764323275625e6	5.283213349838866e21	0.47189882941308564	0.36139328667325094	0.18687295661273595	0.9996692013970635
117065.05489370969	5.408288741717179e-6	1.6003685167518375e6	5.283172893038637e21	0.4718964894302237	0.3613914993132642	0.1868724215797701	0.9996692019699529
117550.62438312307	5.475850365708189e-6	1.600360535416228e6	5.283132100248147e21	0.471894130007935	0.3613896971044477	0.18687188210069067	0.9996692025475902
118038.2079469264	5.544255847616927e-6	1.6003524877747726e6	5.283090968679742e21	0.4718917509848325	0.36138787992352056	0.18687133813856377	0.9996692031300145
118527.81393921905	5.613515724511011e-6	1.6003443732769846e6	5.28304949552269e21	0.47188935219819134	0.36138604764617976	0.18687078965614892	0.9996692037172655
119019.45074875181	5.683640664971472e-6	1.6003361913678094e6	5.283007677942968e21	0.4718869334839368	0.36138420014709105	0.18687023661589633	0.9996692043093832
119513.12679907105	5.754641470733605e-6	1.6003279414875943e6	5.282965513083107e21	0.47188449467663474	0.36138233729988156	0.18686967897994483	0.9996692049064078
120008.8505486621	5.826529078346866e-6	1.6003196230720447e6	5.282922998061971e21	0.4718820356094793	0.36138045897713056	0.18686911671011872	0.9996692055083799
120506.63049109564	5.899314560856752e-6	1.600311235552187e6	5.282880129974568e21	0.4718795561142812	0.3613785650503603	0.18686854976792552	0.9996692061153405
121006.47515517226	5.973009129506727e-6	1.6003027783543325e6	5.28283690589186e21	0.4718770560214578	0.36137665539002894	0.18686797811455325	0.9996692067273307
121508.39310506907	6.047624135461638e-6	1.600294250900034e6	5.282793322860554e21	0.47187453516001987	0.3613747298655197	0.18686740171086783	0.9996692073443924
122012.39294048543	6.1231710715527405e-6	1.6002856526060496e6	5.282749377902912e21	0.4718719933575608	0.3613727883451331	0.18686682051741016	0.9996692079665672
122518.48329679183	6.1996615740440735e-6	1.600276982884302e6	5.282705068016541e21	0.47186943044024493	0.36137083069607784	0.18686623449439374	0.9996692085938977
123026.6728451768	6.277107424421518e-6	1.6002682411418397e6	5.282660390174201e21	0.47186684623279596	0.3613688567844624	0.18686564360170188	0.9996692092264265
123536.9702927957	6.3555205512030415e-6	1.6002594267807934e6	5.282615341323582e21	0.47186424055848386	0.36136686647528404	0.18686504779888485	0.9996692098641965
124049.38438292031	6.434913031772922e-6	1.6002505391983418e6	5.282569918387127e21	0.47186161323911485	0.3613648596324223	0.18686444704515734	0.9996692105072511
124563.92389508743	6.515297094237092e-6	1.6002415777866615e6	5.282524118261779e21	0.4718589640950167	0.36136283611862713	0.18686384129939515	0.999669211155634
125080.59764525096	6.596685119303527e-6	1.6002325419328946e6	5.282477937818824e21	0.4718562929450293	0.3613607957955115	0.1868632305201332	0.9996692118093894
