r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
44507.77218563521	0.0017695867558903842	9.456555357674612e9	9.632688991290469e26	2803.573362364169	2835.976559086222	8.112684290837096	0.9883573966639907
44674.51050357494	0.0017893933379219277	9.455179634685265e9	9.63081983010785e26	2803.1660117956244	2835.564443177028	8.112268015245398	0.9883578338785564
44841.8734689707	0.0018094204328000915	9.453793840547375e9	9.628937075517094e26	2802.7556784778003	2835.149310021412	8.111848650670872	0.9883582743348787
45009.86342192312	0.001829670473419173	9.452397903472353e9	9.62704063195119e26	2802.342341134782	2834.7311381074683	8.111426174461348	0.9883587180567055
45178.48271129952	0.001850145919217658	9.450991751189245e9	9.62513040322065e26	2801.925978347386	2834.3099057786894	8.111000563802625	0.9883591650679561
45347.73369476658	0.0018708492562392078	9.44957531094184e9	9.623206292510062e26	2801.506568552287	2833.885591233092	8.11057179571733	0.9883596153927217
45517.61873882377	0.0018917829976115759	9.44814850948597e9	9.621268202374895e26	2801.0840900412095	2833.458172522407	8.11013984706385	0.9883600690552673
45688.14021883581	0.0019129496836541933	9.446711273086601e9	9.619316034738086e26	2800.6585209600617	2833.0276275512097	8.10970469453519	0.9883605260800329
45859.30051906629	0.0019343518823267392	9.445263527515116e9	9.617349690886811e26	2800.22983930811	2832.5939340761006	8.109266314657875	0.9883609864916342
46031.1020327109	0.001955992189372665	9.443805198046392e9	9.615369071469066e26	2799.798022937114	2832.157069704833	8.10882468379082	0.9883614503148642
46203.5471619308	0.0019778732287499177	9.442336209456053e9	9.613374076490432e26	2799.363049550494	2831.7170118954837	8.108379778124206	0.9883619175746946
46376.6383178866	0.001999997652796915	9.440856486017551e9	9.611364605310647e26	2798.924896702461	2831.2737379555847	8.107931573678329	0.9883623882962764
46550.37792077149	0.00202236814265994	9.439365951499376e9	9.609340556640348e26	2798.483541797174	2830.8272250412756	8.10748004630247	0.9883628625049422
46724.76839984547	0.002044987408466612	9.437864529162157e9	9.607301828537663e26	2798.0389620878727	2830.377450156442	8.10702517167374	0.9883633402262063
46899.81219346908	0.0020678581897655376	9.436352141755817e9	9.605248318404926e26	2797.591134676027	2829.924390151863	8.106566925295926	0.988363821485767
47075.51174913797	0.002090983255691845	9.434828711516674e9	9.603179922985258e26	2797.1400365104587	2829.4680217243326	8.106105282498318	0.988364306309507
47251.86952351645	0.002114365405434605	9.4332941601646e9	9.601096538359286e26	2796.6856443864904	2829.0083214158153	8.10564021843455	0.9883647947234956
47428.88798247229	0.002138007468379322	9.431748408900078e9	9.598998059941724e26	2796.227934945066	2828.5452656125613	8.10517170808142	0.9883652867539892
47606.569601111056	0.0021619123046179405	9.43019137840136e9	9.596884382478077e26	2795.7668846718907	2828.0788305442525	8.104699726237708	0.988365782427433
47784.91686381066	0.0021860828050547817	9.428622988821497e9	9.594755400041198e26	2795.3024698965396	2827.6089922831106	8.104224247522971	0.9883662817704624
47963.932264256444	0.002210521891971221	9.427043159785503e9	9.59261100602803e26	2794.8346667916057	2827.135726743052	8.103745246376372	0.9883667848099039
48143.61830547552	0.00223523251908552	9.425451810387365e9	9.590451093156132e26	2794.3634513717984	2826.6590096787822	8.103262697055452	0.9883672915727771
48323.977499872075	0.0022602176721786267	9.423848859187176e9	9.588275553460417e26	2793.888799493084	2826.178816684943	8.102776573634943	0.9883678020862956
48505.01236926252	0.0022854803691061765	9.422234224208149e9	9.586084278289688e26	2793.410686851783	2825.695123195212	8.102286850005518	0.9883683163778682
48686.72544491051	0.002311023660481548	9.420607822933735e9	9.58387715830337e26	2792.9290889837034	2825.207904481443	8.101793499872603	0.9883688344751005
48869.119267562855	0.0023368506296516816	9.418969572304611e9	9.581654083468023e26	2792.443981263235	2824.7171356527583	8.101296496755113	0.9883693564057967
49052.19638748438	0.0023629643934163086	9.417319388715816e9	9.579414943054124e26	2791.9553389024836	2824.2227916546876	8.100795813984252	0.9883698821979601
49235.959364493996	0.002389368101999971	9.41565718801369e9	9.577159625632528e26	2791.4631369503495	2823.7248472682577	8.10029142470222	0.9883704118797952
49420.41076800032	0.0024160649397641665	9.413982885493023e9	9.57488801907127e26	2790.967350291667	2823.223277109129	8.09978330186101	0.9883709454797087
49605.55317703795	0.0024430581252287854	9.412296395893972e9	9.572600010532051e26	2790.467953646279	2822.718055626676	8.099271418221107	0.9883714830263113
49791.389180302984	0.0024703509117177604	9.410597633399189e9	9.570295486466982e26	2789.9649215681616	2822.2091571031256	8.098755746350259	0.9883720245484187
49977.92137618956	0.0024979465874917857	9.408886511630775e9	9.567974332615156e26	2789.458228444511	2821.6965556526384	8.098236258622173	0.9883725700750531
50165.15237282612	0.002525848476267312	9.407162943647339e9	9.565636433999327e26	2788.9478484948513	2821.180225220433	8.09771292721526	0.9883731196354449
50353.08478811178	0.0025540599375158328	9.40542684194097e9	9.563281674922508e26	2788.4337557701256	2820.6601395818757	8.097185724111336	0.9883736732590342
50541.72124975334	0.002582584366810766	9.403678118434273e9	9.560909938964653e26	2787.915924151793	2820.136272341588	8.096654621094325	0.9883742309754718
50731.06439530135	0.0026114251963241407	9.401916684477373e9	9.558521108979291e26	2787.394327350926	2819.6085969325545	8.096119589748977	0.988374792814621
50921.11687218749	0.0026405858949915986	9.400142450844893e9	9.556115067090164e26	2786.8689389072947	2819.077086615211	8.095580601459535	0.9883753588065589
51111.881337761464	0.002670069969188741	9.398355327732967e9	9.553691694687901e26	2786.3397321884668	2818.5417144765515	8.095037627408443	0.9883759289815782
51303.360459327996	0.0026998809627673463	9.396555224756216e9	9.551250872426655e26	2785.806680388887	2818.002453429222	8.09449063857501	0.9883765033701885
51495.55691418458	0.002730022457816626	9.394742050944757e9	9.548792480220789e26	2785.2697565289714	2817.459276210624	8.093939605734091	0.9883770820031175
51688.47338965831	0.002760498074706797	9.39291571474117e9	9.546316397241522e26	2784.7289334541924	2816.9121553819964	8.093384499454745	0.9883776649113131
51882.11258314384	0.0027913114727733646	9.391076123997486e9	9.543822501913623e26	2784.18418383416	2816.3610633275302	8.092825290098896	0.9883782521259445
52076.477202140886	0.002822466350533178	9.389223185972168e9	9.54131067191208e26	2783.635480161711	2815.805972253446	8.092261947819985	0.9883788436784041
52271.56996429252	0.002853966446148086	9.387356807327085e9	9.538780784158778e26	2783.082794751985	2815.246854187095	8.091694442561604	0.9883794396003086
52467.39359742255	0.0028858155379141784	9.385476894124489e9	9.536232714819207e26	2782.5260997415107	2814.683680976051	8.091122744056145	0.988380039923501
52663.950839574056	0.0029180174444643583	9.383583351823994e9	9.533666339299172e26	2781.9653670872867	2814.1164242872105	8.090546821823423	0.9883806446800517
52861.24443904757	0.0029505760254961975	9.381676085279535e9	9.531081532241466e26	2781.4005685658544	2813.54505560587	8.089966645169296	0.9883812539022605
53059.277154439405	0.002983495181833573	9.379754998736353e9	9.528478167522624e26	2780.831675772385	2812.9695462348304	8.089382183184286	0.988381867622658
53258.05175468067	0.0030167788561904934	9.377819995827951e9	9.525856118249619e26	2780.258660119748	2812.3898672934833	8.088793404742178	0.9883824858740072
53457.571019075316	0.003050431033352454	9.37587097957307e9	9.523215256756623e26	2779.6814928375975	2811.805989716906	8.088200278498634	0.9883831086893053
53657.837737339425	0.003084455740715366	9.373907852372662e9	9.520555454601736e26	2779.1001449714413	2811.217884254948	8.087602772889772	0.9883837361017849
53858.85470964015	0.00311885704878435	9.37193051600685e9	9.517876582563743e26	2778.514587381718	2810.6255214713306	8.087000856130764	0.9883843681449159
54060.624746634705	0.0031536390713980244	9.369938871631914e9	9.515178510638898e26	2777.924790742879	2810.028871742735	8.086394496214417	0.9883850048524075
54263.15066951012	0.0031888059664951346	9.367932819777222e9	9.512461108037654e26	2777.3307255424465	2809.4279052578863	8.085783660909724	0.988385646258209
54466.43531002206	0.0032243619362212106	9.365912260342255e9	9.509724243181523e26	2776.732362080111	2808.8225920166624	8.085168317760468	0.9883862923965123
54670.48151053481	0.0032603112276530437	9.363877092593534e9	9.506967783699818e26	2776.129670466785	2808.2129018291744	8.084548434083738	0.9883869433017529
54875.29212406095	0.003296658133140861	9.361827215161621e9	9.50419159642649e26	2775.5226206236866	2807.5988043148645	8.083923976968512	0.9883875990086123
55080.870014301094	0.003333406990699388	9.359762526038084e9	9.501395547396982e26	2774.9111822814166	2806.980268901606	8.083294913274191	0.9883882595520188
55287.218055684425	0.0033705621847133784	9.357682922572466e9	9.498579501845011e26	2774.295324979021	2806.3572648247814	8.082661209629126	0.9883889249671501
55494.33913340817	0.0034081281460783563	9.355588301469292e9	9.495743324199503e26	2773.6750180630797	2805.7297611264034	8.08202283242917	0.9883895952894347
55702.23614347842	0.003446109352982032	9.35347855878502e9	9.492886878081389e26	2773.0502306867647	2805.0977266541895	8.081379747836174	0.9883902705545531
55910.91199275036	0.0034845103312192223	9.351353589925066e9	9.490010026300554e26	2772.4209318089306	2804.461130060673	8.080731921776525	0.9883909507984403
56120.36959896945	0.003523335654643413	9.349213289640768e9	9.487112630852732e26	2771.78709019318	2803.819939802302	8.080079319939653	0.9883916360572872
56330.611890811415	0.0035625899458746123	9.347057552026373e9	9.484194552916379e26	2771.1486744069384	2803.1741241385307	8.079421907776515	0.9883923263675425
56541.64180792375	0.0036022778764749396	9.344886270516092e9	9.481255652849704e26	2770.505652820539	2802.5236511309404	8.078759650498112	0.9883930217659143
56753.462300966676	0.0036424041677257895	9.342699337881039e9	9.478295790187548e26	2769.857993606292	2801.868488642326	8.078092513073965	0.9883937222893716
56966.07633165429	0.0036829735910215377	9.340496646226273e9	9.475314823638382e26	2769.20566473756	2801.2086043358054	8.077420460230595	0.9883944279751473
57179.4868727964	0.0037239909682716794	9.338278086987848e9	9.472312611081379e26	2768.5486339878526	2800.5439656739463	8.076743456450009	0.9883951388607385
57393.69690833944	0.003765461172677764	9.336043550929756e9	9.469289009563291e26	2767.886868929881	2799.874539917844	8.076061465968147	0.988395854983909
57608.70943340866	0.0038073891289572494	9.33379292814104e9	9.466243875295633e26	2767.220336934665	2799.200294126262	8.07537445277336	0.9883965763826917
57824.52745434985	0.0038497798140360137	9.331526108032812e9	9.463177063651686e26	2766.5490051706024	2798.5211951547412	8.074682380604866	0.9883973030953893
58041.15398877127	0.003892638257625607	9.329242979335228e9	9.46008842916352e26	2765.8728406025425	2797.8372096546955	8.073985212951165	0.9883980351605769
58258.59206558636	0.003935969542510691	9.326943430094675e9	9.456977825519252e26	2765.1918099909	2797.1483040725698	8.073282913048525	0.9883987726171038
58476.8447250553	0.003979778805373577	9.324627347670712e9	9.453845105560036e26	2764.5058798907144	2796.4544446489313	8.072575443879378	0.9883995155040952
58695.915018828055	0.0040240712371801095	9.322294618733185e9	9.450690121277269e26	2763.815016650747	2795.7555974176034	8.071862768170757	0.9884002638609543
58915.8060099868	0.004068852083660518	9.319945129259382e9	9.447512723809866e26	2763.1191864125913	2795.051728204815	8.07114484839273	0.9884010177273638
59136.520773089214	0.004114126646097832	9.317578764530972e9	9.444312763441267e26	2762.418355109723	2794.3428026282904	8.07042164675678	0.9884017771432883
59358.06239421073	0.004159900281631315	9.315195409131254e9	9.441090089596887e26	2761.7124884666405	2793.6287860964358	8.069693125214242	0.988402542148976
59580.43397098819	0.00420617840391596	9.312794946942234e9	9.437844550841297e26	2761.001551997943	2792.9096438074484	8.068959245454694	0.9884033127849607
59803.63861266307	0.004252966483817383	9.310377261141655e9	9.434575994875417e26	2760.2855110074092	2792.185340748448	8.068219968904325	0.9884040890920638
60027.67944012474	0.004300270049719902	9.307942234200306e9	9.431284268534054e26	2759.5643305871486	2791.4558416946697	8.067475256724366	0.9884048711113957
60252.559585954674	0.004348094688299131	9.305489747879053e9	9.427969217783087e26	2758.8379756166637	2790.721111208575	8.06672506980943	0.9884056588843592
60478.2821944695	0.004396446045133188	9.303019683225992e9	9.424630687716847e26	2758.106410761963	2789.9811136390117	8.065969368785883	0.9884064524526495
60704.850421765426	0.004445329825060828	9.300531920573767e9	9.421268522555708e26	2757.369600474707	2789.235813120407	8.065208114010256	0.988407251858258
60932.26743576224	0.004494751793005106	9.298026339536629e9	9.417882565643375e26	2756.6275089912856	2788.4851735718976	8.064441265567558	0.9884080571434732
61160.536416247545	0.004544717774538312	9.295502819007654e9	9.41447265944434e26	2755.8801003319336	2787.7291586965025	8.06366878326963	0.9884088683508835
61389.66055492164	0.004595233656295841	9.29296123715611e9	9.411038645541625e26	2755.127338299897	2786.967731980336	8.062890626653536	0.9884096855233784
61619.64305544145	0.004646305386816022	9.290401471424553e9	9.407580364634112e26	2754.36918648051	2786.200856691745	8.062106754979856	0.988410508704126
61850.487133465795	0.004697938977097794	9.287823398526083e9	9.40409765653416e26	2753.605608240329	2785.428495880498	8.061317127231023	0.9884113379361921
62082.196016700116	0.004750140501051804	9.28522689444181e9	9.400590360165445e26	2752.8365667263115	2784.650612377032	8.0605217021097	0.988412173262688
62314.7729449421	0.0048029160963459095	9.28261183441795e9	9.397058313560374e26	2752.062024864899	2783.8671687915817	8.059720438037047	0.9884130147270258
62548.22117012621	0.004856271964985884	9.27997809296317e9	9.393501353857848e26	2751.2819453611655	2783.0781275134054	8.05891329315104	0.988413862372914
62782.54395636971	0.004910214373781294	9.2773255438461e9	9.38991931730121e26	2750.496290698014	2782.283450710039	8.058100225304837	0.9884147162443592
63017.7445800181	0.004964749655192409	9.274654060092499e9	9.386312039235795e26	2749.705023135269	2781.4831003264567	8.05728119206502	0.988415576385668
63253.82632969088	0.005019884207957994	9.271963513982656e9	9.382679354106781e26	2748.908104708838	2780.677038084304	8.056456150709893	0.988416442841449
63490.792506327954	0.005075624497562793	9.26925377704896e9	9.379021095457293e26	2748.105497229923	2779.8652254811796	8.055625058227834	0.9884173156566147
63728.64642323512	0.005131977057074469	9.266524720073166e9	9.375337095926117e26	2747.297162284139	2779.047623789824	8.05478787131553	0.9884181948763834
63967.39140613084	0.005188948487834126	9.263776213083817e9	9.371627187245602e26	2746.4830612306746	2778.2241940573576	8.053944546376242	0.9884190805462809
64207.0307931926	0.005246545459937988	9.261008125353899e9	9.36789120023994e26	2745.6631552015233	2777.394897104594	8.05309503951814	0.9884199727121428
64447.56793510353	0.0053047747130312945	9.258220325398237e9	9.364128964823072e26	2744.8374051006376	2776.5596935252643	8.05223930655254	0.9884208714201161
64689.00619509969	0.005363643057071395	9.255412680970926e9	9.360340309996675e26	2744.0057716030865	2775.718543685268	8.051377302992135	0.9884217767166616
64931.34894901638	0.0054231573728626935	9.252585059063044e9	9.356525063848529e26	2743.168215154298	2774.8714077219934	8.0505089840493	0.9884226886485555
65174.59958533582	0.00548332461275997	9.249737325900236e9	9.352683053550741e26	2742.3246959692647	2774.0182455436125	8.049634304634354	0.9884236072628915
65418.76150523428	0.005544151801503157	9.246869346940174e9	9.348814105357784e26	2741.475174031704	2773.1590168283274	8.048753219353747	0.9884245326070827
65663.83812263019	0.005605646036849438	9.243980986870264e9	9.344918044604917e26	2740.619609093293	2772.2936810237056	8.047865682508341	0.9884254647288638
65909.83286423101	0.005667814490169324	9.241072109605469e9	9.340994695706766e26	2739.75796067294	2771.4221973460394	8.046971648091672	0.9884264036762931
66156.74916958177	0.005730664407319853	9.238142578285814e9	9.337043882155473e26	2738.8901880559524	2770.544524779616	8.046071069788143	0.9884273494977541
66404.59049111295	0.0057942031093779905	9.235192255274132e9	9.33306542651918e26	2738.0162502932762	2769.6606220760527	8.045163900971236	0.9884283022419582
66653.36029418865	0.005858437993226858	9.232221002153975e9	9.329059150440804e26	2737.1361062007904	2768.770447753698	8.044250094701798	0.9884292619579462
66903.06205715558	0.005923376532347305	9.22922867972737e9	9.325024874636518e26	2736.2497143585347	2767.8739600969716	8.04332960372622	0.9884302286950907
67153.69927139088	0.005989026277650974	9.226215148012537e9	9.320962418894309e26	2735.3570331099504	2766.971117155701	8.042402380474638	0.9884312025030978
67405.2754413515	0.006055394858174885	9.22318026624184e9	9.316871602072747e26	2734.4580205611574	2766.0618767445244	8.04146837705915	0.9884321834320096
67657.79408462303	0.006122489981724486	9.220123892859823e9	9.312752242099984e26	2733.552634580285	2765.1461964423293	8.040527545272065	0.9884331715322059
67911.25873196876	0.006190319435760729	9.217045885521011e9	9.308604155972384e26	2732.640832796706	2764.224033591612	8.039579836584057	0.9884341668544069
68165.67292737962	0.0062588910881923535	9.21394610108786e9	9.304427159753376e26	2731.722572600325	2763.2953452978804	8.038625202142349	0.9884351694496742
68421.04022812286	0.0063282128880642816	9.21082439562889e9	9.300221068572598e26	2730.7978111409175	2762.360088429128	8.037663592768936	0.9884361793694144
68677.3642047924	0.006398292866294892	9.20768062441684e9	9.295985696625051e26	2729.8665053274726	2761.4182196152997	8.036694958958805	0.9884371966653798
68934.64844135853	0.0064691391365732515	9.204514641926617e9	9.291720857169985e26	2728.9286118274645	2760.4696952476997	8.03571925087806	0.9884382213896714
69192.89653521801	0.006540759896153548	9.201326301833426e9	9.287426362530081e26	2727.9840870661897	2759.5144714784647	8.034736418362106	0.9884392535947409
69452.11209724481	0.0066131634265661635	9.198115457011122e9	9.283102024090892e26	2727.032887226155	2758.5525042200898	8.033746410913867	0.9884402933333928
69712.29875183979	0.006686358094412308	9.194881959530487e9	9.27874765230024e26	2726.074968246447	2757.5837491449506	8.032749177701975	0.9884413406587863
69973.46013698197	0.006760352352266341	9.19162566065736e9	9.274363056667392e26	2725.11028582205	2756.60816168476	8.03174466755888	0.9884423956244381
70235.59990427911	0.006835154739492476	9.188346410851004e9	9.269948045762582e26	2724.1387954032384	2755.625697030121	8.030732828979042	0.9884434582842242
70498.72171901929	0.006910773882998202	9.185044059762594e9	9.265502427216726e26	2723.160452194997	2754.6363101301	8.029713610117117	0.9884445286923818
70762.82926022136	0.00698721849804373	9.181718456233706e9	9.261026007721107e26	2722.175211156437	2753.639955691807	8.028686958786137	0.9884456069035121
71027.92622068692	0.0070644973891642445	9.178369448294699e9	9.256518593026961e26	2721.1830270001856	2752.6365881799516	8.02765282245564	0.9884466929725826
71294.01630705182	0.007142619451016284	9.174996883163221e9	9.251979987945229e26	2720.1838541917987	2751.6261618164167	8.0266111482498	0.9884477869549284
71561.1032398378	0.0072215936691902545	9.171600607242895e9	9.247409996346577e26	2719.1776469492347	2750.6086305799226	8.025561882945645	0.9884488889062555
71829.19075350519	0.007301429121008051	9.168180466122097e9	9.242808421161505e26	2718.1643592423397	2749.5839482056845	8.024504972971208	0.9884499988826425
72098.28259650417	0.007382134976466662	9.164736304572525e9	9.238175064380247e26	2717.1439447922808	2748.5520681850285	8.023440364403664	0.9884511169405432
72368.38253132778	0.0074637204991223225	9.161267966547956e9	9.233509727052893e26	2716.116357071023	2747.5129437650626	8.022368002967463	0.9884522431367885
72639.4943345644	0.007546195046959912	9.157775295183096e9	9.228812209289641e26	2715.08154930083	2746.4665279483706	8.021287834032492	0.9884533775285889
72911.62179695039	0.00762956807321271	9.154258132792599e9	9.22408231026133e26	2714.03947445382	2745.4127734927715	8.020199802612261	0.9884545201735369
73184.76872342371	0.007713849127274064	9.15071632086999e9	9.219319828199803e26	2712.9900852514797	2744.351632911037	8.019103853362045	0.988455671129609
73458.9389331762	0.007799047855642606	9.147149700086613e9	9.214524560398334e26	2711.9333341641877	2743.2830584706257	8.017999930577002	0.9884568304551685
73734.1362597076	0.007885174002825656	9.14355811029073e9	9.209696303212267e26	2710.869173410775	2742.2070021934655	8.016887978190331	0.9884579982089674
74010.3645508788	0.007972237412239262	9.139941390506672e9	9.204834852059741e26	2709.7975549581047	2741.123415855752	8.015767939771415	0.9884591744501491
74287.62766896635	0.008060248027071157	9.136299378934227e9	9.199940001422716e26	2708.7184305207056	2740.0322509878147	8.014639758524027	0.9884603592382504
74565.92949071544	0.00814921589124509	9.132631912947826e9	9.19501154484776e26	2707.631751560356	2738.933458873935	8.013503377284433	0.9884615526332041
74845.2739073948	0.008239151150508826	9.128938862512249e9	9.190049319844682e26	2706.5374791872205	2737.827000563937	8.012358748878107	0.9884627546953414
75125.6648248509	0.008330064071715802	9.125222412542774e9	9.185055197642559e26	2705.436073791202	2736.713589945693	8.011206393379416	0.9884639654853942
75407.1061635624	0.008421965015741752	9.121481958888573e9	9.180024672624832e26	2704.3267134775606	2735.5932500294493	8.010045599187384	0.9884651850644975
75689.60185869569	0.008514864456203513	9.117715424496141e9	9.174959704036094e26	2703.2096039392004	2734.4650976986577	8.008876377491863	0.988466413494192
75973.15586015883	0.008608772956270522	9.113922641875174e9	9.169860080683359e26	2702.084695316596	2733.3290827354285	8.007698669190791	0.9884676508364261
76257.77213265751	0.008703701185467864	9.110103442665161e9	9.164725590444886e26	2700.9519374925962	2732.1851546597163	8.006512414798127	0.988468897153559
76543.45465575026	0.008799659920874565	9.106257657634453e9	9.159556020272699e26	2699.8112800922463	2731.03326272902	8.005317554441978	0.9884701525083625
76830.20742390405	0.008896660047974032	9.102385116678455e9	9.154351156193968e26	2698.6626724823545	2729.8733559378024	8.00411402786247	0.9884714169640237
77118.03444655059	0.00899471256165054	9.098485648818186e9	9.14911078331298e26	2697.506063771176	2728.7053830170435	8.002901774409688	0.9884726905841478
77406.93974814162	0.009093828567169407	9.094559082198874e9	9.14383468581318e26	2696.3414028081065	2727.5292924337823	8.001680733041646	0.98847397343276
77696.9273682057	0.009194019281214157	9.0906052440887e9	9.138522646959497e26	2695.1686381834293	2726.3450323907186	8.00045084232224	0.9884752655743083
77988.00136140444	0.009295296032899148	9.086623960877542e9	9.133174449100708e26	2693.9877182280597	2725.1525508258064	7.999212040419215	0.9884765670736664
78280.16579758978	0.009397670264785593	9.082615058075735e9	9.127789873671879e26	2692.798591013303	2723.951795411851	7.997964265102105	0.9884778779961352
78573.42476185998	0.00950115353390435	9.078578360312876e9	9.12236870119698e26	2691.6012043506335	2722.7427135561306	7.9967074537401786	0.9884791984074462
78867.78235461733	0.009605757512779626	9.074513691336672e9	9.116910711291548e26	2690.3955057914836	2721.5252524000202	7.995441543300362	0.9884805283737641
79163.24269162538	0.009711493990446686	9.070420874011843e9	9.111415682665529e26	2689.1814426270585	2720.2993588186296	7.994166470345174	0.9884818679616885
79459.80990406628	0.009818374873520514	9.066299730319122e9	9.105883393126318e26	2687.958961888185	2719.064979420485	7.992882171030672	0.9884832172382572
79757.48813859922	0.00992641218725572	9.062150081354357e9	9.100313619581955e26	2686.7280103451894	2717.8220605472256	7.991588581104404	0.9884845762709487
80056.28155741743	0.010035618076605333	9.057971747327559e9	9.094706138044398e26	2685.4885345077787	2716.5705482732933	7.990285635903328	0.9884859451276845
80356.19433830699	0.010146004807287501	9.053764547562084e9	9.089060723632951e26	2684.2404806249497	2715.31038840566	7.988973270351757	0.988487323876832
80657.23067470513	0.010257584766859089	9.049528300493834e9	9.083377150577842e26	2682.9837946849193	2714.041526483561	7.987651418959281	0.9884887125872066
80959.39477575872	0.010370370465795038	9.045262823670515e9	9.077655192223927e26	2681.718422415078	2712.7639077782446	7.986320015818698	0.9884901113280752
81262.69086638365	0.0104843745385637	9.040967933750927e9	9.071894621034514e26	2680.4443092819515	2711.477477292735	7.98497899460393	0.9884915201691578
81567.12318732309	0.010599609744730763	9.036643446504396e9	9.066095208595445e26	2679.1614004912212	2710.1821797616335	7.983628288567966	0.9884929391806309
81872.69599520732	0.010716088970071399	9.03228917681024e9	9.06025672561929e26	2677.86964098775	2708.877959650932	7.982267830540788	0.9884943684331298
82179.41356261316	0.010833825227680031	9.027904938657293e9	9.054378941949701e26	2676.568975455636	2707.5647611578474	7.980897552927311	0.9884958079977514
82487.28017812349	0.010952831659087172	9.023490545143488e9	9.048461626565909e26	2675.2593483182955	2706.242528210668	7.979517387705301	0.9884972579460569
82796.30014638786	0.011073121535383828	9.019045808475494e9	9.042504547587382e26	2673.940703738559	2704.9112044686203	7.978127266423311	0.9884987183500744
83106.47778818177	0.011194708258352469	9.014570539968445e9	9.03650747227866e26	2672.6129856188086	2703.5707333217656	7.976727120198605	0.9885001892823013
83417.8174404677	0.011317605361605794	9.010064550045715e9	9.030470167054362e26	2671.2761376011335	2702.221057890909	7.975316879715097	0.988501670815708
83730.32345645536	0.011441826511731661	9.00552764823878e9	9.024392397484348e26	2669.9301030675188	2700.86212102753	7.973896475221276	0.988503163023739
84044.00020566332	0.011567385509440633	9.000959643187096e9	9.01827392829902e26	2668.574825140048	2699.4938653137287	7.972465836528135	0.9885046659803174
84358.85207397905	0.011694296290729295	8.996360342638128e9	9.012114523394878e26	2667.2102466811534	2698.116233062212	7.971024893007111	0.9885061797598463
84674.88346372095	0.011822572928052109	8.991729553447428e9	9.005913945840223e26	2665.836310293893	2696.7291663162882	7.969573573588026	0.9885077044372124
84992.09879369964	0.011952229631495314	8.98706708157874e9	8.999671957881018e26	2664.452958322248	2695.3326068498905	7.968111806757024	0.9885092400877882
85310.50249927973	0.012083280749957992	8.98237273210425e9	8.993388320946978e26	2663.060132851461	2693.9264961676276	7.966639520554523	0.988510786787435
85630.0990324424	0.012215740772340371	8.977646309204853e9	8.987062795657777e26	2661.657775708391	2692.510775504837	7.965156642573143	0.9885123446125057
85950.89286184663	0.012349624328738502	8.972887616170507e9	8.980695141829504e26	2660.245828461913	2691.0853858276882	7.963663099955667	0.9885139136398476
86272.88847289246	0.012484946191646676	8.968096455400702e9	8.974285118481284e26	2658.824232423346	2689.6502678332954	7.962158819392991	0.9885154939468053
86596.09036778341	0.012621721277166329	8.96327262840494e9	8.967832483842086e26	2657.3929286469056	2688.205361949854	7.960643727122079	0.9885170856112231
86920.50306558932	0.012759964646221929	8.958415935803366e9	8.961336995357749e26	2655.9518579302035	2686.7506083368094	7.959117748923919	0.9885186887114484
87246.13110231025	0.012899691505784086	8.95352617732741e9	8.954798409698165e26	2654.5009608147634	2685.2859468850447	7.957580810121487	0.9885203033263341
87572.97903093885	0.01304091721009887	8.948603151820591e9	8.94821648276474e26	2653.0401775865907	2683.811317217103	7.956032835577728	0.9885219295352417
87901.05142152464	0.013183657261924426	8.943646657239317e9	8.941590969697972e26	2651.569448276763	2682.326658687421	7.9544737496935145	0.9885235674180438
88230.35286123771	0.013327927313774132	8.93865649065384e9	8.934921624885307e26	2650.088712662062	2680.8319103826107	7.952903476405636	0.9885252170551277
88560.88795443339	0.013473743169166216	8.933632448249247e9	8.928208201969154e26	2648.597910265636	2679.3270111217444	7.951321939184785	0.9885268785273975
88892.66132271572	0.013621120783880558	8.928574325326563e9	8.921450453855138e26	2647.0969803577077	2677.811899456687	7.949729061033543	0.9885285519162773
89225.67760500268	0.0137700762672228	8.923481916303938e9	8.914648132720582e26	2645.5858619563137	2676.286513672443	7.948124764484386	0.9885302373037141
89559.94145759093	0.013920625883293972	8.918355014717926e9	8.907800990023194e26	2644.0644938280852	2674.7507917875473	7.946508971597692	0.9885319347721812
89895.4575542207	0.014072786052266705	8.91319341322483e9	8.900908776509955e26	2642.532814489063	2673.2046715544643	7.944881603959752	0.9885336444049914
90232.23058614186	0.01422657335166831	8.907996903602161e9	8.893971242226256e26	2640.990762205553	2671.6480904600307	7.94324258268079	0.9885353662916029
90570.26526217848	0.014382004517669479	8.90276527675019e9	8.886988136525279e26	2639.438274995029	2670.080985725931	7.941591828392999	0.9885371005172281
90909.56630879533	0.014539096446380084	8.89749832269357e9	8.879959208077558e26	2637.875290627064	2668.503294309186	7.939929261248577	0.9885388471649711
91250.13847016382	0.014697866195151028	8.892195830583063e9	8.872884204880825e26	2636.3017466243127	2666.9149529026936	7.938254800917776	0.9885406063184412
91591.98650822818	0.014858330983882156	8.886857588697382e9	8.865762874270055e26	2634.71758026353	2665.3158979357827	7.936568366586962	0.9885423780617559
91935.11520277263	0.015020508196336872	8.881483384445095e9	8.85859496292778e26	2633.1227285766395	2663.7060655748123	7.9348698769566814	0.9885441624795431
