r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.019636068974690182	1.6210490914186424e-22	1.1712856494204031e10	1.281261296776246e27	3471.2004562205075	3511.757374681823	8.746948368525063	0.9875115705449956
0.019709410497716576	1.6420538659186436e-22	1.1712856494204031e10	1.281261296776246e27	3471.2004562205075	3511.757374681823	8.746948368525063	0.9875115705449956
0.019783025954339735	1.663294881679334e-22	1.1712856494204031e10	1.281261296776246e27	3471.2004562205075	3511.757374681823	8.746948368525063	0.9875115705449956
0.0198569163677128	1.6847747957124695e-22	1.1712856494204031e10	1.281261296776246e27	3471.2004562205075	3511.757374681823	8.746948368525063	0.9875115705449956
0.019931082764810554	1.7064962949133234e-22	1.1712856494204031e10	1.281261296776246e27	3471.2004562205075	3511.757374681823	8.746948368525063	0.9875115705449956
0.02000552617644353	1.72846209639674e-22	1.1712856494204027e10	1.2812612967762453e27	3471.200456220506	3511.7573746818216	8.74694836852506	0.9875115705449956
0.02008024763727237	1.7506749478370232e-22	1.1712856494204027e10	1.2812612967762453e27	3471.200456220506	3511.7573746818216	8.74694836852506	0.9875115705449956
0.02015524818582223	1.7731376278116489e-22	1.1712856494204027e10	1.2812612967762453e27	3471.200456220506	3511.7573746818216	8.74694836852506	0.9875115705449956
0.020230528864497232	1.7958529461488362e-22	1.1712856494204027e10	1.2812612967762453e27	3471.200456220506	3511.7573746818216	8.74694836852506	0.9875115705449956
0.020306090719594813	1.8188237442789857e-22	1.1712856494204027e10	1.2812612967762453e27	3471.200456220506	3511.7573746818216	8.74694836852506	0.9875115705449956
0.020381934801320476	1.842052895590172e-22	1.1712856494204027e10	1.2812612967762453e27	3471.200456220506	3511.7573746818216	8.74694836852506	0.9875115705449956
0.020458062163802256	1.8655433057875343e-22	1.1712856494204027e10	1.2812612967762453e27	3471.200456220506	3511.7573746818216	8.74694836852506	0.9875115705449956
0.020534473865105395	1.889297913256756e-22	1.1712856494204027e10	1.2812612967762453e27	3471.200456220506	3511.7573746818216	8.74694836852506	0.9875115705449956
0.020611170967247055	1.9133196894316172e-22	1.1712856494204027e10	1.2812612967762453e27	3471.200456220506	3511.7573746818216	8.74694836852506	0.9875115705449956
0.02068815453621107	1.9376116391656982e-22	1.1712856494204027e10	1.2812612967762453e27	3471.200456220506	3511.7573746818216	8.74694836852506	0.9875115705449956
0.020765425641962775	1.9621768011082495e-22	1.1712856494204027e10	1.2812612967762453e27	3471.200456220506	3511.7573746818216	8.74694836852506	0.9875115705449956
0.02084298535846391	1.9870182480842948e-22	1.1712856494204027e10	1.2812612967762453e27	3471.200456220506	3511.7573746818216	8.74694836852506	0.9875115705449956
0.02092083476368737	2.0121390874789783e-22	1.1712856494204027e10	1.2812612967762453e27	3471.200456220506	3511.7573746818216	8.74694836852506	0.9875115705449956
0.020998974939632466	2.037542461626314e-22	1.1712856494204021e10	1.2812612967762447e27	3471.2004562205043	3511.7573746818202	8.74694836852506	0.9875115705449956
0.021077406972339764	2.0632315482022259e-22	1.1712856494204021e10	1.2812612967762447e27	3471.2004562205043	3511.7573746818202	8.74694836852506	0.9875115705449956
0.021156131951906246	2.0892095606220392e-22	1.1712856494204021e10	1.2812612967762447e27	3471.2004562205043	3511.7573746818202	8.74694836852506	0.9875115705449956
0.021235150972500446	2.1154797484424487e-22	1.1712856494204021e10	1.2812612967762447e27	3471.2004562205043	3511.7573746818202	8.74694836852506	0.9875115705449956
0.02131446513237766	2.1420453977680002e-22	1.1712856494204021e10	1.2812612967762447e27	3471.2004562205043	3511.7573746818202	8.74694836852506	0.9875115705449956
0.021394075533895256	2.1689098316621616e-22	1.1712856494204021e10	1.2812612967762447e27	3471.2004562205043	3511.7573746818202	8.74694836852506	0.9875115705449956
0.021473983283527835	2.1960764105629395e-22	1.1712856494204021e10	1.2812612967762447e27	3471.2004562205043	3511.7573746818202	8.74694836852506	0.9875115705449956
0.021554189491882834	2.223548532703318e-22	1.1712856494204021e10	1.2812612967762447e27	3471.2004562205043	3511.7573746818202	8.74694836852506	0.9875115705449956
0.021634695273715834	2.251329634536289e-22	1.1712856494204021e10	1.2812612967762447e27	3471.2004562205043	3511.7573746818202	8.74694836852506	0.9875115705449956
0.021715501747946057	2.279423191164719e-22	1.1712856494204021e10	1.2812612967762447e27	3471.2004562205043	3511.7573746818202	8.74694836852506	0.9875115705449956
0.021796610037671943	2.3078327167760476e-22	1.1712856494204021e10	1.2812612967762447e27	3471.2004562205043	3511.7573746818202	8.74694836852506	0.9875115705449956
0.021878021270186745	2.336561765081886e-22	1.1712856494204021e10	1.2812612967762447e27	3471.2004562205043	3511.7573746818202	8.74694836852506	0.9875115705449956
0.021959736576994206	2.3656139297625185e-22	1.1712856494204018e10	1.281261296776244e27	3471.200456220503	3511.757374681818	8.746948368525059	0.9875115705449956
0.02204175709382433	2.3949928449164727e-22	1.1712856494204018e10	1.281261296776244e27	3471.200456220503	3511.757374681818	8.746948368525059	0.9875115705449956
0.022124083960648973	2.4247021855150395e-22	1.1712856494204018e10	1.281261296776244e27	3471.200456220503	3511.757374681818	8.746948368525059	0.9875115705449956
0.02220671832169798	2.454745667862035e-22	1.1712856494204018e10	1.281261296776244e27	3471.200456220503	3511.757374681818	8.746948368525059	0.9875115705449956
0.02228966132547489	2.4851270500586474e-22	1.1712856494204018e10	1.281261296776244e27	3471.200456220503	3511.757374681818	8.746948368525059	0.9875115705449956
0.022372914124772953	2.515850132473535e-22	1.1712856494204018e10	1.281261296776244e27	3471.200456220503	3511.757374681818	8.746948368525059	0.9875115705449956
0.022456477876691146	2.5469187582181786e-22	1.1712856494204018e10	1.281261296776244e27	3471.200456220503	3511.757374681818	8.746948368525059	0.9875115705449956
0.02254035374265026	2.578336813627661e-22	1.1712856494204018e10	1.281261296776244e27	3471.200456220503	3511.757374681818	8.746948368525059	0.9875115705449956
0.02262454288840908	2.6101082287467774e-22	1.1712856494204018e10	1.281261296776244e27	3471.200456220503	3511.757374681818	8.746948368525059	0.9875115705449956
0.022709046484080425	2.6422369778216086e-22	1.1712856494204018e10	1.281261296776244e27	3471.200456220503	3511.757374681818	8.746948368525059	0.9875115705449956
0.022793865704147657	2.6747270797967286e-22	1.1712856494204018e10	1.281261296776244e27	3471.200456220503	3511.757374681818	8.746948368525059	0.9875115705449956
0.022879001727480842	2.7075825988178705e-22	1.1712856494204012e10	1.2812612967762434e27	3471.200456220502	3511.757374681817	8.746948368525057	0.9875115705449956
0.02296445573735317	2.7408076447403284e-22	1.1712856494204012e10	1.2812612967762434e27	3471.200456220502	3511.757374681817	8.746948368525057	0.9875115705449956
0.02305022892145741	2.774406373643046e-22	1.1712856494204012e10	1.2812612967762434e27	3471.200456220502	3511.757374681817	8.746948368525057	0.9875115705449956
0.023136322471922408	2.8083829883484953e-22	1.1712856494204012e10	1.2812612967762434e27	3471.200456220502	3511.757374681817	8.746948368525057	0.9875115705449956
0.02322273758532966	2.8427417389484065e-22	1.1712856494204012e10	1.2812612967762434e27	3471.200456220502	3511.757374681817	8.746948368525057	0.9875115705449956
0.02330947546273	2.877486923335435e-22	1.1712856494204012e10	1.2812612967762434e27	3471.200456220502	3511.757374681817	8.746948368525057	0.9875115705449956
0.023396537309660077	2.9126228877406786e-22	1.1712856494204012e10	1.2812612967762434e27	3471.200456220502	3511.757374681817	8.746948368525057	0.9875115705449956
0.023483924336159426	2.948154027277472e-22	1.1712856494204012e10	1.2812612967762434e27	3471.200456220502	3511.757374681817	8.746948368525057	0.9875115705449956
0.02357163775678707	2.9840847864910955e-22	1.1712856494204012e10	1.2812612967762434e27	3471.200456220502	3511.757374681817	8.746948368525057	0.9875115705449956
0.02365967879063847	3.020419659914735e-22	1.1712856494204008e10	1.2812612967762425e27	3471.2004562205	3511.757374681816	8.746948368525057	0.9875115705449956
0.023748048661362455	3.057163192631729e-22	1.1712856494204008e10	1.2812612967762425e27	3471.2004562205	3511.757374681816	8.746948368525057	0.9875115705449956
0.023836748597178235	3.09431998084408e-22	1.1712856494204008e10	1.2812612967762425e27	3471.2004562205	3511.757374681816	8.746948368525057	0.9875115705449956
0.023925779830892505	3.1318946724474207e-22	1.1712856494204008e10	1.2812612967762425e27	3471.2004562205	3511.757374681816	8.746948368525057	0.9875115705449956
0.024015143599916418	3.1698919676123256e-22	1.1712856494204008e10	1.2812612967762425e27	3471.2004562205	3511.757374681816	8.746948368525057	0.9875115705449956
0.024104841146283033	3.2083166193723754e-22	1.1712856494204008e10	1.2812612967762425e27	3471.2004562205	3511.757374681816	8.746948368525057	0.9875115705449956
0.024194873716664424	3.2471734342186267e-22	1.1712856494204008e10	1.2812612967762425e27	3471.2004562205	3511.757374681816	8.746948368525057	0.9875115705449956
0.024285242562389026	3.286467272700876e-22	1.1712856494204008e10	1.2812612967762425e27	3471.2004562205	3511.757374681816	8.746948368525057	0.9875115705449956
0.024375948939459036	3.3262030500356434e-22	1.1712856494204008e10	1.2812612967762425e27	3471.2004562205	3511.757374681816	8.746948368525057	0.9875115705449956
0.024466994108567872	3.3663857367210222e-22	1.1712856494204002e10	1.281261296776242e27	3471.200456220499	3511.7573746818143	8.746948368525056	0.9875115705449956
0.0245583793351177	3.407020359158439e-22	1.1712856494204002e10	1.281261296776242e27	3471.200456220499	3511.7573746818143	8.746948368525056	0.9875115705449956
0.02465010588923706	3.4481120002814074e-22	1.1712856494204002e10	1.281261296776242e27	3471.200456220499	3511.7573746818143	8.746948368525056	0.9875115705449956
0.02474217504579832	3.489665800191265e-22	1.1712856494204002e10	1.281261296776242e27	3471.200456220499	3511.7573746818143	8.746948368525056	0.9875115705449956
0.02483458808443571	3.5316869568002683e-22	1.1712856494204002e10	1.281261296776242e27	3471.200456220499	3511.7573746818143	8.746948368525056	0.9875115705449956
0.02492734628956288	3.5741807264817238e-22	1.1712856494204002e10	1.281261296776242e27	3471.200456220499	3511.7573746818143	8.746948368525056	0.9875115705449956
0.025020450950390835	3.617152424727487e-22	1.1712856494204002e10	1.281261296776242e27	3471.200456220499	3511.7573746818143	8.746948368525056	0.9875115705449956
0.02511390336094582	3.660607426812915e-22	1.1712856494204002e10	1.281261296776242e27	3471.200456220499	3511.7573746818143	8.746948368525056	0.9875115705449956
0.025207704820087336	3.704551168469215e-22	1.1712856494203999e10	1.2812612967762412e27	3471.2004562204975	3511.7573746818134	8.746948368525054	0.9875115705449956
0.025301856631526218	3.7489891465634453e-22	1.1712856494203999e10	1.2812612967762412e27	3471.2004562204975	3511.7573746818134	8.746948368525054	0.9875115705449956
0.02539636010384257	3.7939269197859927e-22	1.1712856494203999e10	1.2812612967762412e27	3471.2004562204975	3511.7573746818134	8.746948368525054	0.9875115705449956
0.025491216550504233	3.8393701093460536e-22	1.1712856494203999e10	1.2812612967762412e27	3471.2004562204975	3511.7573746818134	8.746948368525054	0.9875115705449956
0.02558642728988488	3.885324399674701e-22	1.1712856494203999e10	1.2812612967762412e27	3471.2004562204975	3511.7573746818134	8.746948368525054	0.9875115705449956
0.02568199364528233	3.9317955391359498e-22	1.1712856494203999e10	1.2812612967762412e27	3471.2004562204975	3511.7573746818134	8.746948368525054	0.9875115705449956
0.025777916944937012	3.9787893407458267e-22	1.1712856494203999e10	1.2812612967762412e27	3471.2004562204975	3511.7573746818134	8.746948368525054	0.9875115705449956
0.025874198522050352	4.026311682899484e-22	1.1712856494203999e10	1.2812612967762412e27	3471.2004562204975	3511.7573746818134	8.746948368525054	0.9875115705449956
0.025970839714803358	4.0743685101065716e-22	1.1712856494203993e10	1.2812612967762406e27	3471.2004562204957	3511.7573746818125	8.746948368525052	0.9875115705449956
0.02606784186637525	4.1229658337347983e-22	1.1712856494203993e10	1.2812612967762406e27	3471.2004562204957	3511.7573746818125	8.746948368525052	0.9875115705449956
0.026165206324961915	4.1721097327618266e-22	1.1712856494203993e10	1.2812612967762406e27	3471.2004562204957	3511.7573746818125	8.746948368525052	0.9875115705449956
0.026262934443794964	4.2218063545358035e-22	1.1712856494203993e10	1.2812612967762406e27	3471.2004562204957	3511.7573746818125	8.746948368525052	0.9875115705449956
0.026361027581160337	4.272061915544261e-22	1.1712856494203993e10	1.2812612967762406e27	3471.2004562204957	3511.7573746818125	8.746948368525052	0.9875115705449956
0.02645948710041722	4.322882702191711e-22	1.1712856494203993e10	1.2812612967762406e27	3471.2004562204957	3511.7573746818125	8.746948368525052	0.9875115705449956
0.02655831437001701	4.374275071586043e-22	1.1712856494203993e10	1.2812612967762406e27	3471.2004562204957	3511.7573746818125	8.746948368525052	0.9875115705449956
0.02665751076352232	4.426245452333698e-22	1.1712856494203989e10	1.2812612967762398e27	3471.2004562204947	3511.75737468181	8.746948368525052	0.9875115705449956
0.02675707765962613	4.478800345343852e-22	1.1712856494203989e10	1.2812612967762398e27	3471.2004562204947	3511.75737468181	8.746948368525052	0.9875115705449956
0.026857016442170735	4.531946324641507e-22	1.1712856494203989e10	1.2812612967762398e27	3471.2004562204947	3511.75737468181	8.746948368525052	0.9875115705449956
0.0269573285001673	4.585690038189979e-22	1.1712856494203989e10	1.2812612967762398e27	3471.2004562204947	3511.75737468181	8.746948368525052	0.9875115705449956
0.027058015227814942	4.640038208722365e-22	1.1712856494203989e10	1.2812612967762398e27	3471.2004562204947	3511.75737468181	8.746948368525052	0.9875115705449956
0.027159078024520188	4.694997634582548e-22	1.1712856494203989e10	1.2812612967762398e27	3471.2004562204947	3511.75737468181	8.746948368525052	0.9875115705449956
0.02726051829491638	4.750575190575541e-22	1.1712856494203989e10	1.2812612967762398e27	3471.2004562204947	3511.75737468181	8.746948368525052	0.9875115705449956
0.027362337448883247	4.806777828827482e-22	1.1712856494203985e10	1.281261296776239e27	3471.2004562204934	3511.7573746818093	8.74694836852505	0.9875115705449956
0.02746453690156646	4.863612579655266e-22	1.1712856494203985e10	1.281261296776239e27	3471.2004562204934	3511.7573746818093	8.74694836852505	0.9875115705449956
0.027567118073397387	4.921086552445971e-22	1.1712856494203985e10	1.281261296776239e27	3471.2004562204934	3511.7573746818093	8.74694836852505	0.9875115705449956
0.027670082390112573	4.979206936546042e-22	1.1712856494203985e10	1.281261296776239e27	3471.2004562204934	3511.7573746818093	8.74694836852505	0.9875115705449956
0.027773431282773948	5.037981002160809e-22	1.1712856494203985e10	1.281261296776239e27	3471.2004562204934	3511.7573746818093	8.74694836852505	0.9875115705449956
0.02787716618778844	5.097416101263748e-22	1.1712856494203985e10	1.281261296776239e27	3471.2004562204934	3511.7573746818093	8.74694836852505	0.9875115705449956
0.027981288546928017	5.15751966851619e-22	1.1712856494203985e10	1.281261296776239e27	3471.2004562204934	3511.7573746818093	8.74694836852505	0.9875115705449956
0.028085799807349734	5.218299222197282e-22	1.171285649420398e10	1.2812612967762384e27	3471.2004562204916	3511.7573746818075	8.746948368525048	0.9875115705449956
0.02819070142161583	5.279762365144481e-22	1.171285649420398e10	1.2812612967762384e27	3471.2004562204916	3511.7573746818075	8.746948368525048	0.9875115705449956
0.02829599484771398	5.341916785704575e-22	1.171285649420398e10	1.2812612967762384e27	3471.2004562204916	3511.7573746818075	8.746948368525048	0.9875115705449956
0.02840168154907733	5.404770258695305e-22	1.171285649420398e10	1.2812612967762384e27	3471.2004562204916	3511.7573746818075	8.746948368525048	0.9875115705449956
