r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.02004582138068141	1.4343434448106143e-22	9.652989199311014e9	9.876245694526828e26	2856.463085499077	2172.9233831657134	8.166391442156172	0.9883219344869076
0.020120911015821287	1.4528144451215396e-22	9.652989199311014e9	9.876245694526828e26	2856.463085499077	2172.9233831657134	8.166391442156172	0.9883219344869076
0.020196281929198583	1.4714937954858641e-22	9.652989199311014e9	9.876245694526828e26	2856.463085499077	2172.9233831657134	8.166391442156172	0.9883219344869076
0.020271935174453335	1.4903838460602638e-22	9.652989199311014e9	9.876245694526828e26	2856.463085499077	2172.9233831657134	8.166391442156172	0.9883219344869076
0.02034787180917243	1.509486973510828e-22	9.652989199311014e9	9.876245694526828e26	2856.463085499077	2172.9233831657134	8.166391442156172	0.9883219344869076
0.020424092894904357	1.5288055813120709e-22	9.652989199311014e9	9.876245694526828e26	2856.463085499077	2172.9233831657134	8.166391442156172	0.9883219344869076
0.02050059949717406	1.5483421000493306e-22	9.652989199311014e9	9.876245694526828e26	2856.463085499077	2172.9233831657134	8.166391442156172	0.9883219344869076
0.02057739268549785	1.5680989877245844e-22	9.652989199311014e9	9.876245694526828e26	2856.463085499077	2172.9233831657134	8.166391442156172	0.9883219344869076
0.020654473533398304	1.588078730065676e-22	9.652989199311014e9	9.876245694526828e26	2856.463085499077	2172.9233831657134	8.166391442156172	0.9883219344869076
0.020731843118419347	1.6082838408391058e-22	9.652989199311014e9	9.876245694526828e26	2856.463085499077	2172.9233831657134	8.166391442156172	0.9883219344869076
0.02080950252214124	1.6287168621662446e-22	9.652989199311014e9	9.876245694526828e26	2856.463085499077	2172.9233831657134	8.166391442156172	0.9883219344869076
0.02088745283019576	1.6493803648432289e-22	9.652989199311014e9	9.876245694526828e26	2856.463085499077	2172.9233831657134	8.166391442156172	0.9883219344869076
0.02096569513228134	1.670276948664364e-22	9.652989199311014e9	9.876245694526828e26	2856.463085499077	2172.9233831657134	8.166391442156172	0.9883219344869076
0.021044230522178315	1.6914092427492453e-22	9.65298919931101e9	9.876245694526824e26	2856.4630854990755	2172.9233831657125	8.16639144215617	0.9883219344869076
0.02112306009776422	1.7127799058735405e-22	9.65298919931101e9	9.876245694526824e26	2856.4630854990755	2172.9233831657125	8.16639144215617	0.9883219344869076
0.02120218496102911	1.7343916268034766e-22	9.65298919931101e9	9.876245694526824e26	2856.4630854990755	2172.9233831657125	8.16639144215617	0.9883219344869076
0.02128160621809101	1.75624712463418e-22	9.65298919931101e9	9.876245694526824e26	2856.4630854990755	2172.9233831657125	8.16639144215617	0.9883219344869076
0.02136132497921132	1.7783491491317293e-22	9.65298919931101e9	9.876245694526824e26	2856.4630854990755	2172.9233831657125	8.16639144215617	0.9883219344869076
0.021441342358810407	1.800700481079164e-22	9.65298919931101e9	9.876245694526824e26	2856.4630854990755	2172.9233831657125	8.16639144215617	0.9883219344869076
0.02152165947548311	1.8233039326263154e-22	9.65298919931101e9	9.876245694526824e26	2856.4630854990755	2172.9233831657125	8.16639144215617	0.9883219344869076
0.021602277452014422	1.8461623476436357e-22	9.65298919931101e9	9.876245694526824e26	2856.4630854990755	2172.9233831657125	8.16639144215617	0.9883219344869076
0.021683197415395195	1.8692786020800055e-22	9.65298919931101e9	9.876245694526824e26	2856.4630854990755	2172.9233831657125	8.16639144215617	0.9883219344869076
0.02176442049683785	1.8926556043245718e-22	9.65298919931101e9	9.876245694526824e26	2856.4630854990755	2172.9233831657125	8.16639144215617	0.9883219344869076
0.02184594783179223	1.9162962955726485e-22	9.65298919931101e9	9.876245694526824e26	2856.4630854990755	2172.9233831657125	8.16639144215617	0.9883219344869076
0.021927780559961457	1.9402036501958002e-22	9.652989199311007e9	9.87624569452682e26	2856.463085499075	2172.9233831657116	8.166391442156169	0.9883219344869076
0.02200991982531786	1.964380676116042e-22	9.652989199311007e9	9.87624569452682e26	2856.463085499075	2172.9233831657116	8.166391442156169	0.9883219344869076
0.02209236677611898	1.9888304151842808e-22	9.652989199311007e9	9.87624569452682e26	2856.463085499075	2172.9233831657116	8.166391442156169	0.9883219344869076
0.022175122564923624	2.0135559435630408e-22	9.652989199311007e9	9.87624569452682e26	2856.463085499075	2172.9233831657116	8.166391442156169	0.9883219344869076
0.022258188348607943	2.0385603721134928e-22	9.652989199311007e9	9.87624569452682e26	2856.463085499075	2172.9233831657116	8.166391442156169	0.9883219344869076
0.02234156528838166	2.0638468467868365e-22	9.652989199311007e9	9.87624569452682e26	2856.463085499075	2172.9233831657116	8.166391442156169	0.9883219344869076
0.02242525454980425	2.0894185490201295e-22	9.652989199311007e9	9.87624569452682e26	2856.463085499075	2172.9233831657116	8.166391442156169	0.9883219344869076
0.022509257302801268	2.1152786961365405e-22	9.652989199311007e9	9.87624569452682e26	2856.463085499075	2172.9233831657116	8.166391442156169	0.9883219344869076
0.02259357472168069	2.1414305417501516e-22	9.652989199311007e9	9.87624569452682e26	2856.463085499075	2172.9233831657116	8.166391442156169	0.9883219344869076
0.022678207985149336	2.167877376175327e-22	9.652989199311007e9	9.87624569452682e26	2856.463085499075	2172.9233831657116	8.166391442156169	0.9883219344869076
0.02276315827632934	2.1946225268406604e-22	9.652989199311005e9	9.876245694526814e26	2856.4630854990737	2172.9233831657116	8.166391442156167	0.9883219344869076
0.022848426782774687	2.2216693587076263e-22	9.652989199311005e9	9.876245694526814e26	2856.4630854990737	2172.9233831657116	8.166391442156167	0.9883219344869076
0.02293401469648783	2.249021274693964e-22	9.652989199311005e9	9.876245694526814e26	2856.4630854990737	2172.9233831657116	8.166391442156167	0.9883219344869076
0.023019923213936335	2.2766817161017936e-22	9.652989199311005e9	9.876245694526814e26	2856.4630854990737	2172.9233831657116	8.166391442156167	0.9883219344869076
0.023106153536069624	2.3046541630505916e-22	9.652989199311005e9	9.876245694526814e26	2856.4630854990737	2172.9233831657116	8.166391442156167	0.9883219344869076
0.02319270686833575	2.332942134915067e-22	9.652989199311005e9	9.876245694526814e26	2856.4630854990737	2172.9233831657116	8.166391442156167	0.9883219344869076
0.023279584420698253	2.3615491907679112e-22	9.652989199311005e9	9.876245694526814e26	2856.4630854990737	2172.9233831657116	8.166391442156167	0.9883219344869076
0.023366787407653074	2.3904789298276333e-22	9.652989199311005e9	9.876245694526814e26	2856.4630854990737	2172.9233831657116	8.166391442156167	0.9883219344869076
0.023454317048245542	2.4197349919113583e-22	9.652989199311005e9	9.876245694526814e26	2856.4630854990737	2172.9233831657116	8.166391442156167	0.9883219344869076
0.02354217456608739	2.4493210578928003e-22	9.652989199311e9	9.87624569452681e26	2856.463085499073	2172.92338316571	8.166391442156167	0.9883219344869076
0.023630361189373908	2.4792408501653657e-22	9.652989199311e9	9.87624569452681e26	2856.463085499073	2172.92338316571	8.166391442156167	0.9883219344869076
0.023718878150901044	2.509498133110482e-22	9.652989199311e9	9.87624569452681e26	2856.463085499073	2172.92338316571	8.166391442156167	0.9883219344869076
0.02380772668808271	2.5400967135712285e-22	9.652989199311e9	9.87624569452681e26	2856.463085499073	2172.92338316571	8.166391442156167	0.9883219344869076
0.02389690804296802	2.5710404413312806e-22	9.652989199311e9	9.87624569452681e26	2856.463085499073	2172.92338316571	8.166391442156167	0.9883219344869076
0.023986423462258696	2.602333209599301e-22	9.652989199311e9	9.87624569452681e26	2856.463085499073	2172.92338316571	8.166391442156167	0.9883219344869076
0.02407627419732648	2.633978955498734e-22	9.652989199311e9	9.87624569452681e26	2856.463085499073	2172.92338316571	8.166391442156167	0.9883219344869076
0.024166461504230612	2.6659816605631804e-22	9.652989199311e9	9.87624569452681e26	2856.463085499073	2172.92338316571	8.166391442156167	0.9883219344869076
0.02425698664373542	2.69834535123733e-22	9.652989199311e9	9.87624569452681e26	2856.463085499073	2172.92338316571	8.166391442156167	0.9883219344869076
0.02434785088132792	2.731074099383549e-22	9.652989199310997e9	9.876245694526806e26	2856.463085499072	2172.9233831657098	8.166391442156167	0.9883219344869076
0.024439055487235517	2.7641720227941915e-22	9.652989199310997e9	9.876245694526806e26	2856.463085499072	2172.9233831657098	8.166391442156167	0.9883219344869076
0.02453060173644376	2.7976432857096713e-22	9.652989199310997e9	9.876245694526806e26	2856.463085499072	2172.9233831657098	8.166391442156167	0.9883219344869076
0.024622490908714167	2.8314920993424006e-22	9.652989199310997e9	9.876245694526806e26	2856.463085499072	2172.9233831657098	8.166391442156167	0.9883219344869076
0.02471472428860212	2.8657227224066243e-22	9.652989199310997e9	9.876245694526806e26	2856.463085499072	2172.9233831657098	8.166391442156167	0.9883219344869076
0.0248073031654748	2.9003394616542265e-22	9.652989199310997e9	9.876245694526806e26	2856.463085499072	2172.9233831657098	8.166391442156167	0.9883219344869076
0.024900228833529246	2.935346672416599e-22	9.652989199310997e9	9.876245694526806e26	2856.463085499072	2172.9233831657098	8.166391442156167	0.9883219344869076
0.024993502591810414	2.9707487591525967e-22	9.652989199310997e9	9.876245694526806e26	2856.463085499072	2172.9233831657098	8.166391442156167	0.9883219344869076
0.02508712574422937	3.0065501760027056e-22	9.652989199310993e9	9.8762456945268e26	2856.463085499071	2172.9233831657084	8.166391442156165	0.9883219344869076
0.025181099599581487	3.0427554273494207e-22	9.652989199310993e9	9.8762456945268e26	2856.463085499071	2172.9233831657084	8.166391442156165	0.9883219344869076
0.025275425471564753	3.079369068383992e-22	9.652989199310993e9	9.8762456945268e26	2856.463085499071	2172.9233831657084	8.166391442156165	0.9883219344869076
0.02537010467879814	3.116395705679523e-22	9.652989199310993e9	9.8762456945268e26	2856.463085499071	2172.9233831657084	8.166391442156165	0.9883219344869076
0.025465138544840043	3.1538399977705623e-22	9.652989199310993e9	9.8762456945268e26	2856.463085499071	2172.9233831657084	8.166391442156165	0.9883219344869076
0.025560528398206755	3.1917066557392093e-22	9.652989199310993e9	9.8762456945268e26	2856.463085499071	2172.9233831657084	8.166391442156165	0.9883219344869076
0.025656275572391075	3.2300004438078516e-22	9.652989199310993e9	9.8762456945268e26	2856.463085499071	2172.9233831657084	8.166391442156165	0.9883219344869076
0.025752381405880927	3.2687261799385655e-22	9.652989199310991e9	9.876245694526796e26	2856.4630854990696	2172.923383165708	8.166391442156163	0.9883219344869076
0.02584884724217807	3.30788873643931e-22	9.652989199310991e9	9.876245694526796e26	2856.4630854990696	2172.923383165708	8.166391442156163	0.9883219344869076
0.0259456744298169	3.347493040576936e-22	9.652989199310991e9	9.876245694526796e26	2856.4630854990696	2172.923383165708	8.166391442156163	0.9883219344869076
0.02604286432238327	3.3875440751971e-22	9.652989199310991e9	9.876245694526796e26	2856.4630854990696	2172.923383165708	8.166391442156163	0.9883219344869076
0.02614041827853344	3.428046879351196e-22	9.652989199310991e9	9.876245694526796e26	2856.4630854990696	2172.923383165708	8.166391442156163	0.9883219344869076
0.026238337662013063	3.469006548930348e-22	9.652989199310991e9	9.876245694526796e26	2856.4630854990696	2172.923383165708	8.166391442156163	0.9883219344869076
0.026336623841676236	3.510428237306553e-22	9.652989199310991e9	9.876245694526796e26	2856.4630854990696	2172.923383165708	8.166391442156163	0.9883219344869076
0.026435278191504652	3.5523171559810427e-22	9.652989199310987e9	9.876245694526792e26	2856.463085499069	2172.923383165708	8.166391442156163	0.9883219344869076
0.026534302090626807	3.594678575240006e-22	9.652989199310987e9	9.876245694526792e26	2856.463085499069	2172.923383165708	8.166391442156163	0.9883219344869076
0.026633696923337266	3.6375178248176295e-22	9.652989199310987e9	9.876245694526792e26	2856.463085499069	2172.923383165708	8.166391442156163	0.9883219344869076
0.02673346407911602	3.6808402945667e-22	9.652989199310987e9	9.876245694526792e26	2856.463085499069	2172.923383165708	8.166391442156163	0.9883219344869076
0.026833604952647923	3.72465143513671e-22	9.652989199310987e9	9.876245694526792e26	2856.463085499069	2172.923383165708	8.166391442156163	0.9883219344869076
0.026934120943842167	3.768956758659647e-22	9.652989199310987e9	9.876245694526792e26	2856.463085499069	2172.923383165708	8.166391442156163	0.9883219344869076
0.027035013457851878	3.813761839443503e-22	9.652989199310987e9	9.876245694526792e26	2856.463085499069	2172.923383165708	8.166391442156163	0.9883219344869076
0.02713628390509373	3.859072314673608e-22	9.652989199310982e9	9.876245694526787e26	2856.463085499068	2172.923383165706	8.166391442156163	0.9883219344869076
0.027237933701267678	3.90489388512188e-22	9.652989199310982e9	9.876245694526787e26	2856.463085499068	2172.923383165706	8.166391442156163	0.9883219344869076
0.02733996426737676	3.951232315864073e-22	9.652989199310982e9	9.876245694526787e26	2856.463085499068	2172.923383165706	8.166391442156163	0.9883219344869076
0.027442377029746935	3.9980934370051006e-22	9.652989199310982e9	9.876245694526787e26	2856.463085499068	2172.923383165706	8.166391442156163	0.9883219344869076
0.027545173420047038	4.0454831444125843e-22	9.652989199310982e9	9.876245694526787e26	2856.463085499068	2172.923383165706	8.166391442156163	0.9883219344869076
0.0276483548753088	4.093407400458615e-22	9.652989199310982e9	9.876245694526787e26	2856.463085499068	2172.923383165706	8.166391442156163	0.9883219344869076
0.027751922837946922	4.1418722347699383e-22	9.65298919931098e9	9.876245694526782e26	2856.4630854990664	2172.923383165706	8.166391442156161	0.9883219344869076
0.027855878755779245	4.1908837449865566e-22	9.65298919931098e9	9.876245694526782e26	2856.4630854990664	2172.923383165706	8.166391442156161	0.9883219344869076
0.027960224082046934	4.240448097528891e-22	9.65298919931098e9	9.876245694526782e26	2856.4630854990664	2172.923383165706	8.166391442156161	0.9883219344869076
0.028064960275435088	4.290571528373756e-22	9.65298919931098e9	9.876245694526782e26	2856.4630854990664	2172.923383165706	8.166391442156161	0.9883219344869076
0.02817008880009247	4.341260343838626e-22	9.65298919931098e9	9.876245694526782e26	2856.4630854990664	2172.923383165706	8.166391442156161	0.9883219344869076
0.02827561112565288	4.392520921375502e-22	9.65298919931098e9	9.876245694526782e26	2856.4630854990664	2172.923383165706	8.166391442156161	0.9883219344869076
0.028381528727254753	4.444359710372846e-22	9.652989199310976e9	9.876245694526778e26	2856.463085499066	2172.9233831657048	8.16639144215616	0.9883219344869076
0.028487843085562695	4.49678323296744e-22	9.652989199310976e9	9.876245694526778e26	2856.463085499066	2172.9233831657048	8.16639144215616	0.9883219344869076
0.028594555686787274	4.54979808486456e-22	9.652989199310976e9	9.876245694526778e26	2856.463085499066	2172.9233831657048	8.16639144215616	0.9883219344869076
0.02870166802270668	4.6034109361682265e-22	9.652989199310976e9	9.876245694526778e26	2856.463085499066	2172.9233831657048	8.16639144215616	0.9883219344869076
0.028809181590686888	4.657628532220085e-22	9.652989199310976e9	9.876245694526778e26	2856.463085499066	2172.9233831657048	8.16639144215616	0.9883219344869076
0.028917097893702934	4.712457694448235e-22	9.652989199310976e9	9.876245694526778e26	2856.463085499066	2172.9233831657048	8.16639144215616	0.9883219344869076
0.029025418440359853	4.767905321225447e-22	9.652989199310972e9	9.876245694526773e26	2856.4630854990646	2172.9233831657043	8.166391442156158	0.9883219344869076
