r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.020256486011902254	3.748099785729025e-23	2.4339052270878983e9	1.5679204496536647e26	721.1370415519674	548.578212200326	4.987540929002289	0.9926736435021861
0.02033392473648437	3.797148131374399e-23	2.4339052270878983e9	1.5679204496536647e26	721.1370415519674	548.578212200326	4.987540929002289	0.9926736435021861
0.020411659502347357	3.846761152477174e-23	2.4339052270878983e9	1.5679204496536647e26	721.1370415519674	548.578212200326	4.987540929002289	0.9926736435021861
0.020489691441230414	3.89694534993698e-23	2.4339052270878983e9	1.5679204496536647e26	721.1370415519674	548.578212200326	4.987540929002289	0.9926736435021861
0.020568021689199273	3.947707299495901e-23	2.4339052270878983e9	1.5679204496536647e26	721.1370415519674	548.578212200326	4.987540929002289	0.9926736435021861
0.020646651386662742	3.999053652600108e-23	2.4339052270878983e9	1.5679204496536647e26	721.1370415519674	548.578212200326	4.987540929002289	0.9926736435021861
0.020725581678389275	4.050991137271388e-23	2.4339052270878983e9	1.5679204496536647e26	721.1370415519674	548.578212200326	4.987540929002289	0.9926736435021861
0.020804813713523797	4.103526558988831e-23	2.4339052270878983e9	1.5679204496536647e26	721.1370415519674	548.578212200326	4.987540929002289	0.9926736435021861
0.020884348645604178	4.156666801580409e-23	2.4339052270878983e9	1.5679204496536647e26	721.1370415519674	548.578212200326	4.987540929002289	0.9926736435021861
0.020964187632578207	4.2104188281250747e-23	2.4339052270878983e9	1.5679204496536647e26	721.1370415519674	548.578212200326	4.987540929002289	0.9926736435021861
0.0210443318368204	4.264789681865154e-23	2.4339052270878983e9	1.5679204496536647e26	721.1370415519674	548.578212200326	4.987540929002289	0.9926736435021861
0.02112478242514893	4.319786487129196e-23	2.4339052270878983e9	1.5679204496536647e26	721.1370415519674	548.578212200326	4.987540929002289	0.9926736435021861
0.02120554056884257	4.375416450265494e-23	2.4339052270878983e9	1.5679204496536647e26	721.1370415519674	548.578212200326	4.987540929002289	0.9926736435021861
0.021286607443657908	4.4316868605864516e-23	2.4339052270878983e9	1.5679204496536647e26	721.1370415519674	548.578212200326	4.987540929002289	0.9926736435021861
0.021367984229846218	4.4886050913235267e-23	2.4339052270878983e9	1.5679204496536647e26	721.1370415519674	548.578212200326	4.987540929002289	0.9926736435021861
0.02144967211217081	4.546178600593499e-23	2.4339052270878983e9	1.5679204496536647e26	721.1370415519674	548.578212200326	4.987540929002289	0.9926736435021861
0.02153167227992425	4.6044149323757123e-23	2.4339052270878983e9	1.5679204496536647e26	721.1370415519674	548.578212200326	4.987540929002289	0.9926736435021861
0.021613985926945637	4.6633217175005e-23	2.4339052270878983e9	1.5679204496536647e26	721.1370415519674	548.578212200326	4.987540929002289	0.9926736435021861
0.021696614251638036	4.722906674649171e-23	2.4339052270878983e9	1.5679204496536647e26	721.1370415519674	548.578212200326	4.987540929002289	0.9926736435021861
0.021779558456985842	4.7831776113653005e-23	2.4339052270878983e9	1.5679204496536647e26	721.1370415519674	548.578212200326	4.987540929002289	0.9926736435021861
0.02186281975057248	4.844142425077923e-23	2.4339052270878983e9	1.5679204496536647e26	721.1370415519674	548.578212200326	4.987540929002289	0.9926736435021861
0.021946399344597734	4.905809104136174e-23	2.4339052270878983e9	1.5679204496536647e26	721.1370415519674	548.578212200326	4.987540929002289	0.9926736435021861
0.022030298455895565	4.968185728856104e-23	2.4339052270878973e9	1.5679204496536637e26	721.1370415519672	548.5782122003259	4.987540929002289	0.9926736435021861
0.022114518305951764	5.031280472579451e-23	2.4339052270878973e9	1.5679204496536637e26	721.1370415519672	548.5782122003259	4.987540929002289	0.9926736435021861
0.022199060120921772	5.0951016027446546e-23	2.4339052270878973e9	1.5679204496536637e26	721.1370415519672	548.5782122003259	4.987540929002289	0.9926736435021861
0.022283925131648452	5.159657481970024e-23	2.4339052270878973e9	1.5679204496536637e26	721.1370415519672	548.5782122003259	4.987540929002289	0.9926736435021861
0.02236911457368022	5.2249565691497276e-23	2.4339052270878973e9	1.5679204496536637e26	721.1370415519672	548.5782122003259	4.987540929002289	0.9926736435021861
0.022454629687288733	5.2910074205619816e-23	2.4339052270878973e9	1.5679204496536637e26	721.1370415519672	548.5782122003259	4.987540929002289	0.9926736435021861
0.022540471717487142	5.357818690990231e-23	2.4339052270878973e9	1.5679204496536637e26	721.1370415519672	548.5782122003259	4.987540929002289	0.9926736435021861
0.022626641914048177	5.425399134857311e-23	2.4339052270878973e9	1.5679204496536637e26	721.1370415519672	548.5782122003259	4.987540929002289	0.9926736435021861
0.022713141531522336	5.493757607372449e-23	2.4339052270878973e9	1.5679204496536637e26	721.1370415519672	548.5782122003259	4.987540929002289	0.9926736435021861
0.022799971829256145	5.562903065691622e-23	2.4339052270878973e9	1.5679204496536637e26	721.1370415519672	548.5782122003259	4.987540929002289	0.9926736435021861
0.022887134071410454	5.632844570091206e-23	2.4339052270878973e9	1.5679204496536637e26	721.1370415519672	548.5782122003259	4.987540929002289	0.9926736435021861
0.022974629526979033	5.703591285155285e-23	2.4339052270878973e9	1.5679204496536637e26	721.1370415519672	548.5782122003259	4.987540929002289	0.9926736435021861
0.023062459469806756	5.77515248097632e-23	2.4339052270878973e9	1.5679204496536637e26	721.1370415519672	548.5782122003259	4.987540929002289	0.9926736435021861
0.023150625178608334	5.847537534369928e-23	2.4339052270878973e9	1.5679204496536637e26	721.1370415519672	548.5782122003259	4.987540929002289	0.9926736435021861
0.023239127936986893	5.920755930103563e-23	2.4339052270878973e9	1.5679204496536637e26	721.1370415519672	548.5782122003259	4.987540929002289	0.9926736435021861
0.02332796903345266	5.994817262139256e-23	2.4339052270878973e9	1.5679204496536637e26	721.1370415519672	548.5782122003259	4.987540929002289	0.9926736435021861
0.02341714976144168	6.069731234890763e-23	2.4339052270878973e9	1.5679204496536637e26	721.1370415519672	548.5782122003259	4.987540929002289	0.9926736435021861
0.023506671419334803	6.145507664495288e-23	2.4339052270878973e9	1.5679204496536637e26	721.1370415519672	548.5782122003259	4.987540929002289	0.9926736435021861
0.02359653531047637	6.222156480099468e-23	2.4339052270878973e9	1.5679204496536637e26	721.1370415519672	548.5782122003259	4.987540929002289	0.9926736435021861
0.023686742743193302	6.299687725160558e-23	2.4339052270878973e9	1.5679204496536637e26	721.1370415519672	548.5782122003259	4.987540929002289	0.9926736435021861
0.023777295030814157	6.378111558762438e-23	2.4339052270878973e9	1.5679204496536637e26	721.1370415519672	548.5782122003259	4.987540929002289	0.9926736435021861
0.023868193491688224	6.457438256946752e-23	2.4339052270878973e9	1.5679204496536637e26	721.1370415519672	548.5782122003259	4.987540929002289	0.9926736435021861
0.02395943944920472	6.537678214059406e-23	2.4339052270878973e9	1.5679204496536637e26	721.1370415519672	548.5782122003259	4.987540929002289	0.9926736435021861
0.024051034231812013	6.61884194411253e-23	2.4339052270878973e9	1.5679204496536637e26	721.1370415519672	548.5782122003259	4.987540929002289	0.9926736435021861
0.02414297917303716	6.700940082162319e-23	2.4339052270878973e9	1.5679204496536637e26	721.1370415519672	548.5782122003259	4.987540929002289	0.9926736435021861
0.02423527561150502	6.783983385702299e-23	2.4339052270878973e9	1.5679204496536637e26	721.1370415519672	548.5782122003259	4.987540929002289	0.9926736435021861
0.024327924890957947	6.867982736073074e-23	2.4339052270878973e9	1.5679204496536637e26	721.1370415519672	548.5782122003259	4.987540929002289	0.9926736435021861
0.024420928360275297	6.952949139888115e-23	2.4339052270878973e9	1.5679204496536637e26	721.1370415519672	548.5782122003259	4.987540929002289	0.9926736435021861
0.02451428737349308	7.038893730475966e-23	2.4339052270878963e9	1.5679204496536626e26	721.1370415519668	548.5782122003255	4.9875409290022885	0.9926736435021861
0.02460800328982365	7.12582776933902e-23	2.4339052270878963e9	1.5679204496536626e26	721.1370415519668	548.5782122003255	4.9875409290022885	0.9926736435021861
0.024702077473675466	7.213762647629188e-23	2.4339052270878963e9	1.5679204496536626e26	721.1370415519668	548.5782122003255	4.9875409290022885	0.9926736435021861
0.02479651129467315	7.302709887640605e-23	2.4339052270878963e9	1.5679204496536626e26	721.1370415519668	548.5782122003255	4.9875409290022885	0.9926736435021861
0.024891306127677124	7.392681144319192e-23	2.4339052270878963e9	1.5679204496536626e26	721.1370415519668	548.5782122003255	4.9875409290022885	0.9926736435021861
0.024986463352803818	7.483688206789981e-23	2.4339052270878963e9	1.5679204496536626e26	721.1370415519668	548.5782122003255	4.9875409290022885	0.9926736435021861
0.025081984355445737	7.575742999901857e-23	2.4339052270878963e9	1.5679204496536626e26	721.1370415519668	548.5782122003255	4.9875409290022885	0.9926736435021861
0.025177870526291612	7.668857585790074e-23	2.4339052270878963e9	1.5679204496536626e26	721.1370415519668	548.5782122003255	4.9875409290022885	0.9926736435021861
0.025274123261346648	7.76304416545678e-23	2.4339052270878963e9	1.5679204496536626e26	721.1370415519668	548.5782122003255	4.9875409290022885	0.9926736435021861
0.02537074396195281	7.858315080369693e-23	2.4339052270878963e9	1.5679204496536626e26	721.1370415519668	548.5782122003255	4.9875409290022885	0.9926736435021861
0.025467734034809408	7.954682814079448e-23	2.4339052270878963e9	1.5679204496536626e26	721.1370415519668	548.5782122003255	4.9875409290022885	0.9926736435021861
0.025565094891993295	8.05215999385502e-23	2.4339052270878963e9	1.5679204496536626e26	721.1370415519668	548.5782122003255	4.9875409290022885	0.9926736435021861
0.02566282795097961	8.150759392338508e-23	2.4339052270878963e9	1.5679204496536626e26	721.1370415519668	548.5782122003255	4.9875409290022885	0.9926736435021861
0.02576093463466238	8.250493929218716e-23	2.4339052270878963e9	1.5679204496536626e26	721.1370415519668	548.5782122003255	4.9875409290022885	0.9926736435021861
0.025859416371375225	8.351376672924067e-23	2.4339052270878963e9	1.5679204496536626e26	721.1370415519668	548.5782122003255	4.9875409290022885	0.9926736435021861
0.025958274594912095	8.453420842334872e-23	2.4339052270878963e9	1.5679204496536626e26	721.1370415519668	548.5782122003255	4.9875409290022885	0.9926736435021861
0.026057510744548377	8.556639808515705e-23	2.4339052270878963e9	1.5679204496536626e26	721.1370415519668	548.5782122003255	4.9875409290022885	0.9926736435021861
0.02615712626506151	8.6610470964671e-23	2.4339052270878963e9	1.5679204496536626e26	721.1370415519668	548.5782122003255	4.9875409290022885	0.9926736435021861
0.026257122606752243	8.766656386897967e-23	2.4339052270878963e9	1.5679204496536626e26	721.1370415519668	548.5782122003255	4.9875409290022885	0.9926736435021861
0.0263575012254657	8.87348151801816e-23	2.4339052270878963e9	1.5679204496536626e26	721.1370415519668	548.5782122003255	4.9875409290022885	0.9926736435021861
0.026458263582612558	8.981536487351718e-23	2.4339052270878963e9	1.5679204496536626e26	721.1370415519668	548.5782122003255	4.9875409290022885	0.9926736435021861
0.026559411145190347	9.090835453570999e-23	2.4339052270878963e9	1.5679204496536626e26	721.1370415519668	548.5782122003255	4.9875409290022885	0.9926736435021861
0.026660945385804737	9.201392738351845e-23	2.4339052270878963e9	1.5679204496536626e26	721.1370415519668	548.5782122003255	4.9875409290022885	0.9926736435021861
0.0267628677826912	9.313222828250468e-23	2.4339052270878954e9	1.567920449653662e26	721.1370415519664	548.5782122003254	4.987540929002287	0.9926736435021861
0.026865179819736205	9.426340376601212e-23	2.4339052270878954e9	1.567920449653662e26	721.1370415519664	548.5782122003254	4.987540929002287	0.9926736435021861
0.02696788298649905	9.540760205436963e-23	2.4339052270878954e9	1.567920449653662e26	721.1370415519664	548.5782122003254	4.987540929002287	0.9926736435021861
0.02707097877823347	9.656497307431118e-23	2.4339052270878954e9	1.567920449653662e26	721.1370415519664	548.5782122003254	4.987540929002287	0.9926736435021861
0.02717446869590943	9.773566847862224e-23	2.4339052270878954e9	1.567920449653662e26	721.1370415519664	548.5782122003254	4.987540929002287	0.9926736435021861
0.027278354246234905	9.891984166600988e-23	2.4339052270878954e9	1.567920449653662e26	721.1370415519664	548.5782122003254	4.987540929002287	0.9926736435021861
0.027382636941678053	1.0011764780120558e-22	2.4339052270878954e9	1.567920449653662e26	721.1370415519664	548.5782122003254	4.987540929002287	0.9926736435021861
0.027487318300488894	1.0132924383529326e-22	2.4339052270878954e9	1.567920449653662e26	721.1370415519664	548.5782122003254	4.987540929002287	0.9926736435021861
0.027592399846721634	1.0255478852627716e-22	2.4339052270878954e9	1.567920449653662e26	721.1370415519664	548.5782122003254	4.987540929002287	0.9926736435021861
0.027697883110256803	1.0379444245988349e-22	2.4339052270878954e9	1.567920449653662e26	721.1370415519664	548.5782122003254	4.987540929002287	0.9926736435021861
0.027803769626823523	1.050483680706028e-22	2.4339052270878954e9	1.567920449653662e26	721.1370415519664	548.5782122003254	4.987540929002287	0.9926736435021861
0.027910060938021876	1.063167296629737e-22	2.4339052270878954e9	1.567920449653662e26	721.1370415519664	548.5782122003254	4.987540929002287	0.9926736435021861
0.028016758591345284	1.0759969343311149e-22	2.4339052270878954e9	1.567920449653662e26	721.1370415519664	548.5782122003254	4.987540929002287	0.9926736435021861
0.028123864140203268	1.0889742749048793e-22	2.4339052270878954e9	1.567920449653662e26	721.1370415519664	548.5782122003254	4.987540929002287	0.9926736435021861
0.028231379143943722	1.1021010187995493e-22	2.4339052270878954e9	1.567920449653662e26	721.1370415519664	548.5782122003254	4.987540929002287	0.9926736435021861
0.028339305167875837	1.1153788860402826e-22	2.4339052270878954e9	1.567920449653662e26	721.1370415519664	548.5782122003254	4.987540929002287	0.9926736435021861
0.028447643783292856	1.128809616454255e-22	2.4339052270878954e9	1.567920449653662e26	721.1370415519664	548.5782122003254	4.987540929002287	0.9926736435021861
0.028556396567494924	1.1423949698986268e-22	2.4339052270878954e9	1.567920449653662e26	721.1370415519664	548.5782122003254	4.987540929002287	0.9926736435021861
0.028665565103812064	1.1561367264911405e-22	2.4339052270878954e9	1.567920449653662e26	721.1370415519664	548.5782122003254	4.987540929002287	0.9926736435021861
0.02877515098162716	1.17003668684337e-22	2.4339052270878944e9	1.567920449653661e26	721.137041551966	548.578212200325	4.987540929002287	0.9926736435021861
0.028885155796399366	1.1840966722966883e-22	2.4339052270878944e9	1.567920449653661e26	721.137041551966	548.578212200325	4.987540929002287	0.9926736435021861
0.028995581149686936	1.1983185251608727e-22	2.4339052270878944e9	1.567920449653661e26	721.137041551966	548.578212200325	4.987540929002287	0.9926736435021861
0.02910642864917079	1.2127041089555393e-22	2.4339052270878944e9	1.567920449653661e26	721.137041551966	548.578212200325	4.987540929002287	0.9926736435021861
0.02921769990867788	1.2272553086543155e-22	2.4339052270878944e9	1.567920449653661e26	721.137041551966	548.578212200325	4.987540929002287	0.9926736435021861
0.029329396548204677	1.2419740309318367e-22	2.4339052270878944e9	1.567920449653661e26	721.137041551966	548.578212200325	4.987540929002287	0.9926736435021861
0.02944152019394074	1.2568622044135726e-22	2.4339052270878944e9	1.567920449653661e26	721.137041551966	548.578212200325	4.987540929002287	0.9926736435021861
