r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.021081698634585498	8.323852102655156e-25	4.4682718418565825e7	6.923310233322429e23	13.250435491011961	10.086896595903102	1.021364767501132	0.9983241862144606
0.021166401442545592	8.43272605788814e-25	4.4682718418565825e7	6.923310233322429e23	13.250435491011961	10.086896595903102	1.021364767501132	0.9983241862144606
0.021251444572497877	8.54275139638446e-25	4.4682718418565825e7	6.923310233322429e23	13.250435491011961	10.086896595903102	1.021364767501132	0.9983241862144606
0.02133682939180014	8.653938492770667e-25	4.4682718418565825e7	6.923310233322429e23	13.250435491011961	10.086896595903102	1.021364767501132	0.9983241862144606
0.02142255727330433	8.766297809643627e-25	4.4682718418565825e7	6.923310233322429e23	13.250435491011961	10.086896595903102	1.021364767501132	0.9983241862144606
0.021508629595377932	8.879839898295759e-25	4.4682718418565825e7	6.923310233322429e23	13.250435491011961	10.086896595903102	1.021364767501132	0.9983241862144606
0.021595047741926773	8.994575399447902e-25	4.4682718418565825e7	6.923310233322429e23	13.250435491011961	10.086896595903102	1.021364767501132	0.9983241862144606
0.02168181310241696	9.11051504398697e-25	4.4682718418565825e7	6.923310233322429e23	13.250435491011961	10.086896595903102	1.021364767501132	0.9983241862144606
0.021768927071897	9.227669653709655e-25	4.4682718418565825e7	6.923310233322429e23	13.250435491011961	10.086896595903102	1.021364767501132	0.9983241862144606
0.02185639105102073	9.34605014207322e-25	4.4682718418565825e7	6.923310233322429e23	13.250435491011961	10.086896595903102	1.021364767501132	0.9983241862144606
0.021944206446069592	9.465667514951385e-25	4.4682718418565825e7	6.923310233322429e23	13.250435491011961	10.086896595903102	1.021364767501132	0.9983241862144606
0.022032374668974966	9.586532871396295e-25	4.4682718418565825e7	6.923310233322429e23	13.250435491011961	10.086896595903102	1.021364767501132	0.9983241862144606
0.0221208971373415	9.708657404407986e-25	4.4682718418565825e7	6.923310233322429e23	13.250435491011961	10.086896595903102	1.021364767501132	0.9983241862144606
0.02220977527446918	9.832052401708245e-25	4.4682718418565825e7	6.923310233322429e23	13.250435491011961	10.086896595903102	1.021364767501132	0.9983241862144606
0.02229901050937686	9.956901069242628e-25	4.4682718418565825e7	6.923310233322429e23	13.250435491011961	10.086896595903102	1.021364767501132	0.9983241862144606
0.02238860427682495	1.0083466823294166e-24	4.4682718418565825e7	6.923310233322429e23	13.250435491011961	10.086896595903102	1.021364767501132	0.9983241862144606
0.022478558017338217	1.0211768411777538e-24	4.4682718418565825e7	6.923310233322429e23	13.250435491011961	10.086896595903102	1.021364767501132	0.9983241862144606
0.022568873177229498	1.0341822691096182e-24	4.4682718418565825e7	6.923310233322429e23	13.250435491011961	10.086896595903102	1.021364767501132	0.9983241862144606
0.022659551208622678	1.0473646664948681e-24	4.4682718418565825e7	6.923310233322429e23	13.250435491011961	10.086896595903102	1.021364767501132	0.9983241862144606
0.022750593569475758	1.0607257485560844e-24	4.4682718418565825e7	6.923310233322429e23	13.250435491011961	10.086896595903102	1.021364767501132	0.9983241862144606
0.022842001723604954	1.0742672454929252e-24	4.4682718418565825e7	6.923310233322429e23	13.250435491011961	10.086896595903102	1.021364767501132	0.9983241862144606
0.022933777140707465	1.087990902607291e-24	4.4682718418565825e7	6.923310233322429e23	13.250435491011961	10.086896595903102	1.021364767501132	0.9983241862144606
0.0230259212963858	1.101898480429736e-24	4.4682718418565825e7	6.923310233322429e23	13.250435491011961	10.086896595903102	1.021364767501132	0.9983241862144606
0.023118435672171166	1.1159917548467576e-24	4.4682718418565825e7	6.923310233322429e23	13.250435491011961	10.086896595903102	1.021364767501132	0.9983241862144606
0.023211321755547062	1.1302725172291484e-24	4.4682718418565825e7	6.923310233322429e23	13.250435491011961	10.086896595903102	1.021364767501132	0.9983241862144606
0.023304581039973727	1.1447425745615183e-24	4.4682718418565825e7	6.923310233322429e23	13.250435491011961	10.086896595903102	1.021364767501132	0.9983241862144606
0.023398215024911875	1.1594037495727508e-24	4.4682718418565825e7	6.923310233322429e23	13.250435491011961	10.086896595903102	1.021364767501132	0.9983241862144606
0.02349222521584652	1.1742578808675271e-24	4.4682718418565825e7	6.923310233322429e23	13.250435491011961	10.086896595903102	1.021364767501132	0.9983241862144606
0.02358661312431186	1.1893068230590877e-24	4.4682718418565825e7	6.923310233322429e23	13.250435491011961	10.086896595903102	1.021364767501132	0.9983241862144606
0.023681380267914793	1.2045524469028365e-24	4.4682718418565825e7	6.923310233322429e23	13.250435491011961	10.086896595903102	1.021364767501132	0.9983241862144606
0.023776528170360016	1.2199966394312894e-24	4.4682718418565825e7	6.923310233322429e23	13.250435491011961	10.086896595903102	1.021364767501132	0.9983241862144606
0.02387205836147421	1.235641304089964e-24	4.4682718418565825e7	6.923310233322429e23	13.250435491011961	10.086896595903102	1.021364767501132	0.9983241862144606
0.023967972377230362	1.2514883608743813e-24	4.4682718418565825e7	6.923310233322429e23	13.250435491011961	10.086896595903102	1.021364767501132	0.9983241862144606
0.024064271759773135	1.267539746468354e-24	4.4682718418565825e7	6.923310233322429e23	13.250435491011961	10.086896595903102	1.021364767501132	0.9983241862144606
0.024160958057442887	1.2837974143831678e-24	4.4682718418565825e7	6.923310233322429e23	13.250435491011961	10.086896595903102	1.021364767501132	0.9983241862144606
0.024258032824801243	1.3002633350981404e-24	4.4682718418565825e7	6.923310233322429e23	13.250435491011961	10.086896595903102	1.021364767501132	0.9983241862144606
0.024355497622655816	1.3169394962021758e-24	4.4682718418565825e7	6.923310233322429e23	13.250435491011961	10.086896595903102	1.021364767501132	0.9983241862144606
0.02445335401808497	1.3338279025364692e-24	4.4682718418565825e7	6.923310233322429e23	13.250435491011961	10.086896595903102	1.021364767501132	0.9983241862144606
0.02455160358446365	1.3509305763385437e-24	4.4682718418565825e7	6.923310233322429e23	13.250435491011961	10.086896595903102	1.021364767501132	0.9983241862144606
0.02465024790148835	1.3682495573873035e-24	4.4682718418565825e7	6.923310233322429e23	13.250435491011961	10.086896595903102	1.021364767501132	0.9983241862144606
0.024749288555202236	1.3857869031492822e-24	4.4682718418565825e7	6.923310233322429e23	13.250435491011961	10.086896595903102	1.021364767501132	0.9983241862144606
0.02484872713802122	1.4035446889262371e-24	4.4682718418565825e7	6.923310233322429e23	13.250435491011961	10.086896595903102	1.021364767501132	0.9983241862144606
0.024948565248759307	1.4215250080038118e-24	4.4682718418565825e7	6.923310233322429e23	13.250435491011961	10.086896595903102	1.021364767501132	0.9983241862144606
0.025048804492653946	1.4397299718013893e-24	4.4682718418565825e7	6.923310233322429e23	13.250435491011961	10.086896595903102	1.021364767501132	0.9983241862144606
0.025149446481392584	1.458161710023378e-24	4.4682718418565825e7	6.923310233322429e23	13.250435491011961	10.086896595903102	1.021364767501132	0.9983241862144606
0.025250492833137756	1.4768223708114474e-24	4.4682718418565825e7	6.923310233322429e23	13.250435491011961	10.086896595903102	1.021364767501132	0.9983241862144606
0.025351945172553812	1.4957141208982944e-24	4.4682718418565825e7	6.923310233322429e23	13.250435491011961	10.086896595903102	1.021364767501132	0.9983241862144606
0.02545380513083274	1.5148391457624761e-24	4.4682718418565825e7	6.923310233322429e23	13.250435491011961	10.086896595903102	1.021364767501132	0.9983241862144606
0.025556074345720076	1.534199649784517e-24	4.4682718418565825e7	6.923310233322429e23	13.250435491011961	10.086896595903102	1.021364767501132	0.9983241862144606
0.025658754461541974	1.5537978564044819e-24	4.4682718418565825e7	6.923310233322429e23	13.250435491011961	10.086896595903102	1.021364767501132	0.9983241862144606
0.025761847129230794	1.5736360082805448e-24	4.4682718418565825e7	6.923310233322429e23	13.250435491011961	10.086896595903102	1.021364767501132	0.9983241862144606
0.025865354006352384	1.5937163674491515e-24	4.4682718418565825e7	6.923310233322429e23	13.250435491011961	10.086896595903102	1.021364767501132	0.9983241862144606
0.025969276757132433	1.614041215486307e-24	4.4682718418565825e7	6.923310233322429e23	13.250435491011961	10.086896595903102	1.021364767501132	0.9983241862144606
0.026073617052482883	1.6346128536701573e-24	4.4682718418565825e7	6.923310233322429e23	13.250435491011961	10.086896595903102	1.021364767501132	0.9983241862144606
0.026178376570029457	1.6554336031451106e-24	4.4682718418565825e7	6.923310233322429e23	13.250435491011961	10.086896595903102	1.021364767501132	0.9983241862144606
0.0262835569941383	1.6765058050871003e-24	4.4682718418565825e7	6.923310233322429e23	13.250435491011961	10.086896595903102	1.021364767501132	0.9983241862144606
0.02638916001594273	1.6978318208702038e-24	4.4682718418565825e7	6.923310233322429e23	13.250435491011961	10.086896595903102	1.021364767501132	0.9983241862144606
0.026495187333371212	1.7194140322348418e-24	4.4682718418565825e7	6.923310233322429e23	13.250435491011961	10.086896595903102	1.021364767501132	0.9983241862144606
0.02660164065117377	1.7412548414570223e-24	4.4682718418565825e7	6.923310233322429e23	13.250435491011961	10.086896595903102	1.021364767501132	0.9983241862144606
0.026708521680950146	1.7633566715193012e-24	4.4682718418565825e7	6.923310233322429e23	13.250435491011961	10.086896595903102	1.021364767501132	0.9983241862144606
0.02681583214117703	1.785721966282925e-24	4.4682718418565825e7	6.923310233322429e23	13.250435491011961	10.086896595903102	1.021364767501132	0.9983241862144606
0.026923573757235326	1.8083531906613712e-24	4.4682718418565825e7	6.923310233322429e23	13.250435491011961	10.086896595903102	1.021364767501132	0.9983241862144606
0.02703174826143857	1.831252830795517e-24	4.4682718418565825e7	6.923310233322429e23	13.250435491011961	10.086896595903102	1.021364767501132	0.9983241862144606
0.02714035739306045	1.8544233942300405e-24	4.4682718418565825e7	6.923310233322429e23	13.250435491011961	10.086896595903102	1.021364767501132	0.9983241862144606
0.02724940289836244	1.8778674100912525e-24	4.4682718418565825e7	6.923310233322429e23	13.250435491011961	10.086896595903102	1.021364767501132	0.9983241862144606
0.02735888653062265	1.901587429266627e-24	4.4682718418565825e7	6.923310233322429e23	13.250435491011961	10.086896595903102	1.021364767501132	0.9983241862144606
0.027468810050163127	1.9255860245854395e-24	4.4682718418565825e7	6.923310233322429e23	13.250435491011961	10.086896595903102	1.021364767501132	0.9983241862144606
0.027579175224378933	1.949865791001238e-24	4.4682718418565825e7	6.923310233322429e23	13.250435491011961	10.086896595903102	1.021364767501132	0.9983241862144606
0.02768998382776625	1.9744293457755792e-24	4.4682718418565825e7	6.923310233322429e23	13.250435491011961	10.086896595903102	1.021364767501132	0.9983241862144606
0.027801237641950537	1.999279328663243e-24	4.4682718418565825e7	6.923310233322429e23	13.250435491011961	10.086896595903102	1.021364767501132	0.9983241862144606
0.027912938455715883	2.024418402099207e-24	4.4682718418565825e7	6.923310233322429e23	13.250435491011961	10.086896595903102	1.021364767501132	0.9983241862144606
0.02802508806503342	2.049849251386908e-24	4.4682718418565825e7	6.923310233322429e23	13.250435491011961	10.086896595903102	1.021364767501132	0.9983241862144606
0.028137688273089843	2.075574584888049e-24	4.4682718418565825e7	6.923310233322429e23	13.250435491011961	10.086896595903102	1.021364767501132	0.9983241862144606
0.028250740890317233	2.101597134214219e-24	4.4682718418565825e7	6.923310233322429e23	13.250435491011961	10.086896595903102	1.021364767501132	0.9983241862144606
0.028364247734421207	2.127919654419673e-24	4.4682718418565825e7	6.923310233322429e23	13.250435491011961	10.086896595903102	1.021364767501132	0.9983241862144606
0.028478210630410988	2.1545449241961015e-24	4.4682718418565825e7	6.923310233322429e23	13.250435491011961	10.086896595903102	1.021364767501132	0.9983241862144606
0.02859263141062838	2.1814757460687147e-24	4.4682718418565825e7	6.923310233322429e23	13.250435491011961	10.086896595903102	1.021364767501132	0.9983241862144606
0.02870751191477689	2.208714946593929e-24	4.4682718418565825e7	6.923310233322429e23	13.250435491011961	10.086896595903102	1.021364767501132	0.9983241862144606
0.028822853989952	2.2362653765589148e-24	4.4682718418565825e7	6.923310233322429e23	13.250435491011961	10.086896595903102	1.021364767501132	0.9983241862144606
0.028938659490670527	2.264129911182533e-24	4.4682718418565825e7	6.923310233322429e23	13.250435491011961	10.086896595903102	1.021364767501132	0.9983241862144606
0.029054930278900055	2.292311450317901e-24	4.4682718418565825e7	6.923310233322429e23	13.250435491011961	10.086896595903102	1.021364767501132	0.9983241862144606
0.029171668224089762	2.320812918656913e-24	4.4682718418565825e7	6.923310233322429e23	13.250435491011961	10.086896595903102	1.021364767501132	0.9983241862144606
0.02928887520319945	2.3496372659359736e-24	4.4682718418565825e7	6.923310233322429e23	13.250435491011961	10.086896595903102	1.021364767501132	0.9983241862144606
0.029406553100730617	2.3787874671438874e-24	4.4682718418565825e7	6.923310233322429e23	13.250435491011961	10.086896595903102	1.021364767501132	0.9983241862144606
0.029524703808756377	2.4082665227311117e-24	4.4682718418565825e7	6.923310233322429e23	13.250435491011961	10.086896595903102	1.021364767501132	0.9983241862144606
0.02964332922695152	2.4380774588207516e-24	4.4682718418565825e7	6.923310233322429e23	13.250435491011961	10.086896595903102	1.021364767501132	0.9983241862144606
0.02976243126262378	2.4682233274215217e-24	4.4682718418565825e7	6.923310233322429e23	13.250435491011961	10.086896595903102	1.021364767501132	0.9983241862144606
0.029882011830744147	2.4987072066421973e-24	4.4682718418565825e7	6.923310233322429e23	13.250435491011961	10.086896595903102	1.021364767501132	0.9983241862144606
0.030002072853977272	2.5295322009077973e-24	4.4682718418565825e7	6.923310233322429e23	13.250435491011961	10.086896595903102	1.021364767501132	0.9983241862144606
0.030122616262713255	2.5607014411778542e-24	4.4682718418565825e7	6.923310233322429e23	13.250435491011961	10.086896595903102	1.021364767501132	0.9983241862144606
0.030243643995097703	2.5922180851659976e-24	4.4682718418565825e7	6.923310233322429e23	13.250435491011961	10.086896595903102	1.021364767501132	0.9983241862144606
0.030365157997063727	2.6240853175617904e-24	4.4682718418565825e7	6.923310233322429e23	13.250435491011961	10.086896595903102	1.021364767501132	0.9983241862144606
0.03048716022236289	2.6563063502540775e-24	4.4682718418565825e7	6.923310233322429e23	13.250435491011961	10.086896595903102	1.021364767501132	0.9983241862144606
0.030609652632596237	2.6888844225561435e-24	4.4682718418565825e7	6.923310233322429e23	13.250435491011961	10.086896595903102	1.021364767501132	0.9983241862144606
0.030732637197246563	2.7218228014329993e-24	4.4682718418565825e7	6.923310233322429e23	13.250435491011961	10.086896595903102	1.021364767501132	0.9983241862144606
