r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
211332.03069498148	0.06467550469396786	2.970249142688743e9	2.051468578673001e26	881.5260358489139	891.7445069441676	5.36504597963825	0.9919907308616432
212135.08202188485	0.0653505417425672	2.9652831502065253e9	2.0468824721099195e26	880.0530476503152	890.2548548317902	5.361796179159938	0.9919941543361471
212941.18490435	0.06603215777997333	2.960289897776701e9	2.0422737656852177e26	878.5719603626779	888.7570146947903	5.358524854622243	0.9919976004591275
213750.35093813753	0.06672040862906013	2.955269305926931e9	2.0376424364775816e26	877.082751585292	887.2509621213846	5.355231885491063	0.9920010693548121
214562.59176307276	0.06741535043752193	2.9502212959329486e9	2.03298846292412e26	875.5853992029272	885.7366729375229	5.351917150939694	0.9920045611477882
215377.91906321052	0.06811703967687403	2.9451457898356547e9	2.0283118248409817e26	874.079881393094	884.2141232138833	5.348580529858823	0.9920080759629983
216196.34456700477	0.06882553314138706	2.940042710458426e9	2.0236125034440593e26	872.5661766334315	882.6832892730325	5.345221900866998	0.9920116139257361
217017.88004747708	0.06954088794708756	2.9349119814247212e9	2.0188904813698676e26	871.0442637092524	881.1441476967814	5.341841142321596	0.9920151751616422
217842.53732238553	0.07026316153049654	2.9297535271758404e9	2.0141457426964394e26	869.5141217211974	879.5966753336968	5.338438132330233	0.9920187597966993
218670.32825439636	0.07099241164740924	2.924567272988978e9	2.009378272964381e26	867.9757300930537	878.040849306817	5.33501274876274	0.9920223679572284
219501.26475125208	0.07172869637162987	2.9193531449955387e9	2.004588059198023e26	866.4290685797171	876.4766470215654	5.3315648692636675	0.9920259997698833
220335.3587659444	0.07247207409345297	2.914111070199636e9	1.9997750899266126e26	864.8741172752883	874.9040461738431	5.328094371265313	0.9920296553616462
221172.62229688594	0.07322260351831561	2.9088409764969378e9	1.9949393552056664e26	863.3108566213447	873.3230247583567	5.3246011320013835	0.992033334859823
222013.06738808256	0.07398034366513978	2.9035427926937213e9	1.9900808466383567e26	861.7392674153548	871.7335610771439	5.321085028521227	0.9920370383920378
222856.7061293064	0.07474535386473082	2.8982164485262284e9	1.9851995573970077e26	860.1593308192606	870.135633748327	5.31754593770471	0.9920407660862279
223703.55065627152	0.07551769375807688	2.8928618746802917e9	1.9802954822446558e26	858.5710283682254	868.5292217150981	5.313983736277745	0.9920445180706389
224553.61315080553	0.07629742329445979	2.887479002811286e9	1.9753686175567207e26	856.9743419795602	866.914304254952	5.310398300828521	0.9920482944738184
225406.90584102704	0.07708460272967937	2.882067765564336e9	1.9704189613427016e26	855.3692539618155	865.290860989151	5.306789507824432	0.9920520954246116
226263.44100152096	0.0778792926239262	2.8766280965948753e9	1.9654465132679876e26	853.7557470240657	863.6588718924664	5.30315723362975	0.9920559210521547
227123.23095351478	0.0786815538398674	2.871159930589479e9	1.9604512746756842e26	852.1338042853666	862.0183173031656	5.299501354524066	0.9920597714858694
227986.28806505573	0.07949144754032077	2.8656632032871027e9	1.955433248608575e26	850.503409284428	860.3691779333052	5.295821746721578	0.9920636468554572
228852.6247511905	0.08030903518616715	2.860137851500548e9	1.950392439831031e26	848.8645459894502	858.7114348792709	5.292118286391132	0.992067547290893
229722.2534741408	0.08113437853383589	2.8545838131384315e9	1.945328854851114e26	847.2171988082089	857.0450696326651	5.288390849677257	0.9920714729224186
230595.18674348464	0.08196753963302804	2.8490010272273493e9	1.940242501942569e26	845.5613525982986	855.3700640914476	5.284639312721981	0.9920754238805372
231471.43711633584	0.08280858082401606	2.8433894339345927e9	1.9351333911670275e26	843.8969926776481	853.6864005714552	5.280863551687727	0.992079400296006
232351.01719752475	0.08365756473516336	2.8377489745910735e9	1.9300015343960737e26	842.2241048351989	851.9940618181906	5.277063442781055	0.9920834022998302
233233.9396397788	0.08451455428004652	2.8320795917148395e9	1.9248469453335226e26	840.542675341874	850.2930310190178	5.273238862277585	0.9920874300232554
234120.2171439067	0.08537961265473851	2.8263812290348177e9	1.9196696395375514e26	838.8526909617239	848.5832918156557	5.2693896865478385	0.9920914835977617
235009.8624589781	0.08625280333479006	2.820653831515168e9	1.9144696344430133e26	837.1541389633694	846.8648283170929	5.265515792084327	0.9920955631550555
235902.8883825091	0.08713419007221558	2.8148973453799686e9	1.909246949383665e26	835.4470071316615	845.137625112855	5.261617055529722	0.992099668827063
236799.3077606456	0.08802383657962604	2.8091091308430943e9	1.9040015237177575e26	833.7315186912464	843.4012004992796	5.25769449956282	0.9921038007459225
237699.13348834825	0.08892180641610037	2.8032909480737944e9	1.8987335735085613e26	832.0075570590348	841.6558850770447	5.253747366598376	0.9921079590439764
238602.37850957745	0.08982816408397568	2.7974435052282004e9	1.893442998492077e26	830.2749765115569	839.9017812340434	5.249775005760535	0.9921121438537643
239509.05581748145	0.09074297438237028	2.7915667965824814e9	1.8881298469411432e26	828.5337718962054	838.1388860419131	5.245777301020056	0.9921163553080143
240419.17845458045	0.09166630238525456	2.7856607955294514e9	1.882794148109708e26	826.7839316747269	836.3671903316198	5.241754120549	0.9921205935396352
241332.75951295602	0.09259821342706187	2.7797254777982397e9	1.8774359332320586e26	825.0254447965915	834.5866856626583	5.237705332448883	0.9921248586817083
242249.8121344389	0.0935387731014954	2.773760821523002e9	1.8720552355514054e26	823.2583007122938	832.7973643477494	5.233630804783914	0.992129150867479
243170.34951079826	0.09448804725881807	2.7677668073033056e9	1.8666520903394954e26	821.4824893839922	830.9992194752674	5.229530405608972	0.9921334702303476
244094.38488393082	0.0954461020025222	2.7617434182650285e9	1.8612265349151848e26	819.698001296097	829.1922449320502	5.225404002998353	0.9921378169038616
245021.93154605335	0.09641300368588474	2.7556906401229215e9	1.8557786086629847e26	817.9048274661483	827.3764354269526	5.221251465076106	0.9921421910269144
245953.0028398909	0.09738881890856321	2.7496084612441525e9	1.8503083530509e26	816.1029594557721	825.5517865149412	5.217072660047535	0.9921465927605448
246887.61215887064	0.09837361451304745	2.743496872713658e9	1.8448158116482635e26	814.2923893819609	823.7182946219964	5.2128674562324635	0.9921510222425606
247825.7729473142	0.09936745758099416	2.737355868401389e9	1.8393010301435886e26	812.4731099286971	821.8759570708473	5.20863572210037	0.9921554796069361
248767.4987006305	0.10037041542958197	2.7311854450306687e9	1.8337640563616803e26	810.6451143586834	820.0247721073243	5.204377326306898	0.9921599649877385
249712.8029655117	0.10138255560776438	2.7249856022483616e9	1.828204940280592e26	808.8083965253867	818.1647389275475	5.200092137732271	0.9921644785191173
250661.6993401254	0.10240394589241017	2.718756342697023e9	1.8226237340485067e26	806.9629508854385	816.2958577060049	5.195780025521775	0.9921690203352941
251614.20147431194	0.10343465428439999	2.712497672088697e9	1.817020492000202e26	805.1087725112905	814.4181296244434	5.191440859128133	0.992173590570552
252570.3230697804	0.10447474900468993	2.7062095992802672e9	1.8113952706729537e26	803.2458571040946	812.5315569015463	5.1870745083557575	0.9921781893592252
253530.0778803058	0.10552429849027925	2.6998921363508487e9	1.8057481288222526e26	801.3742010069489	810.6361428235599	5.182680843407271	0.9921828168356881
254493.47971192608	0.1065833713901038	2.6935452986811614e9	1.800079127437232e26	799.4938012184864	808.7318917758608	5.178259734932332	0.9921874731343439
255460.54242314328	0.10765203656087353	2.687169105034839e9	1.7943883297556917e26	797.604655406792	806.818809275464	5.173811054078763	0.9921921583896132
256431.2799251193	0.10873036306287268	2.6807635776415253e9	1.788675801278541e26	795.7067619236009	804.8969020044362	5.169334672545983	0.9921968727359232
257405.70618187837	0.10981842015569195	2.674328742282114e9	1.782941609783905e26	793.8001198188788	802.9661778443394	5.164830462641013	0.992201616307695
258383.83521050727	0.11091627729390029	2.667864628376089e9	1.777185825340805e26	791.8847288557739	801.0266459116988	5.160298297337152	0.9922063892393324
259365.68108135712	0.11202400412266517	2.6613712690710196e9	1.771408520322388e26	789.9605895259473	799.0783165945254	5.155738050335379	0.9922111916652088
260351.25791824507	0.11314167047332115	2.6548487013342633e9	1.7656097694187054e26	788.0277030653037	797.1212015899263	5.151149596128638	0.9922160237196557
261340.57989865972	0.11426934635890848	2.648296966046746e9	1.759789649648843e26	786.086071470076	795.155313942771	5.146532810068981	0.9922208855369495
262333.6612539618	0.11540710196965956	2.641716108099096e9	1.753948240372607e26	784.1356975133493	793.1806680855151	5.14188756843784	0.9922257772512986
263330.5162695911	0.11655500766845044	2.63510617649006e9	1.7480856233016218e26	782.1765847619978	791.197279879168	5.137213748519476	0.9922306989968301
264331.1592852713	0.1177131339862145	2.628467224427313e9	1.7422018825098866e26	780.2087375940723	789.2051666554578	5.132511228677784	0.9922356509075771
265335.6046952164	0.11888155252936025	2.6218027614360805e9	1.7362970696961152e26	778.2323221616859	787.2056378071093	5.12778087488752	0.9922406331174639
266343.8669483371	0.12006033539790201	2.6151126719824204e9	1.7303713276550157e26	776.2473535586173	785.1986423901906	5.123022562121647	0.9922456457602932
267355.9605484509	0.12124955453455248	2.608393722229454e9	1.7244247127783833e26	774.253666744079	783.182973964787	5.118235203773205	0.9922506889697309
268371.9000544874	0.12244928114113618	2.6016459242059426e9	1.718457318471851e26	772.2512665108173	781.1586341848977	5.113418665930734	0.9922557628792927
269391.70008070016	0.12365958653640956	2.5948692918930783e9	1.712469240688299e26	770.2401583893964	779.1256253661893	5.108572814952797	0.9922608676223288
270415.375296876	0.12488054214875129	2.5880638412502265e9	1.7064605779458003e26	768.2203486622083	777.0839505024486	5.103697517507379	0.9922660033320087
271442.9404285463	0.12611221950868426	2.581229590241235e9	1.7004314313453695e26	766.191844377859	775.0336132826666	5.098792640613331	0.9922711701413066
272474.41025719803	0.12735469024123813	2.574366558861305e9	1.6943819045884713e26	764.1546533659339	772.9746181087671	5.093858051683937	0.9922763681829857
273509.799620489	0.1286080260581568	2.567474769164452e9	1.6883121039942626e26	762.1087842521558	770.9069701140069	5.088893618572686	0.992281597589582
274549.12341245747	0.12987229874993947	2.5605542452916446e9	1.6822221385166242e26	760.0542464739716	768.830675182098	5.083899209621423	0.9922868584933887
275592.3965837391	0.13114758017772757	2.553605013499561e9	1.676112119760869e26	757.9910502965524	766.7457399670517	5.078874693710899	0.9922921510264398
276639.634141781	0.1324339422650256	2.5466271021901107e9	1.669982162000221e26	755.9192068292588	764.6521719138086	5.073819940313941	0.992297475320493
277690.85115105804	0.1337314569892611	2.539620541940684e9	1.663832382191979e26	753.8387280425657	762.5499792796691	5.068734819551275	0.9923028315070133
278746.0627332887	0.13504019637317888	2.5325853655352116e9	1.6576628999933993e26	751.7496267854823	760.4391711565725	5.063619202250214	0.9923082197171555
279805.2840676549	0.13636023247607526	2.5255216079960356e9	1.6514738377772327e26	749.6519168034672	758.3197574942418	5.058472960006255	0.9923136400817468
280868.5303910171	0.13769163738485937	2.518429306616723e9	1.6452653206469876e26	747.5456127568892	756.1917491242673	5.0532959652478375	0.9923190927312687
281935.8169981356	0.13903448320495626	2.5113085009957705e9	1.639037476451815e26	745.4307302400257	754.0551577851305	5.0480880913043045	0.9923245777958389
283007.15924189	0.14038884205103963	2.5041592330713205e9	1.6327904358010608e26	743.3072858006389	751.9099961482359	5.042849212477296	0.9923300954051931
284082.5725334996	0.141754786037599	2.496981547156916e9	1.626524332078451e26	741.1752969601465	749.7562778449831	5.037579204115689	0.9923356456886657
285162.0723427473	0.14313238726934202	2.489775489978352e9	1.6202393014558906e26	739.0347822344108	747.5940174949205	5.032277942694281	0.9923412287751712
286245.67419819854	0.14452171783142195	2.4825411107117224e9	1.613935482906904e26	736.8857611551833	745.4232307350479	5.026945305896395	0.9923468447931842
287333.3936874273	0.145922849779503	2.4752784610226645e9	1.6076130182196444e26	734.7282542922126	743.2439342502856	5.021581172700563	0.9923524938707201
288425.2464572394	0.14733585512966138	2.4679875951069e9	1.601272052009485e26	732.5622832760499	741.0561458051791	5.016185423471488	0.9923581761353146
289521.248213898	0.148760805848118	2.4606685697321405e9	1.5949127317311732e26	730.3878708215832	738.859884276882	5.010757940055498	0.9923638917140034
290621.4147233484	0.15019777384080424	2.453321444281415e9	1.5885352076905346e26	728.2050407523225	736.6551696894763	5.005298605880666	0.9923696407333013
291725.76181144774	0.1516468312900288	2.4459475845810633e9	1.582139699933318e26	726.0140581916185	734.4427199098627	4.999808162146609	0.992375423319181
292834.30536418874	0.153108050908005	2.438546843109738e9	1.575726223528971e26	723.8148929913491	732.222479659273	4.994286353085416	0.9923812395970519
293947.0613279307	0.1545815043572968	2.4311181791784697e9	1.569295005659461e26	721.6073858905693	729.9938440156195	4.988732356828713	0.9923870896917373
295064.0457096283	0.156067263364089	2.423661632737224e9	1.5628462074920044e26	719.391559904974	727.7568215108644	4.983146044116674	0.992392973727453
296185.27457706205	0.1575653993652653	2.4161772457696924e9	1.556379993781525e26	717.1674392126141	725.5114214259329	4.977527287010829	0.9923988918277847
297310.7640590683	0.1590759836505942	2.408665061593479e9	1.5498965322840573e26	714.9350489658503	723.2576535965114	4.9718759584428565	0.9924048441229959
298440.5303457742	0.1605990873492153	2.4011251248546247e9	1.5433959937720189e26	712.6944153102872	720.9955284279927	4.966191932284633	0.9924108307578382
299574.5896888268	0.1621347814158138	2.3935574815220256e9	1.5368785520492188e26	710.4455654043563	718.7250569112745	4.960475083422071	0.9924168518607638
300712.9584016291	0.16368313661651662	2.3859621788817797e9	1.5303443839655965e26	708.1885274395794	716.4462506394597	4.954725287832993	0.9924229075586322
301855.65285957436	0.165244223514545	2.3783392655316944e9	1.5237936694318414e26	705.9233306616029	714.1591218255651	4.948942422669363	0.9924289979776847
303002.6895002814	0.16681811245554226	2.3706887913757133e9	1.5172265914336544e26	703.6500053919552	711.8636833212178	4.943126366343929	0.9924351232435227
304154.08482383064	0.16840487355255962	2.363010807618409e9	1.5106433360457142e26	701.3685830505914	709.5599486364155	4.937276998621545	0.9924412834810836
305309.85539300385	0.17000457667082441	2.3553053667597494e9	1.5040440924454873e26	699.0790961793118	707.2479319604656	4.931394200715592	0.9924474788146173
306470.01783351856	0.17161729141216883	2.3475725225900536e9	1.4974290529267487e26	696.7815784660551	704.9276481841265	4.925477855389613	0.9924537093676618
307634.58883427014	0.17324308709908687	2.339812330185052e9	1.490798412912682e26	694.4760647700616	702.5991129229684	4.919527847064366	0.9924599752630192
308803.5851475706	0.17488203275858066	2.3320248459015164e9	1.4841523709688916e26	692.1625911480733	700.2623425421514	4.913544061930861	0.9924662766227308
309977.0235893901	0.1765341971056284	2.3242101273731523e9	1.4774911288159917e26	689.8411948815	697.917354182575	4.907526388069426	0.9924726135680508
311154.92103959806	0.17819964852628814	2.31636823350696e9	1.4708148913418876e26	687.5119145046473	695.5641657885233	4.901474715575205	0.9924789862194221
312337.29444220837	0.17987845506060018	2.3084992244802914e9	1.4641238666138408e26	685.1747898340873	693.2027961369245	4.8953889366905425	0.9924853946964486
313524.1608056194	0.18157068438499194	2.300603161738433e9	1.457418265890106e26	682.8298619991589	690.8332648682342	4.88926894594442	0.9924918391178696
314715.5372028614	0.18327640379449164	2.292680107993033e9	1.4506983036313126e26	680.4771734737137	688.4555925191054	4.883114640299476	0.9924983196015325
315911.44077184115	0.18499568016080692	2.2847296750224447e9	1.4439649681447516e26	678.1170941615433	686.0697365250345	4.876926988518719	0.9925048362643651
317111.8887155887	0.1867285768391174	2.27674397656421e9	1.4372171260157747e26	675.749451305777	683.6736666132421	4.870706300050419	0.9925113892223483
318316.89830250415	0.18847515556500502	2.2687313592574873e9	1.4304554394651382e26	673.3741245112026	681.2694822372745	4.864450810957305	0.9925179785904866
319526.4868666085	0.1902354823510754	2.260692243542974e9	1.4236803087327644e26	670.9912167078251	678.85730594537	4.858160550777224	0.9925246044827809
320740.67180778924	0.19200962238699365	2.252626854055551e9	1.4168919640645666e26	668.6007714910331	676.4372018726469	4.851835392480208	0.9925312670121974
321959.47059205343	0.19379764049886114	2.244535424218883e9	1.4100906384626592e26	666.2028337399546	674.0092371590989	4.845475211686371	0.9925379662906394
323182.9007517779	0.19559960114092798	2.236418196510939e9	1.4032765676569258e26	663.797449650236	671.5734820615761	4.839079886897182	0.992544702428916
324410.9798859611	0.19741556838778118	2.2282754227341146e9	1.3964499900715871e26	661.3846667672059	669.130010068672	4.832649299737407	0.9925514755367119
325643.7256604786	0.19924560592682897	2.220107364296568e9	1.3896111467921852e26	658.9645340214054	666.6788980205412	4.826183335213441	0.992558285722556
326881.1558083337	0.20108977705129008	2.211914292498958e9	1.382760281527989e26	656.5371017647985	664.2202262319406	4.8196818819839935	0.9925651330937899
328123.2881299147	0.2029481446536023	2.203696488831012e9	1.3758976405734302e26	654.1024218090128	661.7540786198639	4.813144832647193	0.9925720177565353
329370.14049325074	0.20482077121934755	2.195454245275864e9	1.3690234727667753e26	651.660547465046	659.2805428351836	4.806572084043092	0.9925789398156614
330621.7308342682	0.20670771882173894	2.187187864621155e9	1.3621380294451328e26	649.2115335841955	656.7997103980316	4.7999635375713785	0.9925858993747521
331878.07715704886	0.20860904911663988	2.1788976607808104e9	1.3552415643990468e26	646.7554366014332	654.3116768381242	4.79331909952811	0.9925928965360715
333139.1975340909	0.21052482333826544	2.1705839591217484e9	1.3483343338218841e26	644.2923145795909	651.8165418383296	4.786638681457508	0.9925999314005304
334405.1101065651	0.21245510229550726	2.162247096800038e9	1.3414165962578315e26	641.8222272557807	649.3144093828607	4.779922200523207	0.9926070040676506
335675.8330845785	0.2143999463689801	2.153887423105152e9	1.3344886125474547e26	639.3452360897388	646.8053879096981	4.773169579898563	0.99261411463553
336951.3847474357	0.21635941550884702	2.1455052998094115e9	1.3275506457685226e26	636.8614043133316	644.2895904663882	4.766380749174488	0.9926212632008066
338231.78344390163	0.21833356923343197	2.1371011015260224e9	1.3206029611751152e26	634.3707969823527	641.7671348702405	4.7595556447883345	0.9926284498586223
339517.0475924651	0.2203224682405838	2.128681025100657e9	1.3136450742676842e26	631.8735316020534	639.2402568427185	4.7526952965421945	0.9926356747025852
340807.19568160624	0.22232617948837807	2.1202466329635537e9	1.3066787179547506e26	629.370181019414	636.709397630064	4.745801000139145	0.9926429378247321
342102.24627005844	0.22434476349643487	2.1117910948246274e9	1.2997034095110657e26	626.860245704219	634.1721670618772	4.738870269398168	0.9926502393154909
343402.21798707807	0.2263782779402205	2.1033145656493406e9	1.2927194227746968e26	624.34378504142	631.6286062310865	4.731902993810603	0.9926575792636408
344707.12953271176	0.22842677978701764	2.0948172019779203e9	1.2857270343783846e26	621.8208597159778	629.0787572062359	4.724899065109417	0.9926649577562737
346016.9996780653	0.2304903252745371	2.0862991619279735e9	1.2787265237413974e26	619.2915317456119	626.522663075789	4.717858377448286	0.9926723748787538
347331.8472655732	0.23256896988921277	2.0777606051989985e9	1.2717181730608157e26	616.7558645152159	623.9603679951989	4.710780827592024	0.9926798307146767
348651.6912092724	0.23466276834420563	2.0692016930789125e9	1.2647022673021843e26	614.2139228130069	621.3919172368737	4.703666315118953	0.9926873253458288
349976.55049507	0.23677177455707601	2.0606225884529028e9	1.2576790941895998e26	611.6657728685299	618.817357243221	4.696514742635982	0.9926948588521447
351306.4441810195	0.23889604162715714	2.0520234558146982e9	1.250648944195128e26	609.1114823925774	616.236735682903	4.689326016007024	0.9927024313116649
352641.39139759383	0.24103562181261184	2.043404461280567e9	1.2436121105276024e26	606.5511206191492	613.650101510496	4.68210004459559	0.9927100428004929
353981.4113479611	0.24319056650718313	2.034765772606257e9	1.2365688891207634e26	603.984758349542	611.0575050297196	4.674836741522299	0.9927176933927511
355326.52330825943	0.24536092621663808	2.0261075592071311e9	1.2295195786207157e26	601.4124679986769	608.4589979604218	4.667536023938166	0.9927253831605356
356676.74662787776	0.24754675053491595	2.0174299921817331e9	1.2224644803726596e26	598.8343236437645	605.8546335095002	4.660197813314479	0.9927331121738726
358032.1007297295	0.24974808811996238	2.00873324433917e9	1.215403898406948e26	596.250401075446	603.2444664459864	4.652822035750284	0.9927408805006709
359392.6051105348	0.25196498666927697	2.0000174902304914e9	1.208338139424347e26	593.6607778514949	600.6285531804622	4.6454086222983015	0.9927486882066759
360758.27934110066	0.2541974928974469	1.991282939371983e9	1.2012675396258526e26	591.0655432140028	598.0069618100216	4.6379575376625795	0.9927565353554231
362129.1430666018	0.2564456542062375	1.9825320710664074e9	1.1941927403067164e26	588.465152812139	595.3810371703963	4.630470350768498	0.9927644220081885
363505.2160068633	0.25870951578944973	1.973762424374886e9	1.1871133045631547e26	585.8591867030466	592.7495075901118	4.622945082300729	0.9927723482239412
364886.5179566464	0.2609891214162421	1.9649744137309217e9	1.1800299374956039e26	583.2478395490106	590.1124290953491	4.615381930115137	0.9927803140592935
366273.0687859297	0.2632845135395205	1.9561681661690893e9	1.1729429591427356e26	580.6311908837997	587.4698329637457	4.6077808152371516	0.9927883195684506
367664.88844019704	0.2655957334267144	1.9473438075660338e9	1.16585269232985e26	578.0093218913522	584.8217508915111	4.600141662543818	0.9927963648031597
369061.9969407245	0.26792282112627763	1.938501462558015e9	1.1587594626662503e26	575.3823154582432	582.168215033449	4.5924644010454205	0.992804449823174
370464.414384867	0.27026581543344874	1.9296412544583464e9	1.1516635985425348e26	572.7502562290726	579.5092580464398	4.584748964185595	0.9928125747556356
371872.1609463508	0.27262475385526413	1.9207633051750097e9	1.1445654311278829e26	570.1132306649647	576.8449131366378	4.576995290161184	0.9928207396853896
373285.25687555905	0.27499967257479185	1.9118677351287167e9	1.1374652943673655e26	567.4713271053602	574.175214110643	4.569203322263099	0.992828944683679
374703.7224998261	0.2773906064145874	1.9029546631715717e9	1.1303635249792107e26	564.824635833262	571.5001954308846	4.561373009239409	0.9928371898196833
376127.5782237293	0.2797975887993426	1.8940242065067408e9	1.1232604624521233e26	562.1732491441578	568.819892275531	4.553504305682178	0.9928454751604741
377556.84452938207	0.2822206517177079	1.8850764806093166e9	1.116156449042573e26	559.5172614187888	566.1343406031949	4.545597172439383	0.9928538007709685
378991.5419767284	0.28465982568327786	1.8761115991487863e9	1.109051829772092e26	556.8567691999934	563.4435772227584	4.537651577053552	0.9928621667138832
380431.69120384124	0.2871151396947207	1.8671296739134579e9	1.1019469524245775e26	554.1918712738421	560.747639868655	4.529667494228731	0.9928705730496861
381877.31292721495	0.2895866211931191	1.8581308002597184e9	1.094842156124231e26	551.5226644616429	558.0465629363835	4.521644893401753	0.992879019836549
383328.4279420662	0.29207428688609105	1.8490997140259223e9	1.0877381538442272e26	548.8499749464464	555.3363598524496	4.513587951401401	0.9928875071302989
384785.0571226326	0.2945781467614663	1.8400503820882766e9	1.0806347092286696e26	546.1731276663724	552.6206874973448	4.505492369053152	0.9928960349843678
386247.2214224728	0.2970982236091052	1.8309852831351638e9	1.0735324907242243e26	543.4922743513962	549.9002275445788	4.497358033335571	0.9929046034497432
387714.941874767	0.29963453927581024	1.821905092895208e9	1.0664318566072475e26	540.8075057244089	547.175174937476	4.489184838030551	0.9929132125749165
389188.239592623	0.3021871147076393	1.8128105141670883e9	1.0593331654898032e26	538.118914454701	544.4457339068033	4.480972687820052	0.9929218624058317
390667.1357693751	0.3047559699848833	1.8037022777370143e9	1.052236776136387e26	535.4265952478559	541.7121183457638	4.472721499346378	0.9929305529858324
392151.6516788916	0.3073411243610004	1.7945811433028753e9	1.0451430472735058e26	532.7306449403378	538.9745521909094	4.464431202334536	0.9929392843556094
393641.80867588095	0.30994259630563675	1.7854479003985827e9	1.0380523373898422e26	530.031162597938	536.233269806934	4.456101740775311	0.9929480565531454
395137.628196198	0.3125604035519574	1.7763033693166378e9	1.03096500452868e26	527.3282496186862	533.4885163746309	4.4477330741720325	0.9929568696136609
396639.13175715244	0.3151945631485148	1.767148402026072e9	1.0238814060739753e26	524.6220098406905	530.7405482809952	4.439325178853281	0.9929657235695584
398146.3409578207	0.31784509151576507	1.7579838830755541e9	1.0168018985262401e26	521.9125496533047	527.989633508192	4.43087804934725	0.9929746184503657
399659.27747935243	0.32051200450742023	1.748810730477667e9	1.009726837269727e26	519.1999781119862	525.2360520199286	4.422391699819173	0.9929835542826789
401177.96308528533	0.32319531747694646	1.7396298965725029e9	1.0026565763345411e26	516.4844070579596	522.4800961443643	4.413866165575327	0.9929925310901037
402702.4196218575	0.32589504748403947	1.7304516420026958e9	9.955913107428372e25	513.7660493844993	519.7250440823443	4.405302325921623	0.9930015488931965
404232.6690183216	0.3286112442277895	1.7212897955060608e9	9.885316032396564e25	511.0453364981957	516.9753074614664	4.396702069344627	0.9930106077094052
405768.7332872597	0.33134393430122716	1.7121221331997795e9	9.814776189782418e25	508.32194353371955	514.2237672002632	4.388062923413962	0.9930197075530072
407310.63452490285	0.33409313005535707	1.702948550261795e9	9.74429709284965e25	505.5959727450543	511.47038375915287	4.379384867349518	0.9930288484350489
408858.39491144445	0.3368588416691394	1.693768924538421e9	9.673882280852866e25	502.8675280032671	508.7151139598992	4.370667882773887	0.9930380303632822
410412.03671136225	0.3396410770655635	1.6845831157197893e9	9.60353531985937e25	500.13671486496594	505.95791085054714	4.361911953856379	0.9930472533421019
411971.58227373776	0.342439841821581	1.6753909644659255e9	9.533259803606096e25	497.4036406445301	503.19872356242075	4.353117067466384	0.9930565173724804
413537.0540325783	0.3452551390734239	1.6661922914784274e9	9.463059354382746e25	494.668414489955	500.43749715818313	4.344283213335386	0.993065822451903
415108.47450713813	0.348086969417362	1.6569868965218933e9	9.392937624004604e25	491.93114746498674	497.6741724727606	4.33541038423618	0.9930751685743016
416685.86630224617	0.3509353308052805	1.6477745573832216e9	9.32289829481866e25	489.1919526355899	494.9086859441708	4.326498576172919	0.9930845557299871
418269.25210862624	0.3538002184350808	1.6385550287724152e9	9.252945080808066e25	486.45094516353424	492.14096943600725	4.317547788590926	0.9930939839055817
419858.65470322635	0.3566816246352674	1.629328041152508e9	9.183081728741065e25	483.70824240527935	489.3709500485858	4.308558024600322	0.993103453083949
421454.096949546	0.3595795387436033	1.620093299499564e9	9.113312019415625e25	480.96396401846187	486.5985499198206	4.299529291220872	0.9931129632441247
423055.6017979639	0.3624939341716962	1.6108302176338482e9	9.043640419707328e25	478.2185714151467	483.8181215725517	4.290463944326833	0.9931225143612447
424663.1922860718	0.36542475633195615	1.601550512633585e9	8.97407098650602e25	475.4719842722087	481.03288930910423	4.281360424591551	0.9931321064064731
426276.89153900027	0.36837198336975174	1.5922638024678342e9	8.904607982340442e25	472.724188386975	478.2455064370807	4.272217667751554	0.9931417393469292
427896.7227697554	0.37133559473148414	1.5829710102375753e9	8.835255250102476e25	469.9752947406745	475.4562397582399	4.2630355863142055	0.9931514131456127
429522.7092795516	0.3743155688850163	1.5736730983705454e9	8.766016611633701e25	467.22541681695003	472.66536992177436	4.253814113093932	0.9931611277588988
431154.87445814634	0.3773118834155105	1.5643710700125613e9	8.69689586477148e25	464.47467076015226	469.8731920102555	4.244553203290898	0.9931708831502531
432793.2417841766	0.38032451512962545	1.555065970406668e9	8.627896780294313e25	461.7231755416976	467.0800161275729	4.235252836690134	0.9931806793160647
434437.8348254995	0.38335344016833395	1.5457588882463746e9	8.559023098742684e25	458.9710531332329	464.286167984312	4.225913019977979	0.993190516252221
436088.6772395261	0.3863986341286499	1.536450956990884e9	8.49027852711438e25	456.2184286860966	461.4919894764009	4.216533789174429	0.99320039395124
437745.79277356557	0.38946007219465484	1.527143356131104e9	8.421666735450601e25	453.4654307170892	458.697839253002	4.207115212181016	0.9932103124022075
439409.2052651653	0.3925377292780621	1.5178373123908484e9	8.353191353308012e25	450.712191299541	455.90409326819025	4.197657391439372	0.9932202715907126
441078.9386424547	0.39563158030291545	1.5085360548584054e9	8.284854995269214e25	447.9588494283752	453.1117779193317	4.188160618056762	0.993230271498784
442755.0169244876	0.39874163445233696	1.4992664310517838e9	8.216662380552367e25	445.2061268241466	450.3295256712685	4.17862892834346	0.9932403121048237
