r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.02098930350358105	1.426827014737705e-25	5.717760073336076e6	3.6921178876926688e22	1.7086885815648913	5.160424120802259	0.37995944869685977	0.9993341377257163
0.021075458040704466	1.4589205856815582e-25	5.717760073336076e6	3.6921178876926688e22	1.7086885815648913	5.160424120802259	0.37995944869685977	0.9993341377257163
0.021161966215301642	1.4916933406971022e-25	5.717760073336076e6	3.6921178876926688e22	1.7086885815648913	5.160424120802259	0.37995944869685977	0.9993341377257163
0.02124882947894399	1.5251492373590541e-25	5.717760073336076e6	3.6921178876926688e22	1.7086885815648913	5.160424120802259	0.37995944869685977	0.9993341377257163
0.021336049289161156	1.5592922178890015e-25	5.717760073336076e6	3.6921178876926688e22	1.7086885815648913	5.160424120802259	0.37995944869685977	0.9993341377257163
0.02142362710946551	1.5941262083227723e-25	5.717760073336076e6	3.6921178876926688e22	1.7086885815648913	5.160424120802259	0.37995944869685977	0.9993341377257163
0.02151156440937667	1.6296551176617707e-25	5.717760073336076e6	3.6921178876926688e22	1.7086885815648913	5.160424120802259	0.37995944869685977	0.9993341377257163
0.021599862664446173	1.6658828370079995e-25	5.717760073336076e6	3.6921178876926688e22	1.7086885815648913	5.160424120802259	0.37995944869685977	0.9993341377257163
0.021688523356282248	1.7028132386825226e-25	5.717760073336076e6	3.6921178876926688e22	1.7086885815648913	5.160424120802259	0.37995944869685977	0.9993341377257163
0.02177754797257464	1.740450175327148e-25	5.717760073336076e6	3.6921178876926688e22	1.7086885815648913	5.160424120802259	0.37995944869685977	0.9993341377257163
0.021866938007119623	1.7787974789890577e-25	5.717760073336076e6	3.6921178876926688e22	1.7086885815648913	5.160424120802259	0.37995944869685977	0.9993341377257163
0.02195669495984502	1.8178589601880546e-25	5.717760073336076e6	3.6921178876926688e22	1.7086885815648913	5.160424120802259	0.37995944869685977	0.9993341377257163
0.022046820336835395	1.8576384069662776e-25	5.717760073336076e6	3.6921178876926688e22	1.7086885815648913	5.160424120802259	0.37995944869685977	0.9993341377257163
0.02213731565035731	1.8981395839200486e-25	5.717760073336076e6	3.6921178876926688e22	1.7086885815648913	5.160424120802259	0.37995944869685977	0.9993341377257163
0.022228182418884725	1.939366231213557e-25	5.717760073336076e6	3.6921178876926688e22	1.7086885815648913	5.160424120802259	0.37995944869685977	0.9993341377257163
0.02231942216712445	1.9813220635741582e-25	5.717760073336076e6	3.6921178876926688e22	1.7086885815648913	5.160424120802259	0.37995944869685977	0.9993341377257163
0.022411036426041746	2.0240107692689917e-25	5.717760073336076e6	3.6921178876926688e22	1.7086885815648913	5.160424120802259	0.37995944869685977	0.9993341377257163
0.022503026732886008	2.0674360090625924e-25	5.717760073336076e6	3.6921178876926688e22	1.7086885815648913	5.160424120802259	0.37995944869685977	0.9993341377257163
0.02259539463121655	2.111601415155275e-25	5.717760073336076e6	3.6921178876926688e22	1.7086885815648913	5.160424120802259	0.37995944869685977	0.9993341377257163
0.022688141670928533	2.1565105901019256e-25	5.717760073336076e6	3.6921178876926688e22	1.7086885815648913	5.160424120802259	0.37995944869685977	0.9993341377257163
0.022781269408278938	2.202167105710979e-25	5.717760073336076e6	3.6921178876926688e22	1.7086885815648913	5.160424120802259	0.37995944869685977	0.9993341377257163
0.022874779405912697	2.248574501923208e-25	5.717760073336076e6	3.6921178876926688e22	1.7086885815648913	5.160424120802259	0.37995944869685977	0.9993341377257163
0.022968673232888925	2.2957362856700883e-25	5.717760073336076e6	3.6921178876926688e22	1.7086885815648913	5.160424120802259	0.37995944869685977	0.9993341377257163
0.023062952464707215	2.3436559297113445e-25	5.717760073336076e6	3.6921178876926688e22	1.7086885815648913	5.160424120802259	0.37995944869685977	0.9993341377257163
0.023157618683334113	2.3923368714514937e-25	5.717760073336076e6	3.6921178876926688e22	1.7086885815648913	5.160424120802259	0.37995944869685977	0.9993341377257163
0.023252673477229625	2.4417825117349004e-25	5.717760073336076e6	3.6921178876926688e22	1.7086885815648913	5.160424120802259	0.37995944869685977	0.9993341377257163
0.023348118441373907	2.4919962136191757e-25	5.717760073336076e6	3.6921178876926688e22	1.7086885815648913	5.160424120802259	0.37995944869685977	0.9993341377257163
0.023443955177293998	2.542981301126509e-25	5.717760073336076e6	3.6921178876926688e22	1.7086885815648913	5.160424120802259	0.37995944869685977	0.9993341377257163
0.023540185293090713	2.594741057972601e-25	5.717760073336076e6	3.6921178876926688e22	1.7086885815648913	5.160424120802259	0.37995944869685977	0.9993341377257163
0.02363681040346561	2.6472787262729017e-25	5.717760073336076e6	3.6921178876926688e22	1.7086885815648913	5.160424120802259	0.37995944869685977	0.9993341377257163
0.023733832129748104	2.7005975052258023e-25	5.717760073336076e6	3.6921178876926688e22	1.7086885815648913	5.160424120802259	0.37995944869685977	0.9993341377257163
0.02383125209992265	2.7547005497723892e-25	5.717760073336076e6	3.6921178876926688e22	1.7086885815648913	5.160424120802259	0.37995944869685977	0.9993341377257163
0.02392907194865608	2.8095909692324813e-25	5.717760073336076e6	3.6921178876926688e22	1.7086885815648913	5.160424120802259	0.37995944869685977	0.9993341377257163
0.02402729331732502	2.865271825916544e-25	5.717760073336076e6	3.6921178876926688e22	1.7086885815648913	5.160424120802259	0.37995944869685977	0.9993341377257163
0.024125917854043426	2.921746133713149e-25	5.717760073336076e6	3.6921178876926688e22	1.7086885815648913	5.160424120802259	0.37995944869685977	0.9993341377257163
0.024224947213690264	2.9790168566515793e-25	5.717760073336076e6	3.6921178876926688e22	1.7086885815648913	5.160424120802259	0.37995944869685977	0.9993341377257163
0.024324383057937247	3.0370869074392673e-25	5.717760073336076e6	3.6921178876926688e22	1.7086885815648913	5.160424120802259	0.37995944869685977	0.9993341377257163
0.02442422705527674	3.095959145973624e-25	5.717760073336076e6	3.6921178876926688e22	1.7086885815648913	5.160424120802259	0.37995944869685977	0.9993341377257163
0.02452448088104974	3.155636377827939e-25	5.717760073336076e6	3.6921178876926688e22	1.7086885815648913	5.160424120802259	0.37995944869685977	0.9993341377257163
0.024625146217474005	3.216121352710932e-25	5.717760073336076e6	3.6921178876926688e22	1.7086885815648913	5.160424120802259	0.37995944869685977	0.9993341377257163
0.024726224753672265	3.277416762899553e-25	5.717760073336076e6	3.6921178876926688e22	1.7086885815648913	5.160424120802259	0.37995944869685977	0.9993341377257163
0.02482771818570058	3.3395252416446977e-25	5.717760073336076e6	3.6921178876926688e22	1.7086885815648913	5.160424120802259	0.37995944869685977	0.9993341377257163
0.02492962821657677	3.4024493615493445e-25	5.717760073336076e6	3.6921178876926688e22	1.7086885815648913	5.160424120802259	0.37995944869685977	0.9993341377257163
0.025031956556309035	3.466191632918797e-25	5.717760073336076e6	3.6921178876926688e22	1.7086885815648913	5.160424120802259	0.37995944869685977	0.9993341377257163
0.025134704921924617	3.530754502082563e-25	5.717760073336076e6	3.6921178876926688e22	1.7086885815648913	5.160424120802259	0.37995944869685977	0.9993341377257163
0.025237875037498615	3.596140349687443e-25	5.717760073336076e6	3.6921178876926688e22	1.7086885815648913	5.160424120802259	0.37995944869685977	0.9993341377257163
0.025341468634182913	3.6623514889614785e-25	5.717760073336076e6	3.6921178876926688e22	1.7086885815648913	5.160424120802259	0.37995944869685977	0.9993341377257163
0.025445487450235255	3.7293901639482507e-25	5.717760073336076e6	3.6921178876926688e22	1.7086885815648913	5.160424120802259	0.37995944869685977	0.9993341377257163
0.02554993323104836	3.797258547711112e-25	5.717760073336076e6	3.6921178876926688e22	1.7086885815648913	5.160424120802259	0.37995944869685977	0.9993341377257163
0.025654807729179368	3.8659587405070076e-25	5.717760073336076e6	3.6921178876926688e22	1.7086885815648913	5.160424120802259	0.37995944869685977	0.9993341377257163
0.02576011270437879	3.93549276792902e-25	5.717760073336076e6	3.6921178876926688e22	1.7086885815648913	5.160424120802259	0.37995944869685977	0.9993341377257163
0.025865849923620687	4.0058625790181798e-25	5.717760073336076e6	3.6921178876926688e22	1.7086885815648913	5.160424120802259	0.37995944869685977	0.9993341377257163
0.025972021161131887	4.07707004434273e-25	5.717760073336076e6	3.6921178876926688e22	1.7086885815648913	5.160424120802259	0.37995944869685977	0.9993341377257163
0.026078628198421865	4.1491169540454305e-25	5.717760073336076e6	3.6921178876926688e22	1.7086885815648913	5.160424120802259	0.37995944869685977	0.9993341377257163
0.026185672824312643	4.222005015857992e-25	5.717760073336076e6	3.6921178876926688e22	1.7086885815648913	5.160424120802259	0.37995944869685977	0.9993341377257163
0.026293156834968787	4.295735853082205e-25	5.717760073336076e6	3.6921178876926688e22	1.7086885815648913	5.160424120802259	0.37995944869685977	0.9993341377257163
0.026401082033927565	4.370311002537345e-25	5.717760073336076e6	3.6921178876926688e22	1.7086885815648913	5.160424120802259	0.37995944869685977	0.9993341377257163
0.02650945023212921	4.445731912473318e-25	5.717760073336076e6	3.6921178876926688e22	1.7086885815648913	5.160424120802259	0.37995944869685977	0.9993341377257163
0.026618263247947277	4.5219999404490145e-25	5.717760073336076e6	3.6921178876926688e22	1.7086885815648913	5.160424120802259	0.37995944869685977	0.9993341377257163
0.026727522907219196	4.599116351175468e-25	5.717760073336076e6	3.6921178876926688e22	1.7086885815648913	5.160424120802259	0.37995944869685977	0.9993341377257163
0.02683723104327689	4.677082314323194e-25	5.717760073336076e6	3.6921178876926688e22	1.7086885815648913	5.160424120802259	0.37995944869685977	0.9993341377257163
0.026947389496977524	4.755898902293236e-25	5.717760073336076e6	3.6921178876926688e22	1.7086885815648913	5.160424120802259	0.37995944869685977	0.9993341377257163
0.027058000116734416	4.835567087951454e-25	5.717760073336076e6	3.6921178876926688e22	1.7086885815648913	5.160424120802259	0.37995944869685977	0.9993341377257163
0.02716906475854804	4.916087742325378e-25	5.717760073336076e6	3.6921178876926688e22	1.7086885815648913	5.160424120802259	0.37995944869685977	0.9993341377257163
0.027280585286037173	4.99746163226324e-25	5.717760073336076e6	3.6921178876926688e22	1.7086885815648913	5.160424120802259	0.37995944869685977	0.9993341377257163
0.02739256357047017	5.079689418054527e-25	5.717760073336076e6	3.6921178876926688e22	1.7086885815648913	5.160424120802259	0.37995944869685977	0.9993341377257163
0.027505001490796356	5.162771651011555e-25	5.717760073336076e6	3.6921178876926688e22	1.7086885815648913	5.160424120802259	0.37995944869685977	0.9993341377257163
0.027617900933677542	5.246708771011451e-25	5.717760073336076e6	3.6921178876926688e22	1.7086885815648913	5.160424120802259	0.37995944869685977	0.9993341377257163
0.027731263793519725	5.33150110399807e-25	5.717760073336076e6	3.6921178876926688e22	1.7086885815648913	5.160424120802259	0.37995944869685977	0.9993341377257163
0.02784509197250482	5.417148859443138e-25	5.717760073336076e6	3.6921178876926688e22	1.7086885815648913	5.160424120802259	0.37995944869685977	0.9993341377257163
0.027959387380622622	5.503652127766126e-25	5.717760073336076e6	3.6921178876926688e22	1.7086885815648913	5.160424120802259	0.37995944869685977	0.9993341377257163
0.02807415193570283	5.591010877712231e-25	5.717760073336076e6	3.6921178876926688e22	1.7086885815648913	5.160424120802259	0.37995944869685977	0.9993341377257163
0.028189387563447233	5.679224953687869e-25	5.717760073336076e6	3.6921178876926688e22	1.7086885815648913	5.160424120802259	0.37995944869685977	0.9993341377257163
0.028305096197462038	5.76829407305306e-25	5.717760073336076e6	3.6921178876926688e22	1.7086885815648913	5.160424120802259	0.37995944869685977	0.9993341377257163
0.028421279779290282	5.858217823370069e-25	5.717760073336076e6	3.6921178876926688e22	1.7086885815648913	5.160424120802259	0.37995944869685977	0.9993341377257163
0.028537940258444448	5.948995659607749e-25	5.717760073336076e6	3.6921178876926688e22	1.7086885815648913	5.160424120802259	0.37995944869685977	0.9993341377257163
0.028655079592439146	6.04062690130083e-25	5.717760073336076e6	3.6921178876926688e22	1.7086885815648913	5.160424120802259	0.37995944869685977	0.9993341377257163
0.02877269974682398	6.133110729663634e-25	5.717760073336076e6	3.6921178876926688e22	1.7086885815648913	5.160424120802259	0.37995944869685977	0.9993341377257163
0.028890802695216516	6.226446184657474e-25	5.717760073336076e6	3.6921178876926688e22	1.7086885815648913	5.160424120802259	0.37995944869685977	0.9993341377257163
0.02900939041933541	6.32063216201112e-25	5.717760073336076e6	3.6921178876926688e22	1.7086885815648913	5.160424120802259	0.37995944869685977	0.9993341377257163
0.029128464909033654	6.415667410193643e-25	5.717760073336076e6	3.6921178876926688e22	1.7086885815648913	5.160424120802259	0.37995944869685977	0.9993341377257163
0.029248028162331952	6.5115505273389515e-25	5.717760073336076e6	3.6921178876926688e22	1.7086885815648913	5.160424120802259	0.37995944869685977	0.9993341377257163
0.029368082185452275	6.608279958121368e-25	5.717760073336076e6	3.6921178876926688e22	1.7086885815648913	5.160424120802259	0.37995944869685977	0.9993341377257163
0.029488628992851505	6.705853990581499e-25	5.717760073336076e6	3.6921178876926688e22	1.7086885815648913	5.160424120802259	0.37995944869685977	0.9993341377257163
0.02960967060725524	6.804270752901724e-25	5.717760073336076e6	3.6921178876926688e22	1.7086885815648913	5.160424120802259	0.37995944869685977	0.9993341377257163
0.029731209059691725	6.903528210130548e-25	5.717760073336076e6	3.6921178876926688e22	1.7086885815648913	5.160424120802259	0.37995944869685977	0.9993341377257163
0.029853246389525964	7.003624160855166e-25	5.717760073336076e6	3.6921178876926688e22	1.7086885815648913	5.160424120802259	0.37995944869685977	0.9993341377257163
0.029975784644493887	7.104556233821395e-25	5.717760073336076e6	3.6921178876926688e22	1.7086885815648913	5.160424120802259	0.37995944869685977	0.9993341377257163
0.030098825880736767	7.206321884500345e-25	5.717760073336076e6	3.6921178876926688e22	1.7086885815648913	5.160424120802259	0.37995944869685977	0.9993341377257163
0.030222372162835687	7.308918391600966e-25	5.717760073336076e6	3.6921178876926688e22	1.7086885815648913	5.160424120802259	0.37995944869685977	0.9993341377257163
0.03034642556384619	7.412342853527755e-25	5.717760073336076e6	3.6921178876926688e22	1.7086885815648913	5.160424120802259	0.37995944869685977	0.9993341377257163
0.030470988165333054	7.5165921847828785e-25	5.717760073336076e6	3.6921178876926688e22	1.7086885815648913	5.160424120802259	0.37995944869685977	0.9993341377257163
0.030596062057405247	7.621663112311833e-25	5.717760073336076e6	3.6921178876926688e22	1.7086885815648913	5.160424120802259	0.37995944869685977	0.9993341377257163
0.03072164933875098	7.727552171791952e-25	5.717760073336076e6	3.6921178876926688e22	1.7086885815648913	5.160424120802259	0.37995944869685977	0.9993341377257163
0.03084775211667291	7.834255703862838e-25	5.717760073336076e6	3.6921178876926688e22	1.7086885815648913	5.160424120802259	0.37995944869685977	0.9993341377257163
0.030974372507123527	7.941769850298007e-25	5.717760073336076e6	3.6921178876926688e22	1.7086885815648913	5.160424120802259	0.37995944869685977	0.9993341377257163
0.03110151263474064	8.05009055011683e-25	5.717760073336076e6	3.6921178876926688e22	1.7086885815648913	5.160424120802259	0.37995944869685977	0.9993341377257163
0.03122917463288303	8.159213535635995e-25	5.717760073336076e6	3.6921178876926688e22	1.7086885815648913	5.160424120802259	0.37995944869685977	0.9993341377257163
