r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.02098933768680634	1.302055943301585e-25	5.359364698933301e6	3.316809176379775e22	1.5892653238545065	1.6121983815330412	0.3657498612264424	0.9993633763106281
0.02107549255387424	1.3313414768113237e-25	5.359364698933301e6	3.316809176379775e22	1.5892653238545065	1.6121983815330412	0.3657498612264424	0.9993633763106281
0.02116200106054851	1.361284713395868e-25	5.359364698933301e6	3.316809176379775e22	1.5892653238545065	1.6121983815330412	0.3657498612264424	0.9993633763106281
0.0212488646584126	1.3918896815862439e-25	5.359364698933301e6	3.316809176379775e22	1.5892653238545065	1.6121983815330412	0.3657498612264424	0.9993633763106281
0.02133608480500827	1.4231603991405473e-25	5.359364698933301e6	3.316809176379775e22	1.5892653238545065	1.6121983815330412	0.3657498612264424	0.9993633763106281
0.021423662963859773	1.4551008723021153e-25	5.359364698933301e6	3.316809176379775e22	1.5892653238545065	1.6121983815330412	0.3657498612264424	0.9993633763106281
0.02151160060449896	1.4877150950434152e-25	5.359364698933301e6	3.316809176379775e22	1.5892653238545065	1.6121983815330412	0.3657498612264424	0.9993633763106281
0.021599899202489652	1.5210070482947508e-25	5.359364698933301e6	3.316809176379775e22	1.5892653238545065	1.6121983815330412	0.3657498612264424	0.9993633763106281
0.021688560239452166	1.5549806991578869e-25	5.359364698933301e6	3.316809176379775e22	1.5892653238545065	1.6121983815330412	0.3657498612264424	0.9993633763106281
0.021777585203088756	1.5896400001047118e-25	5.359364698933301e6	3.316809176379775e22	1.5892653238545065	1.6121983815330412	0.3657498612264424	0.9993633763106281
0.021866975587207897	1.6249888881597882e-25	5.359364698933301e6	3.316809176379775e22	1.5892653238545065	1.6121983815330412	0.3657498612264424	0.9993633763106281
0.02195673289174996	1.6610312840676575e-25	5.359364698933301e6	3.316809176379775e22	1.5892653238545065	1.6121983815330412	0.3657498612264424	0.9993633763106281
0.022046858622812124	1.6977710914437594e-25	5.359364698933301e6	3.316809176379775e22	1.5892653238545065	1.6121983815330412	0.3657498612264424	0.9993633763106281
0.022137354292673356	1.735212195909006e-25	5.359364698933301e6	3.316809176379775e22	1.5892653238545065	1.6121983815330412	0.3657498612264424	0.9993633763106281
0.02222822141982035	1.7733584642081936e-25	5.359364698933301e6	3.316809176379775e22	1.5892653238545065	1.6121983815330412	0.3657498612264424	0.9993633763106281
0.022319461528972732	1.8122137433112723e-25	5.359364698933301e6	3.316809176379775e22	1.5892653238545065	1.6121983815330412	0.3657498612264424	0.9993633763106281
0.022411076151108354	1.8517818594975503e-25	5.359364698933301e6	3.316809176379775e22	1.5892653238545065	1.6121983815330412	0.3657498612264424	0.9993633763106281
0.02250306682348964	1.8920666174229722e-25	5.359364698933301e6	3.316809176379775e22	1.5892653238545065	1.6121983815330412	0.3657498612264424	0.9993633763106281
0.02259543508968865	1.9330717991692304e-25	5.359364698933301e6	3.316809176379775e22	1.5892653238545065	1.6121983815330412	0.3657498612264424	0.9993633763106281
0.022688182499613598	1.9748011632756154e-25	5.359364698933301e6	3.316809176379775e22	1.5892653238545065	1.6121983815330412	0.3657498612264424	0.9993633763106281
0.02278131060953462	2.0172584437523635e-25	5.359364698933301e6	3.316809176379775e22	1.5892653238545065	1.6121983815330412	0.3657498612264424	0.9993633763106281
0.02287482098210958	2.0604473490755683e-25	5.359364698933301e6	3.316809176379775e22	1.5892653238545065	1.6121983815330412	0.3657498612264424	0.9993633763106281
0.022968715186410863	2.1043715611638014e-25	5.359364698933301e6	3.316809176379775e22	1.5892653238545065	1.6121983815330412	0.3657498612264424	0.9993633763106281
0.023062994797951413	2.1490347343354195e-25	5.359364698933301e6	3.316809176379775e22	1.5892653238545065	1.6121983815330412	0.3657498612264424	0.9993633763106281
0.023157661398710908	2.194440494246555e-25	5.359364698933301e6	3.316809176379775e22	1.5892653238545065	1.6121983815330412	0.3657498612264424	0.9993633763106281
0.023252716577162935	2.2405924368100494e-25	5.359364698933301e6	3.316809176379775e22	1.5892653238545065	1.6121983815330412	0.3657498612264424	0.9993633763106281
0.023348161928300915	2.287494127093862e-25	5.359364698933301e6	3.316809176379775e22	1.5892653238545065	1.6121983815330412	0.3657498612264424	0.9993633763106281
0.02344399905366552	2.335149098200008e-25	5.359364698933301e6	3.316809176379775e22	1.5892653238545065	1.6121983815330412	0.3657498612264424	0.9993633763106281
0.02354022956137125	2.383560850122595e-25	5.359364698933301e6	3.316809176379775e22	1.5892653238545065	1.6121983815330412	0.3657498612264424	0.9993633763106281
0.023636855066133153	2.4327328485850996e-25	5.359364698933301e6	3.316809176379775e22	1.5892653238545065	1.6121983815330412	0.3657498612264424	0.9993633763106281
0.023733877189294466	2.4826685238570175e-25	5.359364698933301e6	3.316809176379775e22	1.5892653238545065	1.6121983815330412	0.3657498612264424	0.9993633763106281
0.02383129755885357	2.5333712695486686e-25	5.359364698933301e6	3.316809176379775e22	1.5892653238545065	1.6121983815330412	0.3657498612264424	0.9993633763106281
0.02392911780949097	2.5848444413843033e-25	5.359364698933301e6	3.316809176379775e22	1.5892653238545065	1.6121983815330412	0.3657498612264424	0.9993633763106281
0.024027339582597444	2.637091355953661e-25	5.359364698933301e6	3.316809176379775e22	1.5892653238545065	1.6121983815330412	0.3657498612264424	0.9993633763106281
0.02412596452630079	2.690115289440443e-25	5.359364698933301e6	3.316809176379775e22	1.5892653238545065	1.6121983815330412	0.3657498612264424	0.9993633763106281
0.024224994295494157	2.7439194763287877e-25	5.359364698933301e6	3.316809176379775e22	1.5892653238545065	1.6121983815330412	0.3657498612264424	0.9993633763106281
0.02432443055186354	2.798507108086245e-25	5.359364698933301e6	3.316809176379775e22	1.5892653238545065	1.6121983815330412	0.3657498612264424	0.9993633763106281
0.024424274963915346	2.853881331823317e-25	5.359364698933301e6	3.316809176379775e22	1.5892653238545065	1.6121983815330412	0.3657498612264424	0.9993633763106281
0.02452452920700499	2.9100452489297605e-25	5.359364698933301e6	3.316809176379775e22	1.5892653238545065	1.6121983815330412	0.3657498612264424	0.9993633763106281
0.024625194963364724	2.9670019136863335e-25	5.359364698933301e6	3.316809176379775e22	1.5892653238545065	1.6121983815330412	0.3657498612264424	0.9993633763106281
0.024726273922131545	3.0247543318520266e-25	5.359364698933301e6	3.316809176379775e22	1.5892653238545065	1.6121983815330412	0.3657498612264424	0.9993633763106281
0.024827767779376148	3.083305459227057e-25	5.359364698933301e6	3.316809176379775e22	1.5892653238545065	1.6121983815330412	0.3657498612264424	0.9993633763106281
0.024929678238131085	3.142658200190109e-25	5.359364698933301e6	3.316809176379775e22	1.5892653238545065	1.6121983815330412	0.3657498612264424	0.9993633763106281
0.025032007008419035	3.2028154062100486e-25	5.359364698933301e6	3.316809176379775e22	1.5892653238545065	1.6121983815330412	0.3657498612264424	0.9993633763106281
0.02513475580728221	3.2637798743322573e-25	5.359364698933301e6	3.316809176379775e22	1.5892653238545065	1.6121983815330412	0.3657498612264424	0.9993633763106281
0.025237926358810354	3.325554345637771e-25	5.359364698933301e6	3.316809176379775e22	1.5892653238545065	1.6121983815330412	0.3657498612264424	0.9993633763106281
0.025341520394170376	3.3881415036766017e-25	5.359364698933301e6	3.316809176379775e22	1.5892653238545065	1.6121983815330412	0.3657498612264424	0.9993633763106281
0.025445539651635107	3.451543972873333e-25	5.359364698933301e6	3.316809176379775e22	1.5892653238545065	1.6121983815330412	0.3657498612264424	0.9993633763106281
0.025549985876612148	3.5157643169052146e-25	5.359364698933301e6	3.316809176379775e22	1.5892653238545065	1.6121983815330412	0.3657498612264424	0.9993633763106281
0.025654860821673786	3.5808050370528893e-25	5.359364698933301e6	3.316809176379775e22	1.5892653238545065	1.6121983815330412	0.3657498612264424	0.9993633763106281
0.025760166246586075	3.6466685705222233e-25	5.359364698933301e6	3.316809176379775e22	1.5892653238545065	1.6121983815330412	0.3657498612264424	0.9993633763106281
0.02586590391833807	3.7133572887374057e-25	5.359364698933301e6	3.316809176379775e22	1.5892653238545065	1.6121983815330412	0.3657498612264424	0.9993633763106281
0.025972075611172193	3.780873495605491e-25	5.359364698933301e6	3.316809176379775e22	1.5892653238545065	1.6121983815330412	0.3657498612264424	0.9993633763106281
0.026078683106613185	3.8492194257504034e-25	5.359364698933301e6	3.316809176379775e22	1.5892653238545065	1.6121983815330412	0.3657498612264424	0.9993633763106281
0.02618572819349871	3.918397242717837e-25	5.359364698933301e6	3.316809176379775e22	1.5892653238545065	1.6121983815330412	0.3657498612264424	0.9993633763106281
0.02629321266800907	3.988409037149086e-25	5.359364698933301e6	3.316809176379775e22	1.5892653238545065	1.6121983815330412	0.3657498612264424	0.9993633763106281
0.02640113833369703	4.059256824923878e-25	5.359364698933301e6	3.316809176379775e22	1.5892653238545065	1.6121983815330412	0.3657498612264424	0.9993633763106281
0.026509507001518707	4.130942545272499e-25	5.359364698933301e6	3.316809176379775e22	1.5892653238545065	1.6121983815330412	0.3657498612264424	0.9993633763106281
0.026618320489863644	4.20346805885542e-25	5.359364698933301e6	3.316809176379775e22	1.5892653238545065	1.6121983815330412	0.3657498612264424	0.9993633763106281
0.026727580624585003	4.27683514581066e-25	5.359364698933301e6	3.316809176379775e22	1.5892653238545065	1.6121983815330412	0.3657498612264424	0.9993633763106281
0.026837289239030948	4.3510455037690435e-25	5.359364698933301e6	3.316809176379775e22	1.5892653238545065	1.6121983815330412	0.3657498612264424	0.9993633763106281
0.02694744817407455	4.426100745835141e-25	5.359364698933301e6	3.316809176379775e22	1.5892653238545065	1.6121983815330412	0.3657498612264424	0.9993633763106281
0.02705805927814542	4.502002398535583e-25	5.359364698933301e6	3.316809176379775e22	1.5892653238545065	1.6121983815330412	0.3657498612264424	0.9993633763106281
0.02716912440726044	4.578751899732393e-25	5.359364698933301e6	3.316809176379775e22	1.5892653238545065	1.6121983815330412	0.3657498612264424	0.9993633763106281
0.02728064542505452	4.656350596501563e-25	5.359364698933301e6	3.316809176379775e22	1.5892653238545065	1.6121983815330412	0.3657498612264424	0.9993633763106281
0.02739262420281257	4.734799742977121e-25	5.359364698933301e6	3.316809176379775e22	1.5892653238545065	1.6121983815330412	0.3657498612264424	0.9993633763106281
0.027505062619500562	4.814100498158751e-25	5.359364698933301e6	3.316809176379775e22	1.5892653238545065	1.6121983815330412	0.3657498612264424	0.9993633763106281
0.027617962561796716	4.894253923683123e-25	5.359364698933301e6	3.316809176379775e22	1.5892653238545065	1.6121983815330412	0.3657498612264424	0.9993633763106281
0.027731325924123928	4.9752609815592205e-25	5.359364698933301e6	3.316809176379775e22	1.5892653238545065	1.6121983815330412	0.3657498612264424	0.9993633763106281
0.027845154608680697	5.057122531865214e-25	5.359364698933301e6	3.316809176379775e22	1.5892653238545065	1.6121983815330412	0.3657498612264424	0.9993633763106281
0.027959450525473797	5.1398393304085755e-25	5.359364698933301e6	3.316809176379775e22	1.5892653238545065	1.6121983815330412	0.3657498612264424	0.9993633763106281
0.028074215592350002	5.223412026347048e-25	5.359364698933301e6	3.316809176379775e22	1.5892653238545065	1.6121983815330412	0.3657498612264424	0.9993633763106281
0.028189451735027928	5.307841159770605e-25	5.359364698933301e6	3.316809176379775e22	1.5892653238545065	1.6121983815330412	0.3657498612264424	0.9993633763106281
0.028305160887131014	5.393127159244626e-25	5.359364698933301e6	3.316809176379775e22	1.5892653238545065	1.6121983815330412	0.3657498612264424	0.9993633763106281
0.02842134499021965	5.4792703393122625e-25	5.359364698933301e6	3.316809176379775e22	1.5892653238545065	1.6121983815330412	0.3657498612264424	0.9993633763106281
0.028538005993823397	5.566270897956055e-25	5.359364698933301e6	3.316809176379775e22	1.5892653238545065	1.6121983815330412	0.3657498612264424	0.9993633763106281
0.028655145855474375	5.654128914019076e-25	5.359364698933301e6	3.316809176379775e22	1.5892653238545065	1.6121983815330412	0.3657498612264424	0.9993633763106281
0.0287727665407398	5.742844344583502e-25	5.359364698933301e6	3.316809176379775e22	1.5892653238545065	1.6121983815330412	0.3657498612264424	0.9993633763106281
0.028890870023254578	5.8324170223066085e-25	5.359364698933301e6	3.316809176379775e22	1.5892653238545065	1.6121983815330412	0.3657498612264424	0.9993633763106281
0.029009458284755273	5.922846652714663e-25	5.359364698933301e6	3.316809176379775e22	1.5892653238545065	1.6121983815330412	0.3657498612264424	0.9993633763106281
0.029128533315112386	6.014132811451755e-25	5.359364698933301e6	3.316809176379775e22	1.5892653238545065	1.6121983815330412	0.3657498612264424	0.9993633763106281
0.02924809711236461	6.106274941485668e-25	5.359364698933301e6	3.316809176379775e22	1.5892653238545065	1.6121983815330412	0.3657498612264424	0.9993633763106281
0.029368151682751965	6.199272350267875e-25	5.359364698933301e6	3.316809176379775e22	1.5892653238545065	1.6121983815330412	0.3657498612264424	0.9993633763106281
0.029488699040749126	6.293124206847967e-25	5.359364698933301e6	3.316809176379775e22	1.5892653238545065	1.6121983815330412	0.3657498612264424	0.9993633763106281
0.029609741209099934	6.387829538942626e-25	5.359364698933301e6	3.316809176379775e22	1.5892653238545065	1.6121983815330412	0.3657498612264424	0.9993633763106281
0.029731280218850985	6.483387229956885e-25	5.359364698933301e6	3.316809176379775e22	1.5892653238545065	1.6121983815330412	0.3657498612264424	0.9993633763106281
0.02985331810938533	6.579796015957778e-25	5.359364698933301e6	3.316809176379775e22	1.5892653238545065	1.6121983815330412	0.3657498612264424	0.9993633763106281
0.029975856928457566	6.677054482600686e-25	5.359364698933301e6	3.316809176379775e22	1.5892653238545065	1.6121983815330412	0.3657498612264424	0.9993633763106281
0.030098898732227212	6.775161062005323e-25	5.359364698933301e6	3.316809176379775e22	1.5892653238545065	1.6121983815330412	0.3657498612264424	0.9993633763106281
0.030222445585294067	6.874114029583486e-25	5.359364698933301e6	3.316809176379775e22	1.5892653238545065	1.6121983815330412	0.3657498612264424	0.9993633763106281
0.030346499560732487	6.973911500815484e-25	5.359364698933301e6	3.316809176379775e22	1.5892653238545065	1.6121983815330412	0.3657498612264424	0.9993633763106281
0.030471062740125787	7.07455142797553e-25	5.359364698933301e6	3.316809176379775e22	1.5892653238545065	1.6121983815330412	0.3657498612264424	0.9993633763106281
0.030596137213601937	7.176031596806188e-25	5.359364698933301e6	3.316809176379775e22	1.5892653238545065	1.6121983815330412	0.3657498612264424	0.9993633763106281
0.030721725079868246	7.278349623139411e-25	5.359364698933301e6	3.316809176379775e22	1.5892653238545065	1.6121983815330412	0.3657498612264424	0.9993633763106281
0.030847828446246194	7.381502949464273e-25	5.359364698933301e6	3.316809176379775e22	1.5892653238545065	1.6121983815330412	0.3657498612264424	0.9993633763106281
0.03097444942870769	7.485488841441727e-25	5.359364698933301e6	3.316809176379775e22	1.5892653238545065	1.6121983815330412	0.3657498612264424	0.9993633763106281
0.031101590151909563	7.590304384362979e-25	5.359364698933301e6	3.316809176379775e22	1.5892653238545065	1.6121983815330412	0.3657498612264424	0.9993633763106281
0.03122925274923009	7.695946479553866e-25	5.359364698933301e6	3.316809176379775e22	1.5892653238545065	1.6121983815330412	0.3657498612264424	0.9993633763106281
0.03135743936280441	7.802411840721787e-25	5.359364698933301e6	3.316809176379775e22	1.5892653238545065	1.6121983815330412	0.3657498612264424	0.9993633763106281
0.03148615214356011	7.909696990245533e-25	5.359364698933301e6	3.316809176379775e22	1.5892653238545065	1.6121983815330412	0.3657498612264424	0.9993633763106281
