r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.020706080939407387	4.1524229155096264e-24	2.3590448424220124e8	6.786719783732608e24	69.9441425074924	53.2328208295675	2.0557703834809637	0.9967925823905543
0.020787704979516	4.2064045993178734e-24	2.3590448424220124e8	6.786719783732608e24	69.9441425074924	53.2328208295675	2.0557703834809637	0.9967925823905543
0.020869650784228113	4.2609517247678996e-24	2.3590448424220124e8	6.786719783732608e24	69.9441425074924	53.2328208295675	2.0557703834809637	0.9967925823905543
0.020951919621950203	4.31606930659777e-24	2.3590448424220124e8	6.786719783732608e24	69.9441425074924	53.2328208295675	2.0557703834809637	0.9967925823905543
0.021034512766088823	4.371762401320093e-24	2.3590448424220124e8	6.786719783732608e24	69.9441425074924	53.2328208295675	2.0557703834809637	0.9967925823905543
0.02111743149507035	4.4280361075605905e-24	2.3590448424220124e8	6.786719783732608e24	69.9441425074924	53.2328208295675	2.0557703834809637	0.9967925823905543
0.021200677092360756	4.484895566399293e-24	2.3590448424220124e8	6.786719783732608e24	69.9441425074924	53.2328208295675	2.0557703834809637	0.9967925823905543
0.021284250846485473	4.5423459617144946e-24	2.3590448424220124e8	6.786719783732608e24	69.9441425074924	53.2328208295675	2.0557703834809637	0.9967925823905543
0.021368154051049436	4.600392520529542e-24	2.3590448424220124e8	6.786719783732608e24	69.9441425074924	53.2328208295675	2.0557703834809637	0.9967925823905543
0.02145238800475674	4.659040513362039e-24	2.3590448424220124e8	6.786719783732608e24	69.9441425074924	53.2328208295675	2.0557703834809637	0.9967925823905543
0.02153695401143129	4.71829525457651e-24	2.3590448424220124e8	6.786719783732608e24	69.9441425074924	53.2328208295675	2.0557703834809637	0.9967925823905543
0.021621853380036613	4.778162102739243e-24	2.3590448424220124e8	6.786719783732608e24	69.9441425074924	53.2328208295675	2.0557703834809637	0.9967925823905543
0.021707087424696205	4.838646460976261e-24	2.3590448424220124e8	6.786719783732608e24	69.9441425074924	53.2328208295675	2.0557703834809637	0.9967925823905543
0.021792657464713892	4.8997537773341406e-24	2.3590448424220124e8	6.786719783732608e24	69.9441425074924	53.2328208295675	2.0557703834809637	0.9967925823905543
0.021878564824594226	4.961489545143664e-24	2.3590448424220124e8	6.786719783732608e24	69.9441425074924	53.2328208295675	2.0557703834809637	0.9967925823905543
0.021964810834063004	5.0238593033864264e-24	2.3590448424220124e8	6.786719783732608e24	69.9441425074924	53.2328208295675	2.0557703834809637	0.9967925823905543
0.022051396828087856	5.086868637064344e-24	2.3590448424220124e8	6.786719783732608e24	69.9441425074924	53.2328208295675	2.0557703834809637	0.9967925823905543
0.02213832414689888	5.1505231775721074e-24	2.3590448424220124e8	6.786719783732608e24	69.9441425074924	53.2328208295675	2.0557703834809637	0.9967925823905543
0.02222559413600941	5.2148286030726435e-24	2.3590448424220124e8	6.786719783732608e24	69.9441425074924	53.2328208295675	2.0557703834809637	0.9967925823905543
0.022313208146236847	5.279790638875572e-24	2.3590448424220124e8	6.786719783732608e24	69.9441425074924	53.2328208295675	2.0557703834809637	0.9967925823905543
0.022401167533723537	5.345415057818645e-24	2.3590448424220124e8	6.786719783732608e24	69.9441425074924	53.2328208295675	2.0557703834809637	0.9967925823905543
0.0224894736599579	5.41175061292562e-24	2.3590448424220124e8	6.786719783732608e24	69.9441425074924	53.2328208295675	2.0557703834809637	0.9967925823905543
0.022578127891795096	5.478968069564508e-24	2.3590448424220124e8	6.786719783732608e24	69.9441425074924	53.2328208295675	2.0557703834809637	0.9967925823905543
0.022667131601478745	5.547091925346333e-24	2.3590448424220124e8	6.786719783732608e24	69.9441425074924	53.2328208295675	2.0557703834809637	0.9967925823905543
0.022756486166661816	5.616130820335442e-24	2.3590448424220124e8	6.786719783732608e24	69.9441425074924	53.2328208295675	2.0557703834809637	0.9967925823905543
0.022846192970428024	5.6860934686829506e-24	2.3590448424220124e8	6.786719783732608e24	69.9441425074924	53.2328208295675	2.0557703834809637	0.9967925823905543
0.022936253401313243	5.756988659235027e-24	2.3590448424220124e8	6.786719783732608e24	69.9441425074924	53.2328208295675	2.0557703834809637	0.9967925823905543
0.023026668853327006	5.828825256146011e-24	2.3590448424220124e8	6.786719783732608e24	69.9441425074924	53.2328208295675	2.0557703834809637	0.9967925823905543
0.02311744072597407	5.901612199496514e-24	2.3590448424220124e8	6.786719783732608e24	69.9441425074924	53.2328208295675	2.0557703834809637	0.9967925823905543
0.023208570424276084	5.975358505916474e-24	2.3590448424220124e8	6.786719783732608e24	69.9441425074924	53.2328208295675	2.0557703834809637	0.9967925823905543
0.023300059358793347	6.050073269213223e-24	2.3590448424220124e8	6.786719783732608e24	69.9441425074924	53.2328208295675	2.0557703834809637	0.9967925823905543
0.023391908945646626	6.125765661004615e-24	2.3590448424220124e8	6.786719783732608e24	69.9441425074924	53.2328208295675	2.0557703834809637	0.9967925823905543
0.023484120606539084	6.2024449313572486e-24	2.3590448424220124e8	6.786719783732608e24	69.9441425074924	53.2328208295675	2.0557703834809637	0.9967925823905543
0.023576695768778376	6.2801204094298764e-24	2.3590448424220124e8	6.786719783732608e24	69.9441425074924	53.2328208295675	2.0557703834809637	0.9967925823905543
0.023669635865298366	6.358801504121653e-24	2.3590448424220124e8	6.786719783732608e24	69.9441425074924	53.2328208295675	2.0557703834809637	0.9967925823905543
0.023762942334681875	6.438497704726317e-24	2.3590448424220124e8	6.786719783732608e24	69.9441425074924	53.2328208295675	2.0557703834809637	0.9967925823905543
0.02385661662118257	6.5192185815909084e-24	2.3590448424220124e8	6.786719783732608e24	69.9441425074924	53.2328208295675	2.0557703834809637	0.9967925823905543
0.023950660174747413	6.600973786780124e-24	2.3590448424220124e8	6.786719783732608e24	69.9441425074924	53.2328208295675	2.0557703834809637	0.9967925823905543
0.024045074451039105	6.683773054745998e-24	2.3590448424220124e8	6.786719783732608e24	69.9441425074924	53.2328208295675	2.0557703834809637	0.9967925823905543
0.024139860911458602	6.76762620300288e-24	2.3590448424220124e8	6.786719783732608e24	69.9441425074924	53.2328208295675	2.0557703834809637	0.9967925823905543
0.024235021023167772	6.852543132807959e-24	2.3590448424220124e8	6.786719783732608e24	69.9441425074924	53.2328208295675	2.0557703834809637	0.9967925823905543
0.024330556259112075	6.938533829847139e-24	2.3590448424220124e8	6.786719783732608e24	69.9441425074924	53.2328208295675	2.0557703834809637	0.9967925823905543
0.024426468098043358	7.025608364926504e-24	2.3590448424220124e8	6.786719783732608e24	69.9441425074924	53.2328208295675	2.0557703834809637	0.9967925823905543
0.024522758024542766	7.113776894669318e-24	2.3590448424220124e8	6.786719783732608e24	69.9441425074924	53.2328208295675	2.0557703834809637	0.9967925823905543
0.024619427529043714	7.203049662218648e-24	2.3590448424220124e8	6.786719783732608e24	69.9441425074924	53.2328208295675	2.0557703834809637	0.9967925823905543
0.024716478107855044	7.29343699794568e-24	2.3590448424220124e8	6.786719783732608e24	69.9441425074924	53.2328208295675	2.0557703834809637	0.9967925823905543
0.024813911263183802	7.384949320163314e-24	2.3590448424220124e8	6.786719783732608e24	69.9441425074924	53.2328208295675	2.0557703834809637	0.9967925823905543
0.024911728503159085	7.477597135846407e-24	2.3590448424220124e8	6.786719783732608e24	69.9441425074924	53.2328208295675	2.0557703834809637	0.9967925823905543
0.025009931341854974	7.571391041356849e-24	2.3590448424220124e8	6.786719783732608e24	69.9441425074924	53.2328208295675	2.0557703834809637	0.9967925823905543
0.02510852129931409	7.66634172317499e-24	2.3590448424220124e8	6.786719783732608e24	69.9441425074924	53.2328208295675	2.0557703834809637	0.9967925823905543
0.0252074999015711	7.762459958636759e-24	2.3590448424220124e8	6.786719783732608e24	69.9441425074924	53.2328208295675	2.0557703834809637	0.9967925823905543
0.02530686868067636	7.859756616676821e-24	2.3590448424220124e8	6.786719783732608e24	69.9441425074924	53.2328208295675	2.0557703834809637	0.9967925823905543
0.02540662917471961	7.958242658577613e-24	2.3590448424220124e8	6.786719783732608e24	69.9441425074924	53.2328208295675	2.0557703834809637	0.9967925823905543
0.025506782927853796	8.057929138724416e-24	2.3590448424220124e8	6.786719783732608e24	69.9441425074924	53.2328208295675	2.0557703834809637	0.9967925823905543
0.025607331490318963	8.15882720536655e-24	2.3590448424220124e8	6.786719783732608e24	69.9441425074924	53.2328208295675	2.0557703834809637	0.9967925823905543
0.02570827641846624	8.260948101384564e-24	2.3590448424220124e8	6.786719783732608e24	69.9441425074924	53.2328208295675	2.0557703834809637	0.9967925823905543
0.025809619274781967	8.364303165063764e-24	2.3590448424220124e8	6.786719783732608e24	69.9441425074924	53.2328208295675	2.0557703834809637	0.9967925823905543
0.02591136162791183	8.468903830873757e-24	2.3590448424220124e8	6.786719783732608e24	69.9441425074924	53.2328208295675	2.0557703834809637	0.9967925823905543
0.02601350505268529	8.574761630254511e-24	2.3590448424220124e8	6.786719783732608e24	69.9441425074924	53.2328208295675	2.0557703834809637	0.9967925823905543
0.026116051130139515	8.681888192408134e-24	2.3590448424220124e8	6.786719783732608e24	69.9441425074924	53.2328208295675	2.0557703834809637	0.9967925823905543
0.026219001447544486	8.790295245098067e-24	2.3590448424220124e8	6.786719783732608e24	69.9441425074924	53.2328208295675	2.0557703834809637	0.9967925823905543
0.026322357598427153	8.89999461545366e-24	2.3590448424220124e8	6.786719783732608e24	69.9441425074924	53.2328208295675	2.0557703834809637	0.9967925823905543
0.026426121182596192	9.010998230781718e-24	2.3590448424220124e8	6.786719783732608e24	69.9441425074924	53.2328208295675	2.0557703834809637	0.9967925823905543
0.02653029380616679	9.123318119384473e-24	2.3590448424220124e8	6.786719783732608e24	69.9441425074924	53.2328208295675	2.0557703834809637	0.9967925823905543
0.026634877081585483	9.236966411384104e-24	2.3590448424220124e8	6.786719783732608e24	69.9441425074924	53.2328208295675	2.0557703834809637	0.9967925823905543
0.02673987262765512	9.351955339553884e-24	2.3590448424220124e8	6.786719783732608e24	69.9441425074924	53.2328208295675	2.0557703834809637	0.9967925823905543
0.026845282069559932	9.468297240155994e-24	2.3590448424220124e8	6.786719783732608e24	69.9441425074924	53.2328208295675	2.0557703834809637	0.9967925823905543
0.026951107038890677	9.58600455378609e-24	2.3590448424220124e8	6.786719783732608e24	69.9441425074924	53.2328208295675	2.0557703834809637	0.9967925823905543
0.027057349173669896	9.705089826224602e-24	2.3590448424220124e8	6.786719783732608e24	69.9441425074924	53.2328208295675	2.0557703834809637	0.9967925823905543
0.027164010118377255	9.825565709294886e-24	2.3590448424220124e8	6.786719783732608e24	69.9441425074924	53.2328208295675	2.0557703834809637	0.9967925823905543
0.02727109152397503	9.947444961728281e-24	2.3590448424220124e8	6.786719783732608e24	69.9441425074924	53.2328208295675	2.0557703834809637	0.9967925823905543
0.027378595047933753	1.0070740450036219e-23	2.3590448424220124e8	6.786719783732608e24	69.9441425074924	53.2328208295675	2.0557703834809637	0.9967925823905543
0.027486522354257418	1.0195465149388664e-23	2.3590448424220124e8	6.786719783732608e24	69.9441425074924	53.2328208295675	2.0557703834809637	0.9967925823905543
0.027594875113509904	1.0321632144500935e-23	2.3590448424220124e8	6.786719783732608e24	69.9441425074924	53.2328208295675	2.0557703834809637	0.9967925823905543
0.027703655002840406	1.0449254630526313e-23	2.3590448424220124e8	6.786719783732608e24	69.9441425074924	53.2328208295675	2.0557703834809637	0.9967925823905543
0.027812863706009494	1.0578345913956506e-23	2.3590448424220115e8	6.786719783732604e24	69.94414250749237	53.23282082956745	2.0557703834809637	0.9967925823905543
0.027922502913415182	1.0708919413529147e-23	2.3590448424220115e8	6.786719783732604e24	69.94414250749237	53.23282082956745	2.0557703834809637	0.9967925823905543
0.02803257432211908	1.0840988661142605e-23	2.3590448424220115e8	6.786719783732604e24	69.94414250749237	53.23282082956745	2.0557703834809637	0.9967925823905543
0.028143079635872655	1.0974567302778102e-23	2.3590448424220115e8	6.786719783732604e24	69.94414250749237	53.23282082956745	2.0557703834809637	0.9967925823905543
0.028254020565143652	1.1109669099429313e-23	2.3590448424220115e8	6.786719783732604e24	69.94414250749237	53.23282082956745	2.0557703834809637	0.9967925823905543
0.028365398827142497	1.1246307928039286e-23	2.3590448424220115e8	6.786719783732604e24	69.94414250749237	53.23282082956745	2.0557703834809637	0.9967925823905543
0.028477216145848954	1.138449778244502e-23	2.3590448424220115e8	6.786719783732604e24	69.94414250749237	53.23282082956745	2.0557703834809637	0.9967925823905543
0.028589474252038744	1.1524252774329493e-23	2.3590448424220115e8	6.786719783732604e24	69.94414250749237	53.23282082956745	2.0557703834809637	0.9967925823905543
0.028702174883310484	1.1665587134181521e-23	2.3590448424220115e8	6.786719783732604e24	69.94414250749237	53.23282082956745	2.0557703834809637	0.9967925823905543
0.028815319784112108	1.1808515212262626e-23	2.3590448424220115e8	6.786719783732604e24	69.94414250749237	53.23282082956745	2.0557703834809637	0.9967925823905543
0.028928910705768578	1.1953051479583037e-23	2.3590448424220115e8	6.786719783732604e24	69.94414250749237	53.23282082956745	2.0557703834809637	0.9967925823905543
0.02904294940650852	1.2099210528884118e-23	2.3590448424220115e8	6.786719783732604e24	69.94414250749237	53.23282082956745	2.0557703834809637	0.9967925823905543
0.02915743765149154	1.224700707562934e-23	2.3590448424220115e8	6.786719783732604e24	69.94414250749237	53.23282082956745	2.0557703834809637	0.9967925823905543
0.029272377212835578	1.239645595900314e-23	2.3590448424220115e8	6.786719783732604e24	69.94414250749237	53.23282082956745	2.0557703834809637	0.9967925823905543
0.02938776986964431	1.2547572142917681e-23	2.3590448424220115e8	6.786719783732604e24	69.94414250749237	53.23282082956745	2.0557703834809637	0.9967925823905543
0.029503617408034696	1.2700370717027761e-23	2.3590448424220115e8	6.786719783732604e24	69.94414250749237	53.23282082956745	2.0557703834809637	0.9967925823905543
0.02961992162116463	1.2854866897753826e-23	2.3590448424220115e8	6.786719783732604e24	69.94414250749237	53.23282082956745	2.0557703834809637	0.9967925823905543
0.029736684309260686	1.3011076029313159e-23	2.3590448424220115e8	6.786719783732604e24	69.94414250749237	53.23282082956745	2.0557703834809637	0.9967925823905543
0.029853907279646007	1.316901358475942e-23	2.3590448424220115e8	6.786719783732604e24	69.94414250749237	53.23282082956745	2.0557703834809637	0.9967925823905543
0.02997159234676824	1.3328695167030357e-23	2.3590448424220115e8	6.786719783732604e24	69.94414250749237	53.23282082956745	2.0557703834809637	0.9967925823905543
0.030089741332227776	1.3490136510004257e-23	2.3590448424220115e8	6.786719783732604e24	69.94414250749237	53.23282082956745	2.0557703834809637	0.9967925823905543
0.030208356064805448	1.3653353479563912e-23	2.3590448424220115e8	6.786719783732604e24	69.94414250749237	53.23282082956745	2.0557703834809637	0.9967925823905543
0.030327438380491567	1.3818362074670813e-23	2.3590448424220115e8	6.786719783732604e24	69.94414250749237	53.23282082956745	2.0557703834809637	0.9967925823905543
0.030446990122513853	1.398517842844627e-23	2.3590448424220115e8	6.786719783732604e24	69.94414250749237	53.23282082956745	2.0557703834809637	0.9967925823905543
0.030567013141366093	1.415381880926206e-23	2.3590448424220115e8	6.786719783732604e24	69.94414250749237	53.23282082956745	2.0557703834809637	0.9967925823905543
0.03068750929483678	1.4324299621839612e-23	2.3590448424220115e8	6.786719783732604e24	69.94414250749237	53.23282082956745	2.0557703834809637	0.9967925823905543
