r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.021767267969940298	1.3141532606637578e-26	538338.1768865924	9.713201507425687e20	0.1603292337840175	0.4859076315821762	0.09819129056424745	0.9998217515295399
0.02185848580268233	1.3320382269847652e-26	538338.1768865924	9.713201507425687e20	0.1603292337840175	0.4859076315821762	0.09819129056424745	0.9998217515295399
0.02195008589253719	1.3499253514715984e-26	538338.1768865924	9.713201507425687e20	0.1603292337840175	0.4859076315821762	0.09819129056424745	0.9998217515295399
0.0220420698413902	1.3677987679177806e-26	538338.1768865924	9.713201507425687e20	0.1603292337840175	0.4859076315821762	0.09819129056424745	0.9998217515295399
0.02213443925783947	1.3856422175958195e-26	538338.1768865924	9.713201507425687e20	0.1603292337840175	0.4859076315821762	0.09819129056424745	0.9998217515295399
0.02222719575722408	1.4034390424413109e-26	538338.1768865924	9.713201507425687e20	0.1603292337840175	0.4859076315821762	0.09819129056424745	0.9998217515295399
0.022320340961652346	1.421172178134327e-26	538338.1768865924	9.713201507425687e20	0.1603292337840175	0.4859076315821762	0.09819129056424745	0.9998217515295399
0.022413876500030284	1.438824147076676e-26	538338.1768865924	9.713201507425687e20	0.1603292337840175	0.4859076315821762	0.09819129056424745	0.9998217515295399
0.022507804008089716	1.4563770512634628e-26	538338.1768865924	9.713201507425687e20	0.1603292337840175	0.4859076315821762	0.09819129056424745	0.9998217515295399
0.022602125128417434	1.4738125650477466e-26	538338.1768865924	9.713201507425687e20	0.1603292337840175	0.4859076315821762	0.09819129056424745	0.9998217515295399
0.022696841510483557	1.4911119277964303e-26	538338.1768865924	9.713201507425687e20	0.1603292337840175	0.4859076315821762	0.09819129056424745	0.9998217515295399
0.022791954810670464	1.5082559364361353e-26	538338.1768865924	9.713201507425687e20	0.1603292337840175	0.4859076315821762	0.09819129056424745	0.9998217515295399
0.022887466692301857	1.5253566950821904e-26	538338.1768865924	9.713201507425687e20	0.1603292337840175	0.4859076315821762	0.09819129056424745	0.9998217515295399
0.022983378825671485	1.5434203025889778e-26	538338.1768865924	9.713201507425687e20	0.1603292337840175	0.4859076315821762	0.09819129056424745	0.9998217515295399
0.023079692888072885	1.5626688893340925e-26	538338.1768865924	9.713201507425687e20	0.1603292337840175	0.4859076315821762	0.09819129056424745	0.9998217515295399
0.02317641056382838	1.583112945060152e-26	538338.1768865924	9.713201507425687e20	0.1603292337840175	0.4859076315821762	0.09819129056424745	0.9998217515295399
0.023273533544318607	1.604763001982558e-26	538338.1768865924	9.713201507425687e20	0.1603292337840175	0.4859076315821762	0.09819129056424745	0.9998217515295399
0.023371063528012173	1.6276296343505286e-26	538338.1768865924	9.713201507425687e20	0.1603292337840175	0.4859076315821762	0.09819129056424745	0.9998217515295399
0.023469002220495017	1.6517234579933762e-26	538338.1768865924	9.713201507425687e20	0.1603292337840175	0.4859076315821762	0.09819129056424745	0.9998217515295399
0.02356735133450077	1.6770551298521922e-26	538338.1768865924	9.713201507425687e20	0.1603292337840175	0.4859076315821762	0.09819129056424745	0.9998217515295399
0.02366611258994036	1.7036353474959598e-26	538338.1768865924	9.713201507425687e20	0.1603292337840175	0.4859076315821762	0.09819129056424745	0.9998217515295399
0.023765287713932146	1.7314748486224505e-26	538338.1768865924	9.713201507425687e20	0.1603292337840175	0.4859076315821762	0.09819129056424745	0.9998217515295399
0.023864878440832252	1.7605844105433985e-26	538338.1768865924	9.713201507425687e20	0.1603292337840175	0.4859076315821762	0.09819129056424745	0.9998217515295399
0.023964886512264503	1.7909748496533254e-26	538338.1768865924	9.713201507425687e20	0.1603292337840175	0.4859076315821762	0.09819129056424745	0.9998217515295399
0.024065313677151444	1.8226570208826166e-26	538338.1768865924	9.713201507425687e20	0.1603292337840175	0.4859076315821762	0.09819129056424745	0.9998217515295399
0.024166161691744563	1.85564181713347e-26	538338.1768865924	9.713201507425687e20	0.1603292337840175	0.4859076315821762	0.09819129056424745	0.9998217515295399
0.024267432319655086	1.8899401686992547e-26	538338.1768865924	9.713201507425687e20	0.1603292337840175	0.4859076315821762	0.09819129056424745	0.9998217515295399
0.02436912733188491	1.9255630426666713e-26	538338.1768865924	9.713201507425687e20	0.1603292337840175	0.4859076315821762	0.09819129056424745	0.9998217515295399
0.024471248506857203	1.9625214423000962e-26	538338.1768865924	9.713201507425687e20	0.1603292337840175	0.4859076315821762	0.09819129056424745	0.9998217515295399
0.024573797630448077	2.0008264064087005e-26	538338.1768865924	9.713201507425687e20	0.1603292337840175	0.4859076315821762	0.09819129056424745	0.9998217515295399
0.024676776496017436	2.0404890086948639e-26	538338.1768865924	9.713201507425687e20	0.1603292337840175	0.4859076315821762	0.09819129056424745	0.9998217515295399
0.02478018690444042	2.0815203570845694e-26	538338.1768865924	9.713201507425687e20	0.1603292337840175	0.4859076315821762	0.09819129056424745	0.9998217515295399
0.024884030664138926	2.1239315930388076e-26	538338.1768865924	9.713201507425687e20	0.1603292337840175	0.4859076315821762	0.09819129056424745	0.9998217515295399
0.0249883095911133	2.1677338908460725e-26	538338.1768865924	9.713201507425687e20	0.1603292337840175	0.4859076315821762	0.09819129056424745	0.9998217515295399
0.02509302550897373	2.2129384568951126e-26	538338.1768865924	9.713201507425687e20	0.1603292337840175	0.4859076315821762	0.09819129056424745	0.9998217515295399
0.025198180248972694	2.2595565289284752e-26	538338.1768865924	9.713201507425687e20	0.1603292337840175	0.4859076315821762	0.09819129056424745	0.9998217515295399
0.025303775650036643	2.3075993752754627e-26	538338.1768865924	9.713201507425687e20	0.1603292337840175	0.4859076315821762	0.09819129056424745	0.9998217515295399
0.02540981355879819	2.357078294064839e-26	538338.1768865924	9.713201507425687e20	0.1603292337840175	0.4859076315821762	0.09819129056424745	0.9998217515295399
0.02551629582962858	2.4080046124168018e-26	538338.1768865924	9.713201507425687e20	0.1603292337840175	0.4859076315821762	0.09819129056424745	0.9998217515295399
0.025623224324669635	2.4603896856135383e-26	538338.1768865924	9.713201507425687e20	0.1603292337840175	0.4859076315821762	0.09819129056424745	0.9998217515295399
0.02573060091386699	2.5142448962486836e-26	538338.1768865924	9.713201507425687e20	0.1603292337840175	0.4859076315821762	0.09819129056424745	0.9998217515295399
0.025838427475002364	2.5695816533545962e-26	538338.1768865924	9.713201507425687e20	0.1603292337840175	0.4859076315821762	0.09819129056424745	0.9998217515295399
0.025946705893726503	2.6264113915073135e-26	538338.1768865924	9.713201507425687e20	0.1603292337840175	0.4859076315821762	0.09819129056424745	0.9998217515295399
0.02605543806359225	2.6847455699092264e-26	538338.1768865924	9.713201507425687e20	0.1603292337840175	0.4859076315821762	0.09819129056424745	0.9998217515295399
0.026164625886087246	2.7445956714481587e-26	538338.1768865924	9.713201507425687e20	0.1603292337840175	0.4859076315821762	0.09819129056424745	0.9998217515295399
0.02627427127066783	2.805973201733703e-26	538338.1768865924	9.713201507425687e20	0.1603292337840175	0.4859076315821762	0.09819129056424745	0.9998217515295399
0.026384376134791984	2.8688896881093193e-26	538338.1768865924	9.713201507425687e20	0.1603292337840175	0.4859076315821762	0.09819129056424745	0.9998217515295399
0.026494942403952983	2.9333566786401735e-26	538338.1768865924	9.713201507425687e20	0.1603292337840175	0.4859076315821762	0.09819129056424745	0.9998217515295399
0.026605972011713077	2.9993857410766323e-26	538338.1768865924	9.713201507425687e20	0.1603292337840175	0.4859076315821762	0.09819129056424745	0.9998217515295399
0.02671746689973739	3.0669884617925844e-26	538338.1768865924	9.713201507425687e20	0.1603292337840175	0.4859076315821762	0.09819129056424745	0.9998217515295399
0.026829429017827464	3.1361764446980327e-26	538338.1768865924	9.713201507425687e20	0.1603292337840175	0.4859076315821762	0.09819129056424745	0.9998217515295399
0.026941860323955995	3.2069613101264826e-26	538338.1768865924	9.713201507425687e20	0.1603292337840175	0.4859076315821762	0.09819129056424745	0.9998217515295399
0.02705476278430064	3.2793546936952866e-26	538338.1768865924	9.713201507425687e20	0.1603292337840175	0.4859076315821762	0.09819129056424745	0.9998217515295399
0.027168138373278524	3.3533682451395894e-26	538338.1768865924	9.713201507425687e20	0.1603292337840175	0.4859076315821762	0.09819129056424745	0.9998217515295399
0.027281989073580856	3.42901362711915e-26	538338.1768865924	9.713201507425687e20	0.1603292337840175	0.4859076315821762	0.09819129056424745	0.9998217515295399
0.02739631687620717	3.506302513996982e-26	538338.1768865924	9.713201507425687e20	0.1603292337840175	0.4859076315821762	0.09819129056424745	0.9998217515295399
0.027511123780500826	3.585246590590777e-26	538338.1768865924	9.713201507425687e20	0.1603292337840175	0.4859076315821762	0.09819129056424745	0.9998217515295399
0.027626411794183486	3.6658575508948326e-26	538338.1768865924	9.713201507425687e20	0.1603292337840175	0.4859076315821762	0.09819129056424745	0.9998217515295399
0.027742182933390393	3.748147096773507e-26	538338.1768865924	9.713201507425687e20	0.1603292337840175	0.4859076315821762	0.09819129056424745	0.9998217515295399
0.027858439222705693	3.8321269366249515e-26	538338.1768865924	9.713201507425687e20	0.1603292337840175	0.4859076315821762	0.09819129056424745	0.9998217515295399
0.027975182695197404	3.9178087840144013e-26	538338.1768865924	9.713201507425687e20	0.1603292337840175	0.4859076315821762	0.09819129056424745	0.9998217515295399
0.028092415392453662	4.0052043562780405e-26	538338.1768865924	9.713201507425687e20	0.1603292337840175	0.4859076315821762	0.09819129056424745	0.9998217515295399
0.028210139364617963	4.094325373094678e-26	538338.1768865924	9.713201507425687e20	0.1603292337840175	0.4859076315821762	0.09819129056424745	0.9998217515295399
0.028328356670425117	4.1851835550265165e-26	538338.1768865924	9.713201507425687e20	0.1603292337840175	0.4859076315821762	0.09819129056424745	0.9998217515295399
0.028447069377237386	4.277790622027828e-26	538338.1768865924	9.713201507425687e20	0.1603292337840175	0.4859076315821762	0.09819129056424745	0.9998217515295399
0.028566279561080155	4.3721582919205966e-26	538338.1768865924	9.713201507425687e20	0.1603292337840175	0.4859076315821762	0.09819129056424745	0.9998217515295399
0.028685989306678948	4.468298278837992e-26	538338.1768865924	9.713201507425687e20	0.1603292337840175	0.4859076315821762	0.09819129056424745	0.9998217515295399
0.028806200707495414	4.5662222916332724e-26	538338.1768865924	9.713201507425687e20	0.1603292337840175	0.4859076315821762	0.09819129056424745	0.9998217515295399
0.02892691586576405	4.665942032254974e-26	538338.1768865924	9.713201507425687e20	0.1603292337840175	0.4859076315821762	0.09819129056424745	0.9998217515295399
0.029048136892529105	4.7674691940873796e-26	538338.1768865924	9.713201507425687e20	0.1603292337840175	0.4859076315821762	0.09819129056424745	0.9998217515295399
0.029169865907680982	4.870815460255173e-26	538338.1768865924	9.713201507425687e20	0.1603292337840175	0.4859076315821762	0.09819129056424745	0.9998217515295399
0.029292105039994062	4.975992501893148e-26	538338.1768865924	9.713201507425687e20	0.1603292337840175	0.4859076315821762	0.09819129056424745	0.9998217515295399
0.02941485642716344	5.083011976378633e-26	538338.1768865924	9.713201507425687e20	0.1603292337840175	0.4859076315821762	0.09819129056424745	0.9998217515295399
0.029538122215842417	5.191885525527189e-26	538338.1768865924	9.713201507425687e20	0.1603292337840175	0.4859076315821762	0.09819129056424745	0.9998217515295399
0.029661904561680066	5.302624773750706e-26	538338.1768865924	9.713201507425687e20	0.1603292337840175	0.4859076315821762	0.09819129056424745	0.9998217515295399
0.029786205629359023	5.4152413261773e-26	538338.1768865924	9.713201507425687e20	0.1603292337840175	0.4859076315821762	0.09819129056424745	0.9998217515295399
0.02991102759263288	5.529746766731778e-26	538338.1768865924	9.713201507425687e20	0.1603292337840175	0.4859076315821762	0.09819129056424745	0.9998217515295399
0.030036372634364913	5.646152656177814e-26	538338.1768865924	9.713201507425687e20	0.1603292337840175	0.4859076315821762	0.09819129056424745	0.9998217515295399
0.03016224294656578	5.764470530118917e-26	538338.1768865924	9.713201507425687e20	0.1603292337840175	0.4859076315821762	0.09819129056424745	0.9998217515295399
0.030288640730431964	5.884711896959019e-26	538338.1768865924	9.713201507425687e20	0.1603292337840175	0.4859076315821762	0.09819129056424745	0.9998217515295399
0.0304155681963844	6.006888235821868e-26	538338.1768865924	9.713201507425687e20	0.1603292337840175	0.4859076315821762	0.09819129056424745	0.9998217515295399
0.030543027564106633	6.131010994427757e-26	538338.1768865924	9.713201507425687e20	0.1603292337840175	0.4859076315821762	0.09819129056424745	0.9998217515295399
0.030671021062584382	6.257091586928592e-26	538338.1768865924	9.713201507425687e20	0.1603292337840175	0.4859076315821762	0.09819129056424745	0.9998217515295399
0.030799550930144023	6.385141391698434e-26	538338.1768865924	9.713201507425687e20	0.1603292337840175	0.4859076315821762	0.09819129056424745	0.9998217515295399
0.030928619414491834	6.515171749080572e-26	538338.1768865924	9.713201507425687e20	0.1603292337840175	0.4859076315821762	0.09819129056424745	0.9998217515295399
0.03105822877275348	6.647193959089745e-26	538338.1768865924	9.713201507425687e20	0.1603292337840175	0.4859076315821762	0.09819129056424745	0.9998217515295399
0.03118838127151292	6.781219279068308e-26	538338.1768865924	9.713201507425687e20	0.1603292337840175	0.4859076315821762	0.09819129056424745	0.9998217515295399
0.03131907918685285	6.917258921297372e-26	538338.1768865924	9.713201507425687e20	0.1603292337840175	0.4859076315821762	0.09819129056424745	0.9998217515295399
0.03145032480439399	7.055324050559814e-26	538338.1768865924	9.713201507425687e20	0.1603292337840175	0.4859076315821762	0.09819129056424745	0.9998217515295399
0.03158212041933514	7.195425781656088e-26	538338.1768865924	9.713201507425687e20	0.1603292337840175	0.4859076315821762	0.09819129056424745	0.9998217515295399
0.03171446833649338	7.337575176871671e-26	538338.1768865924	9.713201507425687e20	0.1603292337840175	0.4859076315821762	0.09819129056424745	0.9998217515295399
0.03184737087034447	7.481783243395328e-26	538338.1768865924	9.713201507425687e20	0.1603292337840175	0.4859076315821762	0.09819129056424745	0.9998217515295399
0.03198083034506283	7.628060930686731e-26	538338.1768865924	9.713201507425687e20	0.1603292337840175	0.4859076315821762	0.09819129056424745	0.9998217515295399
0.0321148490945629	7.776419127794752e-26	538338.1768865924	9.713201507425687e20	0.1603292337840175	0.4859076315821762	0.09819129056424745	0.9998217515295399
0.032249429462539544	7.926868660622833e-26	538338.1768865924	9.713201507425687e20	0.1603292337840175	0.4859076315821762	0.09819129056424745	0.9998217515295399
0.03238457380250906	8.079420289142556e-26	538338.1768865924	9.713201507425687e20	0.1603292337840175	0.4859076315821762	0.09819129056424745	0.9998217515295399
0.032520284477850527	8.234084704554448e-26	538338.1768865924	9.713201507425687e20	0.1603292337840175	0.4859076315821762	0.09819129056424745	0.9998217515295399
