r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.020500228202656297	5.161807253678358e-24	3.0310342068808734e8	9.555936745231895e24	90.03856832989011	91.1122823663758	2.2726174569935584	0.9964739803133758
0.020580802021587203	5.2291360231508955e-24	3.0310342068808734e8	9.555936745231895e24	90.03856832989011	91.1122823663758	2.2726174569935584	0.9964739803133758
0.020661692526763396	5.2971707417616506e-24	3.0310342068808734e8	9.555936745231895e24	90.03856832989011	91.1122823663758	2.2726174569935584	0.9964739803133758
0.020742900962884208	5.365917660105641e-24	3.0310342068808734e8	9.555936745231895e24	90.03856832989011	91.1122823663758	2.2726174569935584	0.9964739803133758
0.02082442857954111	5.435383080722401e-24	3.0310342068808734e8	9.555936745231895e24	90.03856832989011	91.1122823663758	2.2726174569935584	0.9964739803133758
0.020906276631236946	5.505573358515816e-24	3.0310342068808734e8	9.555936745231895e24	90.03856832989011	91.1122823663758	2.2726174569935584	0.9964739803133758
0.020988446377405257	5.576494901177238e-24	3.0310342068808734e8	9.555936745231895e24	90.03856832989011	91.1122823663758	2.2726174569935584	0.9964739803133758
0.021070939082429633	5.648154169612008e-24	3.0310342068808734e8	9.555936745231895e24	90.03856832989011	91.1122823663758	2.2726174569935584	0.9964739803133758
0.021153756015663175	5.720557678369366e-24	3.0310342068808734e8	9.555936745231895e24	90.03856832989011	91.1122823663758	2.2726174569935584	0.9964739803133758
0.021236898451448046	5.793711996075808e-24	3.0310342068808734e8	9.555936745231895e24	90.03856832989011	91.1122823663758	2.2726174569935584	0.9964739803133758
0.021320367669135063	5.867623745871878e-24	3.0310342068808734e8	9.555936745231895e24	90.03856832989011	91.1122823663758	2.2726174569935584	0.9964739803133758
0.021404164953103374	5.9422996058524496e-24	3.0310342068808734e8	9.555936745231895e24	90.03856832989011	91.1122823663758	2.2726174569935584	0.9964739803133758
0.021488291592780248	6.017746309510528e-24	3.0310342068808734e8	9.555936745231895e24	90.03856832989011	91.1122823663758	2.2726174569935584	0.9964739803133758
0.021572748882660895	6.093970646184578e-24	3.0310342068808734e8	9.555936745231895e24	90.03856832989011	91.1122823663758	2.2726174569935584	0.9964739803133758
0.021657538122328394	6.1709794615094245e-24	3.0310342068808734e8	9.555936745231895e24	90.03856832989011	91.1122823663758	2.2726174569935584	0.9964739803133758
0.02174266061647368	6.248779657870742e-24	3.0310342068808734e8	9.555936745231895e24	90.03856832989011	91.1122823663758	2.2726174569935584	0.9964739803133758
0.02182811767491564	6.327378194863182e-24	3.0310342068808734e8	9.555936745231895e24	90.03856832989011	91.1122823663758	2.2726174569935584	0.9964739803133758
0.02191391061262124	6.406782089752135e-24	3.0310342068808734e8	9.555936745231895e24	90.03856832989011	91.1122823663758	2.2726174569935584	0.9964739803133758
0.02200004074972579	6.486998417939186e-24	3.0310342068808734e8	9.555936745231895e24	90.03856832989011	91.1122823663758	2.2726174569935584	0.9964739803133758
0.02208650941155324	6.5680343134312764e-24	3.0310342068808734e8	9.555936745231895e24	90.03856832989011	91.1122823663758	2.2726174569935584	0.9964739803133758
0.022173317928636558	6.64989696931358e-24	3.0310342068808734e8	9.555936745231895e24	90.03856832989011	91.1122823663758	2.2726174569935584	0.9964739803133758
0.022260467636738238	6.732593638226215e-24	3.0310342068808734e8	9.555936745231895e24	90.03856832989011	91.1122823663758	2.2726174569935584	0.9964739803133758
0.022347959876870833	6.81613163284468e-24	3.0310342068808734e8	9.555936745231895e24	90.03856832989011	91.1122823663758	2.2726174569935584	0.9964739803133758
0.022435795995317594	6.900521484526067e-24	3.0310342068808734e8	9.555936745231895e24	90.03856832989011	91.1122823663758	2.2726174569935584	0.9964739803133758
0.02252397734365318	6.985949004182207e-24	3.0310342068808734e8	9.555936745231895e24	90.03856832989011	91.1122823663758	2.2726174569935584	0.9964739803133758
0.022612505278764464	7.072527149212833e-24	3.0310342068808734e8	9.555936745231895e24	90.03856832989011	91.1122823663758	2.2726174569935584	0.9964739803133758
0.022701381162871414	7.160266860055003e-24	3.0310342068808734e8	9.555936745231895e24	90.03856832989011	91.1122823663758	2.2726174569935584	0.9964739803133758
0.022790606363548044	7.249179170695803e-24	3.0310342068808734e8	9.555936745231895e24	90.03856832989011	91.1122823663758	2.2726174569935584	0.9964739803133758
0.022880182253743456	7.339275209438119e-24	3.0310342068808734e8	9.555936745231895e24	90.03856832989011	91.1122823663758	2.2726174569935584	0.9964739803133758
0.022970110211802983	7.430566199672675e-24	3.0310342068808734e8	9.555936745231895e24	90.03856832989011	91.1122823663758	2.2726174569935584	0.9964739803133758
0.023060391621489384	7.52306346065616e-24	3.0310342068808734e8	9.555936745231895e24	90.03856832989011	91.1122823663758	2.2726174569935584	0.9964739803133758
0.02315102787200414	7.616778408295656e-24	3.0310342068808734e8	9.555936745231895e24	90.03856832989011	91.1122823663758	2.2726174569935584	0.9964739803133758
0.023242020358008833	7.711722555939358e-24	3.0310342068808734e8	9.555936745231895e24	90.03856832989011	91.1122823663758	2.2726174569935584	0.9964739803133758
0.0233333704796466	7.807907515173595e-24	3.0310342068808734e8	9.555936745231895e24	90.03856832989011	91.1122823663758	2.2726174569935584	0.9964739803133758
0.02342507964256368	7.905344996626302e-24	3.0310342068808734e8	9.555936745231895e24	90.03856832989011	91.1122823663758	2.2726174569935584	0.9964739803133758
0.023517149257931056	8.004046810776909e-24	3.0310342068808734e8	9.555936745231895e24	90.03856832989011	91.1122823663758	2.2726174569935584	0.9964739803133758
0.023609580742466146	8.104024868772704e-24	3.0310342068808734e8	9.555936745231895e24	90.03856832989011	91.1122823663758	2.2726174569935584	0.9964739803133758
0.023702375518454614	8.205291183251787e-24	3.0310342068808734e8	9.555936745231895e24	90.03856832989011	91.1122823663758	2.2726174569935584	0.9964739803133758
0.023795535013772275	8.307857869172614e-24	3.0310342068808734e8	9.555936745231895e24	90.03856832989011	91.1122823663758	2.2726174569935584	0.9964739803133758
0.023889060661907022	8.41173714465014e-24	3.0310342068808734e8	9.555936745231895e24	90.03856832989011	91.1122823663758	2.2726174569935584	0.9964739803133758
0.023982953901980932	8.516941331798763e-24	3.0310342068808734e8	9.555936745231895e24	90.03856832989011	91.1122823663758	2.2726174569935584	0.9964739803133758
0.024077216178772273	8.62348285758182e-24	3.0310342068808734e8	9.555936745231895e24	90.03856832989011	91.1122823663758	2.2726174569935584	0.9964739803133758
0.02417184894273825	8.731374254668626e-24	3.0310342068808734e8	9.555936745231895e24	90.03856832989011	91.1122823663758	2.2726174569935584	0.9964739803133758
0.02426685365003624	8.840628162296573e-24	3.0310342068808734e8	9.555936745231895e24	90.03856832989011	91.1122823663758	2.2726174569935584	0.9964739803133758
0.024362231762547565	8.951257327142932e-24	3.0310342068808734e8	9.555936745231895e24	90.03856832989011	91.1122823663758	2.2726174569935584	0.9964739803133758
0.024457984747898915	9.063274604200866e-24	3.0310342068808734e8	9.555936745231895e24	90.03856832989011	91.1122823663758	2.2726174569935584	0.9964739803133758
0.024554114079485413	9.176692957664205e-24	3.0310342068808734e8	9.555936745231895e24	90.03856832989011	91.1122823663758	2.2726174569935584	0.9964739803133758
0.0246506212364932	9.29152546181873e-24	3.0310342068808734e8	9.555936745231895e24	90.03856832989011	91.1122823663758	2.2726174569935584	0.9964739803133758
0.02474750770392219	9.407785301940607e-24	3.0310342068808734e8	9.555936745231895e24	90.03856832989011	91.1122823663758	2.2726174569935584	0.9964739803133758
0.02484477497260892	9.525485775202113e-24	3.0310342068808734e8	9.555936745231895e24	90.03856832989011	91.1122823663758	2.2726174569935584	0.9964739803133758
0.02494242453924948	9.644640291584537e-24	3.0310342068808734e8	9.555936745231895e24	90.03856832989011	91.1122823663758	2.2726174569935584	0.9964739803133758
0.025040457906422578	9.765262374798488e-24	3.0310342068808734e8	9.555936745231895e24	90.03856832989011	91.1122823663758	2.2726174569935584	0.9964739803133758
0.025138876582612612	9.88736566321147e-24	3.0310342068808734e8	9.555936745231895e24	90.03856832989011	91.1122823663758	2.2726174569935584	0.9964739803133758
0.02523768208223292	1.0010963910782972e-23	3.0310342068808734e8	9.555936745231895e24	90.03856832989011	91.1122823663758	2.2726174569935584	0.9964739803133758
0.025336875925649066	1.0136070988007033e-23	3.0310342068808734e8	9.555936745231895e24	90.03856832989011	91.1122823663758	2.2726174569935584	0.9964739803133758
0.025436459639202245	1.0262700882862318e-23	3.0310342068808734e8	9.555936745231895e24	90.03856832989011	91.1122823663758	2.2726174569935584	0.9964739803133758
0.025536434755232748	1.0390867701769832e-23	3.0310342068808734e8	9.555936745231895e24	90.03856832989011	91.1122823663758	2.2726174569935584	0.9964739803133758
0.02563680281210357	1.0520585670558322e-23	3.0310342068808734e8	9.555936745231895e24	90.03856832989011	91.1122823663758	2.2726174569935584	0.9964739803133758
0.025737565354224053	1.0651869135437364e-23	3.0310342068808734e8	9.555936745231895e24	90.03856832989011	91.1122823663758	2.2726174569935584	0.9964739803133758
0.025838723932073683	1.0784732563978293e-23	3.0310342068808734e8	9.555936745231895e24	90.03856832989011	91.1122823663758	2.2726174569935584	0.9964739803133758
0.02594028010222592	1.0919190546102963e-23	3.0310342068808734e8	9.555936745231895e24	90.03856832989011	91.1122823663758	2.2726174569935584	0.9964739803133758
0.02604223542737214	1.1055257795080381e-23	3.0310342068808734e8	9.555936745231895e24	90.03856832989011	91.1122823663758	2.2726174569935584	0.9964739803133758
0.026144591476345746	1.1192949148531447e-23	3.0310342068808734e8	9.555936745231895e24	90.03856832989011	91.1122823663758	2.2726174569935584	0.9964739803133758
0.026247349824146213	1.1332279569441562e-23	3.0310342068808734e8	9.555936745231895e24	90.03856832989011	91.1122823663758	2.2726174569935584	0.9964739803133758
0.026350512051963405	1.147326414718151e-23	3.0310342068808734e8	9.555936745231895e24	90.03856832989011	91.1122823663758	2.2726174569935584	0.9964739803133758
0.026454079747201865	1.1615918098536398e-23	3.0310342068808734e8	9.555936745231895e24	90.03856832989011	91.1122823663758	2.2726174569935584	0.9964739803133758
0.026558054503505242	1.1760256768742882e-23	3.0310342068808734e8	9.555936745231895e24	90.03856832989011	91.1122823663758	2.2726174569935584	0.9964739803133758
0.02666243792078082	1.1906295632534671e-23	3.0310342068808734e8	9.555936745231895e24	90.03856832989011	91.1122823663758	2.2726174569935584	0.9964739803133758
0.026767231605224154	1.2054050295196443e-23	3.0310342068808734e8	9.555936745231895e24	90.03856832989011	91.1122823663758	2.2726174569935584	0.9964739803133758
0.026872437169343757	1.2203536493626155e-23	3.0310342068808734e8	9.555936745231895e24	90.03856832989011	91.1122823663758	2.2726174569935584	0.9964739803133758
0.02697805623198591	1.2354770097405801e-23	3.0310342068808734e8	9.555936745231895e24	90.03856832989011	91.1122823663758	2.2726174569935584	0.9964739803133758
0.027084090418359606	1.25077671098809e-23	3.0310342068808734e8	9.555936745231895e24	90.03856832989011	91.1122823663758	2.2726174569935584	0.9964739803133758
0.02719054136006153	1.2662543669248469e-23	3.0310342068808734e8	9.555936745231895e24	90.03856832989011	91.1122823663758	2.2726174569935584	0.9964739803133758
0.02729741069510118	1.2819116049653742e-23	3.0310342068808734e8	9.555936745231895e24	90.03856832989011	91.1122823663758	2.2726174569935584	0.9964739803133758
0.027404700067926047	1.2977500662295684e-23	3.0310342068808734e8	9.555936745231895e24	90.03856832989011	91.1122823663758	2.2726174569935584	0.9964739803133758
0.027512411129446947	1.3137714056541356e-23	3.0310342068808734e8	9.555936745231895e24	90.03856832989011	91.1122823663758	2.2726174569935584	0.9964739803133758
0.027620545537063414	1.3299772921049155e-23	3.0310342068808734e8	9.555936745231895e24	90.03856832989011	91.1122823663758	2.2726174569935584	0.9964739803133758
0.027729104954689207	1.3463694084901077e-23	3.0310342068808717e8	9.555936745231888e24	90.03856832989007	91.11228236637574	2.2726174569935575	0.9964739803133758
0.027838091052777895	1.3629494518743996e-23	3.0310342068808717e8	9.555936745231888e24	90.03856832989007	91.11228236637574	2.2726174569935575	0.9964739803133758
0.027947505508348583	1.3797191335940123e-23	3.0310342068808717e8	9.555936745231888e24	90.03856832989007	91.11228236637574	2.2726174569935575	0.9964739803133758
0.02805735000501172	1.3966801793726616e-23	3.0310342068808717e8	9.555936745231888e24	90.03856832989007	91.11228236637574	2.2726174569935575	0.9964739803133758
0.028167626232994968	1.4138343294384484e-23	3.0310342068808717e8	9.555936745231888e24	90.03856832989007	91.11228236637574	2.2726174569935575	0.9964739803133758
0.028278335889169268	1.431183338641686e-23	3.0310342068808717e8	9.555936745231888e24	90.03856832989007	91.11228236637574	2.2726174569935575	0.9964739803133758
0.028389480677074898	1.448728976573663e-23	3.0310342068808717e8	9.555936745231888e24	90.03856832989007	91.11228236637574	2.2726174569935575	0.9964739803133758
0.028501062306947718	1.4664730276863665e-23	3.0310342068808717e8	9.555936745231888e24	90.03856832989007	91.11228236637574	2.2726174569935575	0.9964739803133758
0.028613082495745464	1.484417291413147e-23	3.0310342068808717e8	9.555936745231888e24	90.03856832989007	91.11228236637574	2.2726174569935575	0.9964739803133758
0.02872554296717419	1.5025635822903662e-23	3.0310342068808717e8	9.555936745231888e24	90.03856832989007	91.11228236637574	2.2726174569935575	0.9964739803133758
0.028838445451714784	1.520913730080003e-23	3.0310342068808717e8	9.555936745231888e24	90.03856832989007	91.11228236637574	2.2726174569935575	0.9964739803133758
0.028951791686649582	1.5394695798932436e-23	3.0310342068808717e8	9.555936745231888e24	90.03856832989007	91.11228236637574	2.2726174569935575	0.9964739803133758
0.029065583416089114	1.5582329923150637e-23	3.0310342068808717e8	9.555936745231888e24	90.03856832989007	91.11228236637574	2.2726174569935575	0.9964739803133758
0.02917982239099895	1.5772058435298033e-23	3.0310342068808717e8	9.555936745231888e24	90.03856832989007	91.11228236637574	2.2726174569935575	0.9964739803133758
0.029294510369226607	1.596390025447738e-23	3.0310342068808717e8	9.555936745231888e24	90.03856832989007	91.11228236637574	2.2726174569935575	0.9964739803133758
0.02940964911552853	1.61578744583266e-23	3.0310342068808717e8	9.555936745231888e24	90.03856832989007	91.11228236637574	2.2726174569935575	0.9964739803133758
0.02952524040159768	1.6354000284305573e-23	3.0310342068808717e8	9.555936745231888e24	90.03856832989007	91.11228236637574	2.2726174569935575	0.9964739803133758
0.029641286006090093	1.6552297130991342e-23	3.0310342068808717e8	9.555936745231888e24	90.03856832989007	91.11228236637574	2.2726174569935575	0.9964739803133758
0.02975778771465275	1.6752784559385676e-23	3.0310342068808717e8	9.555936745231888e24	90.03856832989007	91.11228236637574	2.2726174569935575	0.9964739803133758
0.02987474731995091	1.6955482294232003e-23	3.0310342068808717e8	9.555936745231888e24	90.03856832989007	91.11228236637574	2.2726174569935575	0.9964739803133758
0.02999216662169567	1.7160410225343068e-23	3.0310342068808717e8	9.555936745231888e24	90.03856832989007	91.11228236637574	2.2726174569935575	0.9964739803133758
0.030110047426671734	1.736758840893932e-23	3.0310342068808717e8	9.555936745231888e24	90.03856832989007	91.11228236637574	2.2726174569935575	0.9964739803133758
0.030228391548765124	1.7577037068997823e-23	3.0310342068808717e8	9.555936745231888e24	90.03856832989007	91.11228236637574	2.2726174569935575	0.9964739803133758
0.03034720080899117	1.7788776598612055e-23	3.0310342068808717e8	9.555936745231888e24	90.03856832989007	91.11228236637574	2.2726174569935575	0.9964739803133758
