r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
547949.0706379742	0.00019145266771679228	550773.5549979652	9.837160015140285e20	0.16161311265136116	0.12437749133810297	0.09867287633097604	0.9998237597572439
550241.56699969	0.00019385779525131125	550735.9956441564	9.836089062148913e20	0.1616020543713468	0.1243690105687522	0.09866873865630328	0.9998237640980765
552543.6546534622	0.00019629307002833805	550698.1240252334	9.835009247427407e20	0.1615909041452597	0.12436045928860655	0.09866456645266158	0.999823768474943
554855.3737271104	0.00019875886851505848	550659.9375679627	9.833920498647636e20	0.1615796612151723	0.12435183691657632	0.09866035943330838	0.9998237728881412
557176.7645163436	0.000201255571850021	550621.4336782952	9.832822742907896e20	0.16156832481701944	0.12434314286687027	0.09865611730914327	0.9998237773379708
559507.8674854556	0.00020378356590046543	550582.6097412072	9.831715906728715e20	0.16155689418055108	0.12433437654895993	0.09865183978868935	0.9998237818247344
561848.7232680337	0.00020634324132035207	550543.4631205389	9.830599916048595e20	0.16154536852928464	0.12432553736754302	0.0986475265780742	0.999823786348737
564199.3726676704	0.00020893499360908973	550503.9911588267	9.829474696219602e20	0.16153374708045531	0.12431662472250589	0.09864317738101024	0.999823790910286
566559.856658667	0.00021155922317095825	550464.191177142	9.828340172003108e20	0.1615220290449683	0.12430763800888636	0.09863879189877561	0.9998237955096911
568930.2163867563	0.0002142163353752641	550424.0604749226	9.82719626756538e20	0.16151021362734908	0.12429857661683642	0.09863436983019447	0.9998238001472652
571310.4931698126	0.0002169067406172011	550383.5963298067	9.826042906473174e20	0.16149830002569382	0.12428943993158426	0.09862991087161728	0.999823804823323
573700.7284985747	0.00021963085437945332	550342.795997464	9.824880011689354e20	0.16148628743161988	0.12428022733339623	0.098625414716901	0.9998238095381823
576100.9640373728	0.00022238909729454075	550301.6567114257	9.823707505568392e20	0.16147417503021513	0.12427093819753846	0.09862088105738899	0.9998238142921632
578511.2416248483	0.0002251818952078992	550260.1756829146	9.822525309851919e20	0.16146196199998758	0.12426157189423835	0.09861630958189087	0.9998238190855886
580931.6032746853	0.00022800967924173043	550218.3501006715	9.821333345664201e20	0.16144964751281438	0.12425212778864564	0.09861169997666205	0.9998238239187839
583362.0911763482	0.0002308728858596195	550176.1771307841	9.820131533507617e20	0.1614372307338905	0.12424260524079328	0.09860705192538351	0.9998238287920773
585802.7476958084	0.0002337719569319115	550133.6539165116	9.818919793258107e20	0.16142471082167714	0.12423300360555817	0.09860236510914096	0.9998238337057997
588253.6153762874	0.00023670733980188724	550090.7775781082	9.817698044160551e20	0.1614120869278495	0.12422332223262124	0.09859763920640406	0.9998238386602846
590714.7369390016	0.00023967948735273124	550047.5452126485	9.816466204824196e20	0.16139935819724474	0.12421356046642786	0.09859287389300558	0.9998238436558681
593186.1552838986	0.0002426888580752854	550003.9538938471	9.81522419321796e20	0.16138652376780874	0.12420371764614713	0.09858806884212003	0.9998238486928893
595667.9134904145	0.0002457359161366389	549960.0006718814	9.813971926665805e20	0.16137358277054323	0.12419379310563186	0.09858322372424265	0.99982385377169
598160.0548182166	0.0002488211314495131	549915.6825732104	9.812709321842038e20	0.1613605343294527	0.12418378617337768	0.09857833820716787	0.9998238588926148
600662.6227079609	0.0002519449797424945	549870.996600393	9.81143629476653e20	0.1613473775614895	0.12417369617248178	0.09857341195596765	0.9998238640560111
603175.6607820531	0.0002551079426311032	549825.9397319051	9.81015276080004e20	0.16133411157650085	0.1241635224206019	0.09856844463296978	0.999823869262229
605699.2128454018	0.00025831050768970146	549780.5089219552	9.80885863463934e20	0.16132073547717302	0.12415326422991438	0.09856343589773586	0.9998238745116217
608233.322886185	0.00026155316852427015	549734.7011003005	9.807553830312498e20	0.1613072483589774	0.12414292090707267	0.09855838540703933	0.9998238798045452
610778.0350766217	0.00026483642484605814	549688.513172059	9.806238261173977e20	0.16129364931011445	0.12413249175316494	0.09855329281484318	0.9998238851413583
613333.3937737336	0.0002681607825460933	549641.9420175211	9.80491183989978e20	0.16127993741145813	0.12412197606367159	0.09854815777227738	0.9998238905224229
615899.4435201222	0.0002715267537705961	549594.9844919634	9.803574478482587e20	0.16126611173650013	0.12411137312842285	0.09854297992761649	0.9998238959481037
618476.229044749	0.0002749348569972951	549547.6374254541	9.802226088226764e20	0.16125217135129258	0.12410068223155518	0.09853775892625663	0.9998239014187685
621063.7952637068	0.0002783856171126326	549499.8976226659	9.800866579743501e20	0.1612381153143921	0.12408990265146877	0.0985324944106929	0.9998239069347881
623662.187281012	0.00028187956548991446	549451.7618626794	9.799495862945751e20	0.16122394267680176	0.12407903366078303	0.09852718602049583	0.9998239124965362
626271.4503893824	0.0002854172400683661	549403.2268987908	9.798113847043264e20	0.16120965248191374	0.12406807452629355	0.09852183339228841	0.9998239181043896
628891.6300710302	0.0002889991854331439	549354.2894583174	9.796720440537573e20	0.16119524376545155	0.12405702450892768	0.09851643615972264	0.9998239237587284
631522.7719984594	0.00029262595289630084	549304.9462423977	9.795315551216844e20	0.16118071555541066	0.12404588286369941	0.0985109939534555	0.9998239294599355
634164.922035253	0.00029629810057869496	549255.1939257972	9.793899086150912e20	0.16116606687200102	0.12403464883966599	0.09850550640112574	0.999823935208397
636818.1262368775	0.00030001619349288866	549205.0291567069	9.79247095168605e20	0.1611512967275867	0.12402332167988156	0.09849997312732936	0.9998239410045021
639482.4308514888	0.0003037808036270319	549154.4485565422	9.791031053439863e20	0.16113640412662664	0.12401190062135266	0.09849439375359569	0.9998239468486435
642157.882320731	0.0003075925100297225	549103.4487197427	9.789579296296109e20	0.16112138806561457	0.12400038489499203	0.09848876789836294	0.9998239527412168
644844.5272805494	0.00031145189889589123	549052.0262135693	9.788115584399534e20	0.16110624753301905	0.12398877372557347	0.09848309517695389	0.9998239586826209
647542.4125620079	0.00031535956365370295	549000.1775778964	9.786639821150538e20	0.16109098150922166	0.12397706633168457	0.09847737520155074	0.9998239646732578
650251.5851920956	0.00031931610505246926	548947.8993250106	9.785151909200029e20	0.16107558896645677	0.12396526192568116	0.0984716075811707	0.9998239707135331
652972.0923945573	0.0003233221312516297	548895.1879393999	9.783651750444056e20	0.16106006886874927	0.12395335971364004	0.09846579192164052	0.9998239768038556
655703.9815907077	0.0003273782579107568	548842.039877547	9.782139246018512e20	0.16104442017185264	0.12394135889531173	0.0984599278255714	0.9998239829446371
658447.3004002613	0.00033148510828064456	548788.4515677198	9.780614296293818e20	0.16102864182318685	0.12392925866407353	0.09845401489233362	0.9998239891362933
661202.096642167	0.0003356433132954739	548734.4194097596	9.779076800869508e20	0.16101273276177502	0.12391705820688148	0.09844805271803066	0.9998239953792429
663968.4183354335	0.000339853511666048	548679.9397748685	9.777526658568857e20	0.16099669191818056	0.1239047567042224	0.09844204089547358	0.9998240016739083
666746.3136999704	0.0003441163499741464	548625.0090053962	9.775963767433425e20	0.160980518214443	0.12389235333006557	0.09843597901415484	0.9998240080207149
669535.8311574322	0.00034843248276799065	548569.6234146241	9.774388024717615e20	0.1609642105640143	0.1238798472518141	0.09842986666022213	0.9998240144200919
672337.0193320538	0.00035280257265881906	548513.7792865499	9.772799326883193e20	0.16094776787169424	0.12386723763025616	0.09842370341645205	0.9998240208724722
675149.9270515087	0.00035722729041862464	548457.4728756695	9.771197569593774e20	0.16093118903356549	0.12385452361951571	0.09841748886222347	0.9998240273782917
677974.6033477496	0.00036170731507901584	548400.7004067567	9.769582647709254e20	0.16091447293692804	0.12384170436700252	0.09841122257349055	0.9998240339379902
680811.0974578684	0.0003662433340312614	548343.4580746448	9.767954455280288e20	0.16089761846023384	0.12382877901336321	0.0984049041227561	0.999824040552011
683659.4588249581	0.0003708360431275112	548285.7420440019	9.766312885542629e20	0.16088062447302004	0.12381574669243016	0.09839853307904396	0.9998240472208011
686519.7370989664	0.0003754861467831867	548227.5484491114	9.764657830911591e20	0.16086348983584314	0.12380260653117192	0.09839210900787207	0.9998240539448109
689391.9821375652	0.0003801943580805941	548168.8733936432	9.762989182976295e20	0.1608462134002111	0.12378935764964165	0.09838563147122446	0.9998240607244946
692276.2440070239	0.00038496139887375414	548109.712950431	9.761306832494072e20	0.16082879400851643	0.1237759991609266	0.09837910002752374	0.9998240675603103
695172.5729830739	0.0003897879998944403	548050.0631612438	9.759610669384715e20	0.1608112304939682	0.12376253017109658	0.09837251423160301	0.9998240744527196
698081.0195517888	0.0003946749008594805	547989.9200365572	9.757900582724769e20	0.1607935216805237	0.12374894977915223	0.09836587363467766	0.9998240814021877
701001.6344104692	0.00039962285057931627	547929.2795553226	9.756176460741721e20	0.1607756663828193	0.12373525707697293	0.09835917778431692	0.999824088409184
703934.4684685159	0.00040463260706780904	547868.1376647386	9.754438190808304e20	0.16075766340610223	0.12372145114926492	0.09835242622441552	0.9998240954741814
706879.572848329	0.00040970493765336613	547806.4902800139	9.75268565943657e20	0.16073951154615984	0.12370753107350793	0.09834561849516446	0.9998241025976569
709836.9988861892	0.0004148406190913309	547744.3332841366	9.750918752272124e20	0.16072120958925026	0.12369349591990304	0.0983387541330223	0.999824109780091
712806.7981331565	0.0004200404376777082	547681.6625276374	9.749137354088244e20	0.16070275631203176	0.12367934475131896	0.0983318326706859	0.9998241170219685
715789.0223559735	0.0004253051893642189	547618.4738283529	9.747341348779958e20	0.1606841504814918	0.12366507662323854	0.09832485363706084	0.9998241243237779
718783.7235379586	0.0004306356798746747	547554.7629711857	9.745530619358127e20	0.1606653908548754	0.12365069058370493	0.09831781655723186	0.9998241316860118
721790.9538799172	0.00043603272482272993	547490.5257078676	9.743705047943529e20	0.16064647617961395	0.12363618567326748	0.09831072095243304	0.9998241391091668
724810.7658010554	0.00044149714983100807	547425.757756716	9.74186451576084e20	0.16062740519325233	0.12362156092492704	0.09830356634001759	0.9998241465937434
727843.2119398849	0.00044702979065158835	547360.4548023932	9.740008903132677e20	0.1606081766233769	0.12360681536408165	0.09829635223342781	0.9998241541402464
730888.3451551457	0.0004526314932879207	547294.6124956615	9.738138089473545e20	0.1605887891875418	0.12359194800847072	0.09828907814216432	0.9998241617491844
733946.2185267309	0.0004583031141181548	547228.2264531376	9.736251953283756e20	0.16056924159319552	0.12357695786811994	0.09828174357175538	0.9998241694210704
737016.8853566021	0.0004640455200198771	547161.2922570471	9.734350372143424e20	0.16054953253760723	0.12356184394528577	0.09827434802372616	0.9998241771564216
740100.3991697306	0.00046985958849633493	547093.8054549767	9.732433222706299e20	0.16052966070779207	0.12354660523439895	0.09826689099556735	0.999824184955759
743196.8137150197	0.0004757462078040843	547025.7615596227	9.730500380693656e20	0.16050962478043615	0.12353124072200831	0.09825937198070381	0.9998241928196082
746306.1829662458	0.0004817062770821413	546957.1560485427	9.728551720888163e20	0.1604894234218216	0.12351574938672433	0.09825179046846315	0.999824200748499
749428.5611230044	0.00048774070648263554	546887.9843639022	9.726587117127665e20	0.16046905528775046	0.12350013019916162	0.0982441459440437	0.9998242087429655
752564.0026116451	0.0004938504173029427	546818.2419122213	9.724606442299016e20	0.1604485190234686	0.12348438212188202	0.09823643788848255	0.9998242168035459
755712.5620862255	0.0005000363421193743	546747.924064119	9.722609568331804e20	0.16042781326358882	0.12346850410933677	0.0982286657786232	0.9998242249307834
758874.2944294678	0.0005062994249224114	546677.026154059	9.720596366192171e20	0.16040693663201422	0.12345249510780877	0.09822082908708324	0.9998242331252247
762049.2547537069	0.0005126406212534724	546605.5434800894	9.718566705876461e20	0.16038588774186005	0.1234363540553541	0.09821292728222139	0.9998242413874217
765237.4984018552	0.0005190608983432846	546533.4713035863	9.716520456404988e20	0.16036466519537632	0.12342007988174365	0.09820495982810477	0.9998242497179638
768439.0809483723	0.000525561235251851	546460.8048489898	9.714457485815628e20	0.16034326758386838	0.123403671508404	0.09819692618447542	0.9998242581179871
771654.0582002224	0.0005321426230099968	546387.5393035476	9.712377661157596e20	0.16032169348761935	0.12338712784835874	0.09818882580671731	0.9998242665882673
774882.4861978603	0.0005388060647625927	546313.6698170463	9.710280848484956e20	0.1602999414758095	0.12337044780616838	0.09818065814582229	0.9998242751293773
778124.4212161963	0.0005455525759133751	546239.1915015501	9.7081669128503e20	0.16027801010643708	0.1233536302778709	0.09817242264835636	0.9998242837418948
781379.9197655825	0.0005523831842714635	546164.0994311348	9.706035718298328e20	0.16025589792623815	0.12333667415092182	0.09816411875642574	0.9998242924264019
784649.0385928028	0.0005592989301995571	546088.3886416185	9.703887127859366e20	0.16023360347060517	0.12331957830413309	0.0981557459076421	0.9998243011834853
787931.8346820517	0.0005663008667638015	546012.0541302953	9.701721003542964e20	0.1602111252635065	0.12330234160761316	0.09814730353508831	0.9998243100137365
791228.3652559328	0.000573390059885403	545935.0908556648	9.699537206331398e20	0.1601884618174047	0.12328496292270556	0.09813879106728364	0.9998243189177514
794538.6877764614	0.0005805675884939774	545857.4937371598	9.697335596173151e20	0.160165611633174	0.12326744110192761	0.0981302079281484	0.9998243278961308
797862.859946056	0.0005878345446826192	545779.257654875	9.695116031976438e20	0.16014257320001843	0.12324977498890886	0.09812155353696898	0.9998243369494806
801200.9397085493	0.0005951920338647777	545700.3774492934	9.69287837160264e20	0.16011934499538855	0.12323196341832937	0.09811282730836215	0.9998243460784106
804552.9852502027	0.0006026411749329184	545620.8479210075	9.690622471859684e20	0.16009592548489734	0.12321400521585674	0.09810402865223908	0.9998243552835364
807919.0550007096	0.0006101831004189625	545540.6638304482	9.68834818849558e20	0.1600723131222377	0.1231958991980845	0.09809515697376978	0.9998243645654779
811299.2076342263	0.0006178189566566042	545459.8198976015	9.686055376191711e20	0.1600485063490967	0.12317764417246851	0.09808621167334625	0.99982437392486
814693.5020703842	0.0006255499039454235	545378.3108017339	9.683743888556301e20	0.160024503595072	0.12315923893726453	0.09807719214654657	0.9998243833623125
818101.9974753212	0.0006333771167168999	545296.1311811088	9.681413578117728e20	0.16000030327758583	0.1231406822814643	0.09806809778409772	0.9998243928784705
821524.7532627177	0.0006413017837023121	545213.2756327059	9.679064296317877e20	0.15997590380179955	0.12312197298473203	0.09805892797183872	0.9998244024739735
824961.829094823	0.0006493251081025075	545129.7387119383	9.676695893505482e20	0.15995130356052775	0.12310310981734043	0.09804968209068339	0.9998244121494667
828413.2848834995	0.0006574483077596361	545045.5149323673	9.674308218929415e20	0.15992650093415117	0.1230840915401063	0.09804035951658274	0.9998244219056001
831879.1807912731	0.0006656726153308206	544960.5987654171	9.671901120731995e20	0.1599014942905301	0.12306491690432604	0.09803095962048736	0.9998244317430285
835359.5772323707	0.0006739992784637634	544874.9846400882	9.669474445942252e20	0.15987628198491666	0.12304558465171067	0.0980214817683093	0.9998244416624126
838854.5348737789	0.0006824295599743701	544788.6669426697	9.667028040469223e20	0.15985086235986723	0.12302609351432109	0.09801192532088397	0.9998244516644176
842364.1146363069	0.0006909647380263784	544701.640016448	9.664561749095142e20	0.15982523374515348	0.12300644221450192	0.09800228963393139	0.9998244617497144
845888.3776956354	0.0006996061063129732	544613.8981614197	9.662075415468746e20	0.15979939445767444	0.12298662946481682	0.09799257405801781	0.999824471918979
849427.3854833978	0.0007083549742405091	544525.4356339953	9.65956888209841e20	0.1597733428013663	0.12296665396798157	0.09798277793851623	0.9998244821728927
852981.1996882386	0.00071721266711424	544436.2466467092	9.657041990345397e20	0.15974707706711314	0.12294651441679812	0.09797290061556742	0.9998244925121422
856549.8822568932	0.0007261805263261719	544346.325367925	9.654494580417042e20	0.15972059553265697	0.12292620949408826	0.09796294142404037	0.9998245029374198
860133.4953952745	0.0007352599095450357	544255.6659215398	9.651926491359951e20	0.15969389646250712	0.12290573787262705	0.09795289969349254	0.9998245134494227
863732.1015695452	0.0007444521909083426	544164.2623866877	9.64933756105313e20	0.1596669781078489	0.12288509821507503	0.09794277474812965	0.9998245240488542
867345.7635072119	0.000753758761216633	544072.108797441	9.646727626201136e20	0.15963983870645232	0.12286428917391147	0.09793256590676552	0.9998245347364229
870974.5441982257	0.0007631810281299069	543979.1991425134	9.644096522327257e20	0.15961247648258028	0.12284330939136665	0.09792227248278149	0.9998245455128427
874618.5068960668	0.0007727204163661963	543885.527364959	9.641444083766645e20	0.15958488964689646	0.12282215749935436	0.09791189378408567	0.9998245563788336
878277.715118855	0.0007823783679024089	543791.08736187	9.638770143659379e20	0.15955707639637193	0.12280083211940308	0.0979014291130716	0.9998245673351208
881952.2326504604	0.0007921563421774025	543695.8729840771	9.636074533943674e20	0.15952903491419287	0.1227793318625886	0.09789087776657741	0.9998245783824355
885642.1235416033	0.0008020558162972789	543599.878035844	9.633357085348913e20	0.1595007633696663	0.12275765532946478	0.09788023903584368	0.9998245895215145
889347.4521109858	0.0008120782852430354	543503.0962745631	9.630617627388747e20	0.15947225991812594	0.12273580110999491	0.0978695122064718	0.9998246007531004
893068.2829463988	0.0008222252620804456	543405.5214104515	9.627855988354237e20	0.15944352270083842	0.12271376778348282	0.09785869655838196	0.9998246120779417
896804.6809058546	0.0008324982781723233	543307.1471062441	9.6250719953069e20	0.15941454984490794	0.12269155391850353	0.09784779136577057	0.9998246234967926
900556.7111187223	0.00084289888339314	543207.9669768861	9.622265474071829e20	0.15938533946318142	0.1226691580728339	0.0978367958970678	0.9998246350104132
904324.438986852	0.0008534286463459669	543107.9745892243	9.619436249230719e20	0.1593558896541522	0.12264657879338284	0.09782570941489445	0.9998246466195698
908107.9301857208	0.0008640891545818746	543007.1634616968	9.616584144114938e20	0.15932619850186414	0.12262381461612096	0.09781453117601879	0.9998246583250345
911907.2506655824	0.0008748820148217385	542905.5270640256	9.613708980798666e20	0.15929626407581554	0.12260086406601123	0.09780326043131335	0.9998246701275856
915722.4666526068	0.0008858088531804628	542803.0588169023	9.610810580091879e20	0.15926608443086165	0.12257772565693803	0.09779189642571086	0.9998246820280072
919553.6446500388	0.0008968713153937039	542699.7520916774	9.607888761533453e20	0.15923565760711753	0.12255439789163688	0.09778043839816042	0.9998246940270898
923400.851439364	0.000908071067047103	542595.600210048	9.604943343384244e20	0.15920498162986071	0.12253087926162357	0.09776888558158338	0.99982470612563
927264.1540814586	0.000919409793807971	542490.5964437419	9.60197414262011e20	0.15917405450943245	0.12250716824712332	0.09775723720282858	0.9998247183244305
931143.6199177748	0.0009308892016596095	542384.7340142054	9.598980974925013e20	0.15914287424113974	0.12248326331699978	0.0977454924826277	0.9998247306243007
935039.3165715005	0.0009425110171381054	542278.0060922853	9.595963654684059e20	0.159111438805156	0.12245916292868328	0.09773365063555009	0.9998247430260556
938951.3119487436	0.0009542769875717752	542170.4057979145	9.592921994976581e20	0.15907974616642212	0.12243486552809987	0.09772171086995757	0.9998247555305171
942879.6742397218	0.0009661888813232339	542061.9261997937	9.589855807569203e20	0.1590477942745465	0.12241036954959929	0.09770967238795865	0.9998247681385135
946824.47191994	0.0009782484880340413	541952.5603150746	9.586764902908929e20	0.15901558106370528	0.12238567341588359	0.09769753438536284	0.9998247808508793
950785.773751389	0.0009904576188720746	541842.3011090416	9.583649090116233e20	0.15898310445254196	0.12236077553793474	0.09768529605163447	0.9998247936684557
954763.64878375	0.0010028181067815894	541731.1414947918	9.580508176978136e20	0.1589503623440664	0.12233567431494302	0.09767295656984618	0.9998248065920903
958758.1663555873	0.0010153318067359425	541619.0743329161	9.5773419699413e20	0.15891735262555373	0.1223103681342343	0.09766051511663229	0.9998248196226374
962769.3960955618	0.001028000595993116	541506.092431178	9.574150274105141e20	0.1588840731684429	0.1222848553711979	0.09764797086214186	0.999824832760958
966797.4079236514	0.0010408263743540023	541392.1885441935	9.570932893214945e20	0.15885052182823486	0.1222591343892141	0.09763532296999144	0.9998248460079197
970842.2720523553	0.0010538110644234264	541277.3553731099	9.567689629655009e20	0.15881669644439042	0.12223320353958167	0.09762257059721764	0.9998248593643969
974904.0589879344	0.001066956611874077	541161.5855652828	9.564420284441741e20	0.15878259484022733	0.1222070611614448	0.09760971289422919	0.9998248728312709
978982.8395316256	0.0010802649857131932	541044.8717139552	9.56112465721687e20	0.15874821482281812	0.12218070558172071	0.09759674900475916	0.9998248864094295
983078.6847808827	0.001093738178552181	540927.2063579329	9.557802546240557e20	0.15871355418288613	0.12215413511502639	0.09758367806581643	0.9998249000997677
987191.6661306213	0.0011073782068791319	540808.5819812646	9.554453748384637e20	0.15867861069470277	0.12212734806360609	0.09757049920763732	0.9998249139031874
991321.8552744512	0.001121187111334206	540688.9910129136	9.551078059125728e20	0.15864338211598267	0.12210034271725748	0.09755721155363642	0.9998249278205976
995469.3242059323	0.0011351669569880265	540568.4258264378	9.54767527253853e20	0.1586078661877804	0.12207311735325926	0.09754381422035781	0.9998249418529142
999634.1452198356	0.0011493198336230497	540446.8787396655	9.544245181289061e20	0.15857206063438595	0.12204567023629803	0.09753030631742561	0.9998249560010599
1.0038163909133911e6	0.0011636478560178823	540324.3420143683	9.540787576627821e20	0.15853596316321913	0.12201799961839416	0.09751668694749406	0.9998249702659654
1.0080161341875595e6	0.0011781531642346865	540200.8078559401	9.537302248383185e20	0.15849957146472565	0.12199010373882975	0.09750295520619795	0.9998249846485677
1.0122334482483063e6	0.0011928379239096454	540076.2684130694	9.533788984954609e20	0.1584628832122708	0.12196198082407436	0.09748911018210214	0.9998249991498116
1.0164684066078773e6	0.001207704326546488	539950.7157774166	9.530247573306004e20	0.1584258960620344	0.12193362908771224	0.09747515095665127	0.9998250137706491
1.0207210830860643e6	0.0012227545898130846	539824.1419832899	9.526677798959097e20	0.1583886076529049	0.12190504673036923	0.09746107660411903	0.9998250285120396
1.0249915518115169e6	0.0012379909578413215	539696.5390073186	9.523079445986774e20	0.15835101560637307	0.12187623193963901	0.09744688619155714	0.9998250433749497
1.0292798872230228e6	0.0012534157015300208	539567.8987681287	9.519452297006467e20	0.15831311752642532	0.12184718289000981	0.0974325787787439	0.9998250583603536
1.0335861640707919e6	0.0012690311188510378	539438.2131260216	9.515796133173675e20	0.1582749109994378	0.12181789774279203	0.09741815341813306	0.9998250734692332
1.0379104574177853e6	0.00128483953515874	539307.4738826444	9.512110734175321e20	0.1582363935940687	0.12178837464604389	0.09740360915480166	0.9998250887025778
1.0422528426410104e6	0.0013008433035025869	539175.672780671	9.50839587822334e20	0.15819756286115175	0.12175861173449928	0.09738894502639821	0.9998251040613844
1.0466133954328225e6	0.0013170448049429958	539042.801503475	9.504651342048157e20	0.15815841633358843	0.1217286071294943	0.09737416006309024	0.9998251195466575
1.05099219180227e6	0.0013334464488706558	538908.851674809	9.500876900892315e20	0.15811895152624117	0.12169835893889465	0.097359253287512	0.9998251351594097
1.0553893080764054e6	0.0013500506733290403	538773.8148584766	9.497072328503966e20	0.1580791659358241	0.12166786525702203	0.097344223714711	0.9998251509006612
1.0598048209016044e6	0.0013668599453402752	538637.6825580172	9.49323739713069e20	0.15803905704079724	0.12163712416458251	0.09732907035209586	0.9998251667714401
1.064238807244926e6	0.0013838767612345591	538500.4462163768	9.489371877513016e20	0.15799862230125647	0.12160613372859297	0.09731379219938205	0.9998251827727822
1.0686913443954436e6	0.0014011036469828559	538362.0972155908	9.485475538878246e20	0.1579578591588262	0.12157489200230914	0.09729838824853881	0.9998251989057318
1.073162509965576e6	0.001418543158533024	538222.6268764632	9.481548148934239e20	0.15791676503655122	0.1215433970251537	0.09728285748373537	0.9998252151713407
1.0776523818924692e6	0.0014361978821495996	538082.026458244	9.477589473863151e20	0.15787533733878717	0.12151164682264305	0.09726719888128643	0.9998252315706692
1.0821610384393362e6	0.0014540704347569048	537940.2871583109	9.473599278315346e20	0.15783357345109228	0.1214796394063164	0.09725141140959798	0.9998252481047852
1.0866885581968306e6	0.0014721634642858022	537797.4001118531	9.469577325403353e20	0.15779147074011887	0.12144737277366385	0.09723549402911295	0.9998252647747656
1.0912350200843976e6	0.0014904796500239033	537653.3563915512	9.46552337669577e20	0.15774902655350395	0.12141484490805464	0.09721944569225603	0.9998252815816948
1.0958005033516772e6	0.0015090217029695586	537508.147007262	9.461437192211324e20	0.15770623821976038	0.12138205377866633	0.09720326534337877	0.9998252985266661
1.100385087579873e6	0.0015277923661893155	537361.7629057025	9.457318530412921e20	0.15766310304816744	0.1213489973404134	0.0971869519187041	0.9998253156107808
1.1049888526831241e6	0.0015467944151790157	537214.1949701373	9.453167148201817e20	0.15761961832866206	0.12131567353387705	0.09717050434627093	0.9998253328351487
1.1096118789099266e6	0.0015660306582287492	537065.4340200627	9.448982800911733e20	0.15757578133172886	0.1212820802852343	0.09715392154587804	0.9998253502008886
1.114254246844518e6	0.001585503936791363	536915.4708108989	9.444765242303214e20	0.15753158930829164	0.1212482155061885	0.09713720242902844	0.999825367709127
1.1189160374082692e6	0.0016052171258546949	536764.2960336782	9.440514224557894e20	0.1574870394896038	0.12121407709389949	0.0971203458988729	0.9998253853609997
1.1235973318611206e6	0.001625173134317758	536611.9003147348	9.436229498272822e20	0.15744212908713803	0.12117966293091378	0.09710335085015318	0.9998254031576511
1.1282982118029874e6	0.0016453749053705607	536458.2742154013	9.431910812455027e20	0.15739685529247854	0.12114497088509645	0.09708621616914581	0.9998254211002341
1.1330187591751656e6	0.001665825416877744	536303.4082317008	9.427557914515939e20	0.15735121527721035	0.12110999880956184	0.0970689407336047	0.9998254391899106
1.1377590562617895e6	0.001686527681766261	536147.2927940439	9.42317055026601e20	0.15730520619281047	0.12107474454260578	0.09705152341270416	0.9998254574278514
1.1425191856912526e6	0.0017074847484167717	535989.9182669284	9.41874846390939e20	0.1572588251705386	0.12103920590763804	0.09703396306698148	0.9998254758152361
1.147299230437632e6	0.0017286997010589474	535831.2749486383	9.414291398038648e20	0.15721206932132778	0.12100338071311496	0.09701625854827926	0.9998254943532534
1.1520992738221642e6	0.0017501756601709078	535671.3530709484	9.40979909362962e20	0.15716493573567555	0.12096726675247302	0.09699840869968779	0.9998255130431011
1.1569193995146833e6	0.0017719157828824648	535510.1427988257	9.405271290036238e20	0.15711742148353416	0.12093086180406216	0.09698041235548663	0.999825531885986
1.161759691535065e6	0.001793923263777021	535347.7377370778	9.400708207388909e20	0.15706953140195948	0.1208941880901972	0.09696227215418546	0.9998255508831243
1.1666202342547197e6	0.0018162013496521084	535184.4789681828	9.396108613672729e20	0.15702126455612775	0.12085732747819061	0.09694399154644016	0.9998255700357412
1.1715011123980489e6	0.0018387533183423252	535019.9066651216	9.391472724100653e20	0.1569726082896849	0.12082017025937412	0.0969255610184985	0.9998255893450716
1.176402411043907e6	0.0018615824784971296	534854.0106942154	9.386800271307715e20	0.1569235595881109	0.1207827141443368	0.09690697936853854	0.9998256088123595
1.1813242156271152e6	0.0018846921775140318	534686.7808503875	9.382090986280178e20	0.15687411541568536	0.12074495682750853	0.09688824538556562	0.9998256284388584
1.1862666119399285e6	0.0019080858019649908	534518.2068567537	9.377344598350747e20	0.1568242727153725	0.12070689598706703	0.0968693578493492	0.9998256482258313
1.1912296861335435e6	0.0019317667780286078	534348.2783642166	9.372560835194039e20	0.1567740284087078	0.12066852928484528	0.09685031553035992	0.999825668174551
1.196213524719579e6	0.0019557385719263555	534176.9849510654	9.367739422822295e20	0.15672337939568642	0.1206298543662404	0.09683111718970697	0.9998256882862997
1.2012182145716134e6	0.001980004690363285	534004.3161225686	9.36288008558104e20	0.1566723225546496	0.12059086886012067	0.0968117615790746	0.9998257085623696
1.2062438429266852e6	0.0020045686809727855	533830.2613105688	9.357982546144948e20	0.15662085474217266	0.12055157037873347	0.09679224744065867	0.9998257290040624
1.211290497386799e6	0.0020294341327656193	533654.8098730798	9.353046525513873e20	0.15656897279295348	0.12051195651761318	0.09677257350710315	0.99982574961269
1.2163582659204798e6	0.002054604676583482	533477.9510938745	9.348071743008789e20	0.15651667351969883	0.12047202485548734	0.09675273850143548	0.999825770389574
