r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.020614072454300702	2.7929130477908517e-24	1.6037071487589e8	4.0265132087626506e24	47.64054899934501	48.216521017926894	1.7603945197201845	0.9972169950276725
0.02069572001038514	2.8296288994930707e-24	1.6037071487589e8	4.0265132087626506e24	47.64054899934501	48.216521017926894	1.7603945197201845	0.9972169950276725
0.02077769095348741	2.8667338970436096e-24	1.6037071487589e8	4.0265132087626506e24	47.64054899934501	48.216521017926894	1.7603945197201845	0.9972169950276725
0.02085998656446825	2.904231516241742e-24	1.6037071487589e8	4.0265132087626506e24	47.64054899934501	48.216521017926894	1.7603945197201845	0.9972169950276725
0.020942608129261856	2.9421252620081187e-24	1.6037071487589e8	4.0265132087626506e24	47.64054899934501	48.216521017926894	1.7603945197201845	0.9972169950276725
0.02102555693889562	2.9804186686218202e-24	1.6037071487589e8	4.0265132087626506e24	47.64054899934501	48.216521017926894	1.7603945197201845	0.9972169950276725
0.02110883428951047	3.0191152999595565e-24	1.6037071487589e8	4.0265132087626506e24	47.64054899934501	48.216521017926894	1.7603945197201845	0.9972169950276725
0.021192441482380815	3.0582187497365625e-24	1.6037071487589e8	4.0265132087626506e24	47.64054899934501	48.216521017926894	1.7603945197201845	0.9972169950276725
0.021276379823935338	3.097732641749801e-24	1.6037071487589e8	4.0265132087626506e24	47.64054899934501	48.216521017926894	1.7603945197201845	0.9972169950276725
0.021360650625777213	3.1376606301227953e-24	1.6037071487589e8	4.0265132087626506e24	47.64054899934501	48.216521017926894	1.7603945197201845	0.9972169950276725
0.021445255204704285	3.178006399552387e-24	1.6037071487589e8	4.0265132087626506e24	47.64054899934501	48.216521017926894	1.7603945197201845	0.9972169950276725
0.0215301948827302	3.2187736655578856e-24	1.6037071487589e8	4.0265132087626506e24	47.64054899934501	48.216521017926894	1.7603945197201845	0.9972169950276725
0.021615470987104708	3.2599661747317807e-24	1.6037071487589e8	4.0265132087626506e24	47.64054899934501	48.216521017926894	1.7603945197201845	0.9972169950276725
0.021701084850334573	3.3015877049927314e-24	1.6037071487589e8	4.0265132087626506e24	47.64054899934501	48.216521017926894	1.7603945197201845	0.9972169950276725
0.02178703781020404	3.3436420658403304e-24	1.6037071487589e8	4.0265132087626506e24	47.64054899934501	48.216521017926894	1.7603945197201845	0.9972169950276725
0.021873331209796284	3.3861330986123434e-24	1.6037071487589e8	4.0265132087626506e24	47.64054899934501	48.216521017926894	1.7603945197201845	0.9972169950276725
0.02195996639751402	3.429064676743584e-24	1.6037071487589e8	4.0265132087626506e24	47.64054899934501	48.216521017926894	1.7603945197201845	0.9972169950276725
0.02204694472710077	3.472440706027129e-24	1.6037071487589e8	4.0265132087626506e24	47.64054899934501	48.216521017926894	1.7603945197201845	0.9972169950276725
0.02213426755766164	3.516265124877367e-24	1.6037071487589e8	4.0265132087626506e24	47.64054899934501	48.216521017926894	1.7603945197201845	0.9972169950276725
0.02222193625368513	3.560541904595618e-24	1.6037071487589e8	4.0265132087626506e24	47.64054899934501	48.216521017926894	1.7603945197201845	0.9972169950276725
0.022309952185064034	3.605275049637406e-24	1.6037071487589e8	4.0265132087626506e24	47.64054899934501	48.216521017926894	1.7603945197201845	0.9972169950276725
0.022398316727117104	3.650468597882195e-24	1.6037071487589e8	4.0265132087626506e24	47.64054899934501	48.216521017926894	1.7603945197201845	0.9972169950276725
0.02248703126061011	3.696126620904971e-24	1.6037071487589e8	4.0265132087626506e24	47.64054899934501	48.216521017926894	1.7603945197201845	0.9972169950276725
0.022576097171778	3.742253224250502e-24	1.6037071487589e8	4.0265132087626506e24	47.64054899934501	48.216521017926894	1.7603945197201845	0.9972169950276725
0.022665515852346184	3.7888525477093205e-24	1.6037071487589e8	4.0265132087626506e24	47.64054899934501	48.216521017926894	1.7603945197201845	0.9972169950276725
0.02275528869955246	3.835928765596204e-24	1.6037071487589e8	4.0265132087626506e24	47.64054899934501	48.216521017926894	1.7603945197201845	0.9972169950276725
0.02284541711616849	3.883486087030607e-24	1.6037071487589e8	4.0265132087626506e24	47.64054899934501	48.216521017926894	1.7603945197201845	0.9972169950276725
0.022935902510522275	3.9315459511548135e-24	1.6037071487589e8	4.0265132087626506e24	47.64054899934501	48.216521017926894	1.7603945197201845	0.9972169950276725
0.023026746296519757	3.980236713376767e-24	1.6037071487589e8	4.0265132087626506e24	47.64054899934501	48.216521017926894	1.7603945197201845	0.9972169950276725
0.023117949893667146	4.029588908423961e-24	1.6037071487589e8	4.0265132087626506e24	47.64054899934501	48.216521017926894	1.7603945197201845	0.9972169950276725
0.023209514727092706	4.079608875302488e-24	1.6037071487589e8	4.0265132087626506e24	47.64054899934501	48.216521017926894	1.7603945197201845	0.9972169950276725
0.023301442227569573	4.1303030076462384e-24	1.6037071487589e8	4.0265132087626506e24	47.64054899934501	48.216521017926894	1.7603945197201845	0.9972169950276725
0.023393733831537755	4.181677754167377e-24	1.6037071487589e8	4.0265132087626506e24	47.64054899934501	48.216521017926894	1.7603945197201845	0.9972169950276725
0.02348639098112677	4.233739619110769e-24	1.6037071487589e8	4.0265132087626506e24	47.64054899934501	48.216521017926894	1.7603945197201845	0.9972169950276725
0.023579415124177775	4.286495162711757e-24	1.6037071487589e8	4.0265132087626506e24	47.64054899934501	48.216521017926894	1.7603945197201845	0.9972169950276725
0.023672807714266778	4.33995100165818e-24	1.6037071487589e8	4.0265132087626506e24	47.64054899934501	48.216521017926894	1.7603945197201845	0.9972169950276725
0.023766570210726982	4.3941138095556025e-24	1.6037071487589e8	4.0265132087626506e24	47.64054899934501	48.216521017926894	1.7603945197201845	0.9972169950276725
0.023860704078671753	4.4489903173966086e-24	1.6037071487589e8	4.0265132087626506e24	47.64054899934501	48.216521017926894	1.7603945197201845	0.9972169950276725
0.023955210789017148	4.504587314033565e-24	1.6037071487589e8	4.0265132087626506e24	47.64054899934501	48.216521017926894	1.7603945197201845	0.9972169950276725
0.024050091818505467	4.560911646655773e-24	1.6037071487589e8	4.0265132087626506e24	47.64054899934501	48.216521017926894	1.7603945197201845	0.9972169950276725
0.024145348649728046	4.6179702212699764e-24	1.6037071487589e8	4.0265132087626506e24	47.64054899934501	48.216521017926894	1.7603945197201845	0.9972169950276725
0.02424098277114813	4.675770003184717e-24	1.6037071487589e8	4.0265132087626506e24	47.64054899934501	48.216521017926894	1.7603945197201845	0.9972169950276725
0.02433699567712471	4.734318017499167e-24	1.6037071487589e8	4.0265132087626506e24	47.64054899934501	48.216521017926894	1.7603945197201845	0.9972169950276725
0.024433388867935498	4.7936213495953e-24	1.6037071487589e8	4.0265132087626506e24	47.64054899934501	48.216521017926894	1.7603945197201845	0.9972169950276725
0.024530163849800547	4.853687145634415e-24	1.6037071487589e8	4.0265132087626506e24	47.64054899934501	48.216521017926894	1.7603945197201845	0.9972169950276725
0.0246273221349054	4.914522613057279e-24	1.6037071487589e8	4.0265132087626506e24	47.64054899934501	48.216521017926894	1.7603945197201845	0.9972169950276725
0.02472486524142532	4.9761350210889656e-24	1.6037071487589e8	4.0265132087626506e24	47.64054899934501	48.216521017926894	1.7603945197201845	0.9972169950276725
0.024822794693548613	5.038531701247108e-24	1.6037071487589e8	4.0265132087626506e24	47.64054899934501	48.216521017926894	1.7603945197201845	0.9972169950276725
0.024921112021500626	5.101720047854666e-24	1.6037071487589e8	4.0265132087626506e24	47.64054899934501	48.216521017926894	1.7603945197201845	0.9972169950276725
0.025019818761567295	5.1657075185564545e-24	1.6037071487589e8	4.0265132087626506e24	47.64054899934501	48.216521017926894	1.7603945197201845	0.9972169950276725
0.025118916456119703	5.2305016348404456e-24	1.6037071487589e8	4.0265132087626506e24	47.64054899934501	48.216521017926894	1.7603945197201845	0.9972169950276725
0.02521840665363783	5.296109982562691e-24	1.6037071487589e8	4.0265132087626506e24	47.64054899934501	48.216521017926894	1.7603945197201845	0.9972169950276725
0.025318290908734917	5.3625402124768455e-24	1.6037071487589e8	4.0265132087626506e24	47.64054899934501	48.216521017926894	1.7603945197201845	0.9972169950276725
0.02541857078218136	5.429800040767549e-24	1.6037071487589e8	4.0265132087626506e24	47.64054899934501	48.216521017926894	1.7603945197201845	0.9972169950276725
0.02551924784092971	5.4978972495888186e-24	1.6037071487589e8	4.0265132087626506e24	47.64054899934501	48.216521017926894	1.7603945197201845	0.9972169950276725
0.025620323658138763	5.566839687606127e-24	1.6037071487589e8	4.0265132087626506e24	47.64054899934501	48.216521017926894	1.7603945197201845	0.9972169950276725
0.025721799813198318	5.636635270543199e-24	1.6037071487589e8	4.0265132087626506e24	47.64054899934501	48.216521017926894	1.7603945197201845	0.9972169950276725
0.02582367789175347	5.7072919817328744e-24	1.6037071487589e8	4.0265132087626506e24	47.64054899934501	48.216521017926894	1.7603945197201845	0.9972169950276725
0.025925959485729993	5.7788178726730864e-24	1.6037071487589e8	4.0265132087626506e24	47.64054899934501	48.216521017926894	1.7603945197201845	0.9972169950276725
0.026028646193358807	5.851221063586636e-24	1.6037071487589e8	4.0265132087626506e24	47.64054899934501	48.216521017926894	1.7603945197201845	0.9972169950276725
0.02613173961920117	5.924509743985903e-24	1.6037071487589e8	4.0265132087626506e24	47.64054899934501	48.216521017926894	1.7603945197201845	0.9972169950276725
0.026235241374173292	5.998692173241651e-24	1.6037071487589e8	4.0265132087626506e24	47.64054899934501	48.216521017926894	1.7603945197201845	0.9972169950276725
0.026339153075572195	6.073776681157246e-24	1.6037071487589e8	4.0265132087626506e24	47.64054899934501	48.216521017926894	1.7603945197201845	0.9972169950276725
0.026443476347100512	6.149771668546653e-24	1.6037071487589e8	4.0265132087626506e24	47.64054899934501	48.216521017926894	1.7603945197201845	0.9972169950276725
0.0265482128188921	6.2266856078176454e-24	1.6037071487589e8	4.0265132087626506e24	47.64054899934501	48.216521017926894	1.7603945197201845	0.9972169950276725
0.02665336412753708	6.304527043559182e-24	1.6037071487589e8	4.0265132087626506e24	47.64054899934501	48.216521017926894	1.7603945197201845	0.9972169950276725
0.02675893191610804	6.383304593134371e-24	1.6037071487589e8	4.0265132087626506e24	47.64054899934501	48.216521017926894	1.7603945197201845	0.9972169950276725
0.026864917834185292	6.4630269472773624e-24	1.6037071487589e8	4.0265132087626506e24	47.64054899934501	48.216521017926894	1.7603945197201845	0.9972169950276725
0.026971323537882872	6.543702870695614e-24	1.6037071487589e8	4.0265132087626506e24	47.64054899934501	48.216521017926894	1.7603945197201845	0.9972169950276725
0.02707815068987396	6.625341202676435e-24	1.6037071487589e8	4.0265132087626506e24	47.64054899934501	48.216521017926894	1.7603945197201845	0.9972169950276725
0.027185400959417527	6.707950857699325e-24	1.6037071487589e8	4.0265132087626506e24	47.64054899934501	48.216521017926894	1.7603945197201845	0.9972169950276725
0.027293076022384097	6.791540826052462e-24	1.6037071487589e8	4.0265132087626506e24	47.64054899934501	48.216521017926894	1.7603945197201845	0.9972169950276725
0.027401177561281596	6.87612017445417e-24	1.6037071487589e8	4.0265132087626506e24	47.64054899934501	48.216521017926894	1.7603945197201845	0.9972169950276725
0.027509707265282304	6.961698046680172e-24	1.6037071487589e8	4.0265132087626506e24	47.64054899934501	48.216521017926894	1.7603945197201845	0.9972169950276725
0.02761866683024881	7.048283664195023e-24	1.6037071487589e8	4.0265132087626506e24	47.64054899934501	48.216521017926894	1.7603945197201845	0.9972169950276725
0.027728057958760734	7.135886326789193e-24	1.6037071487589e8	4.0265132087626506e24	47.64054899934501	48.216521017926894	1.7603945197201845	0.9972169950276725
0.027837882360140877	7.224515413220706e-24	1.6037071487589e8	4.0265132087626506e24	47.64054899934501	48.216521017926894	1.7603945197201845	0.9972169950276725
0.027948141750482616	7.314180381862894e-24	1.6037071487589e8	4.0265132087626506e24	47.64054899934501	48.216521017926894	1.7603945197201845	0.9972169950276725
0.028058837852676256	7.404890771356434e-24	1.6037071487589e8	4.0265132087626506e24	47.64054899934501	48.216521017926894	1.7603945197201845	0.9972169950276725
0.028169972396436187	7.496656201267217e-24	1.6037071487589e8	4.0265132087626506e24	47.64054899934501	48.216521017926894	1.7603945197201845	0.9972169950276725
0.02828154711832746	7.589486372748951e-24	1.6037071487588993e8	4.0265132087626485e24	47.640548999344986	48.216521017926866	1.760394519720184	0.9972169950276725
0.02839356376179359	7.683391069212032e-24	1.6037071487588993e8	4.0265132087626485e24	47.640548999344986	48.216521017926866	1.760394519720184	0.9972169950276725
0.02850602407718335	7.778380156996875e-24	1.6037071487588993e8	4.0265132087626485e24	47.640548999344986	48.216521017926866	1.760394519720184	0.9972169950276725
0.028618929821778376	7.87446358605326e-24	1.6037071487588993e8	4.0265132087626485e24	47.640548999344986	48.216521017926866	1.760394519720184	0.9972169950276725
0.028732282759820118	7.971651390624535e-24	1.6037071487588993e8	4.0265132087626485e24	47.640548999344986	48.216521017926866	1.760394519720184	0.9972169950276725
0.02884608466253813	8.06995368993831e-24	1.6037071487588993e8	4.0265132087626485e24	47.640548999344986	48.216521017926866	1.760394519720184	0.9972169950276725
0.028960337308177285	8.1693806889018e-24	1.6037071487588993e8	4.0265132087626485e24	47.640548999344986	48.216521017926866	1.760394519720184	0.9972169950276725
0.029075042482025783	8.269942678803279e-24	1.6037071487588993e8	4.0265132087626485e24	47.640548999344986	48.216521017926866	1.760394519720184	0.9972169950276725
0.02919020197644259	8.371650038018627e-24	1.6037071487588993e8	4.0265132087626485e24	47.640548999344986	48.216521017926866	1.760394519720184	0.9972169950276725
0.029305817590886133	8.47451323272458e-24	1.6037071487588993e8	4.0265132087626485e24	47.640548999344986	48.216521017926866	1.760394519720184	0.9972169950276725
0.029421891131941966	8.578542817616711e-24	1.6037071487588993e8	4.0265132087626485e24	47.640548999344986	48.216521017926866	1.760394519720184	0.9972169950276725
0.02953842441335123	8.683749436633794e-24	1.6037071487588993e8	4.0265132087626485e24	47.640548999344986	48.216521017926866	1.760394519720184	0.9972169950276725
0.029655419256038505	8.790143823687375e-24	1.6037071487588993e8	4.0265132087626485e24	47.640548999344986	48.216521017926866	1.760394519720184	0.9972169950276725
0.029772877488141	8.897736803398315e-24	1.6037071487588993e8	4.0265132087626485e24	47.640548999344986	48.216521017926866	1.760394519720184	0.9972169950276725
0.02989080094503663	9.00653929183814e-24	1.6037071487588993e8	4.0265132087626485e24	47.640548999344986	48.216521017926866	1.760394519720184	0.9972169950276725
0.030009191469372934	9.116562297277064e-24	1.6037071487588993e8	4.0265132087626485e24	47.640548999344986	48.216521017926866	1.760394519720184	0.9972169950276725
0.03012805091109538	9.227816920937331e-24	1.6037071487588993e8	4.0265132087626485e24	47.640548999344986	48.216521017926866	1.760394519720184	0.9972169950276725
0.03024738112747702	9.340314357753774e-24	1.6037071487588993e8	4.0265132087626485e24	47.640548999344986	48.216521017926866	1.760394519720184	0.9972169950276725
0.030367183983147	9.454065897139351e-24	1.6037071487588993e8	4.0265132087626485e24	47.640548999344986	48.216521017926866	1.760394519720184	0.9972169950276725
0.030487461350119954	9.569082923757529e-24	1.6037071487588993e8	4.0265132087626485e24	47.640548999344986	48.216521017926866	1.760394519720184	0.9972169950276725
