r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
22819.312057317762	0.00004030505400467687	1.6096317586997266e9	9.014161415379442e25	477.0548663950828	362.9008205219457	4.286612803626953	0.9936434770436678
22907.052228779794	0.000040771467772071714	1.6096123805742533e9	9.014016200672965e25	477.04913377305616	362.89645313808904	4.286593806216034	0.9936434970536671
22995.129760880434	0.00004124327662874976	1.6095928534409366e9	9.013869869941114e25	477.04335707013763	362.8920521708464	4.2865746625707795	0.9936435172176465
23083.545950770098	0.0000417205429353026	1.6095731761562831e9	9.013722414628739e25	477.0375359480481	362.8876173624903	4.286555371566597	0.9936435375367905
23172.302100586803	0.00004220332977286544	1.6095533475680587e9	9.013573826115444e25	477.03167006592315	362.88314845332303	4.286535932070259	0.9936435580122921
23261.39951747512	0.00004269170095187473	1.609533366515224e9	9.013424095715111e25	477.02575908029354	362.87864518166276	4.286516342939842	0.9936435786453538
23350.83951360575	0.00004318572101925124	1.6095132318278687e9	9.013273214675396e25	477.0198026450655	362.8741072838277	4.286496603024657	0.9936435994371873
23440.623406194674	0.000043685455265553385	1.6094929423271396e9	9.013121174177204e25	477.0138004115	362.8695344941205	4.286476711165186	0.9936436203890134
23530.752517522415	0.00004419096973583523	1.6094724968251772e9	9.012967965334209e25	477.0077520281931	362.86492654481367	4.286456666193004	0.9936436415020627
23621.228174953812	0.00004470233123865165	1.6094518941250474e9	9.012813579192363e25	477.001657141057	362.8602831661344	4.286436466930729	0.993643662777575
23712.051710957374	0.00004521960735312725	1.60943113302067e9	9.01265800672935e25	476.9955153932978	362.85560408624866	4.286416112191935	0.9936436842167995
23803.22446312498	0.00004574286643720846	1.6094102122967503e9	9.012501238854088e25	476.98932642539586	362.85088903124495	4.286395600781097	0.993643705820995
23894.747774191415	0.0000462721776389104	1.6093891307287118e9	9.012343266406218e25	476.9830898750857	362.84613772511995	4.28637493149351	0.9936437275914303
23986.6229920544	0.000046807610905459135	1.609367887082624e9	9.012184080155574e25	476.97680537733424	362.8413498897621	4.2863541031152295	0.9936437495293837
24078.851469794296	0.000047349236990162395	1.60934648011513e9	9.012023670801649e25	476.97047256432035	362.8365252449346	4.286333114422993	0.9936437716361434
24171.434565694075	0.000047897127462271185	1.6093249085733771e9	9.011862028973076e25	476.9640910654137	362.8316635082611	4.2863119641841525	0.9936437939130073
24264.37364325918	0.000048451354718310633	1.6093031711949458e9	9.011699145227098e25	476.9576605071533	362.82676439520793	4.286290651156601	0.9936438163612835
24357.67007123785	0.000049011991991160977	1.6092812667077765e9	9.011535010049026e25	476.9511805132269	362.8218276190695	4.2862691740887024	0.9936438389822903
24451.32522364118	0.00004957911335701142	1.6092591938300948e9	9.011369613851685e25	476.9446507044479	362.8168528909497	4.286247531719217	0.9936438617773555
24545.340479763163	0.00005015279374711091	1.6092369512703393e9	9.01120294697488e25	476.9380706987348	362.8118399197471	4.2862257227772265	0.9936438847478178
24639.71722420134	0.00005073310895885013	1.6092145377270896e9	9.01103499968486e25	476.9314401110892	362.80678841213734	4.286203745982065	0.9936439078950258
24734.456846876954	0.000051320135664341194	1.6091919518889887e9	9.010865762173737e25	476.9247585535733	362.80169807255714	4.286181600043241	0.9936439312203386
24829.56074305556	0.00005191395141859383	1.6091691924346693e9	9.010695224558941e25	476.9180256352878	362.79656860318613	4.2861592836603615	0.9936439547251256
24925.030313367348	0.00005251463467257273	1.6091462580326765e9	9.01052337688266e25	476.91124096234944	362.79139970393067	4.286136795523059	0.9936439784107667
25020.866963828066	0.00005312226478387373	1.6091231473413959e9	9.010350209111283e25	476.9044041378691	362.78619107240684	4.286114134310914	0.9936440022786528
25117.072105859603	0.000053736922024495885	1.609099859008971e9	9.010175711134807e25	476.8975147619283	362.7809424039226	4.286091298693378	0.993644026330185
25213.647156310595	0.000054358687591765714	1.6090763916732297e9	9.009999872766278e25	476.89057243155617	362.7756533914601	4.286068287329697	0.9936440505667753
25310.593537477616	0.0000549876436214142	1.609052743961605e9	9.00982268374121e25	476.88357674070727	362.77032372565895	4.286045098868833	0.9936440749898467
25407.912677125907	0.0000556238731975907	1.6090289144910586e9	9.009644133717015e25	476.8765272802381	362.76495309479816	4.286021731949386	0.9936440996008331
25505.606008510527	0.000056267460360799213	1.6090049018679957e9	9.00946421227238e25	476.8694236378826	362.75954118477785	4.285998185199514	0.9936441244011792
25603.674970397227	0.0000569184901217912	1.6089807046881926e9	9.009282908906716e25	476.86226539823	362.7540876791017	4.285974457236852	0.993644149392341
25702.121007083966	0.00005757704847373886	1.608956321536713e9	9.009100213039541e25	476.8550521427004	362.74859225885905	4.285950546668438	0.9936441745757856
25800.945568421972	0.00005824322240091192	1.6089317509878268e9	9.00891611400989e25	476.8477834495211	362.7430546027062	4.285926452090624	0.9936441999529914
25900.1501098372	0.00005891709988968237	1.608906991604929e9	9.008730601075694e25	476.8404588937019	362.7374743868482	4.285902172088997	0.993644225525448
25999.736092351544	0.00005959876994309379	1.6088820419404585e9	9.008543663413195e25	476.8330780470117	362.7318512850208	4.285877705238303	0.9936442512946567
26099.704982604704	0.00006028832259181604	1.6088569005358152e9	9.00835529011632e25	476.8256404779535	362.7261849684711	4.285853050102354	0.9936442772621303
26200.058252875577	0.000060985848902614056	1.6088315659212737e9	9.008165470196052e25	476.81814575173945	362.72047510593876	4.28582820523395	0.993644303429393
26300.79738110383	0.00006169144099342975	1.6088060366159048e9	9.007974192579833e25	476.8105934302668	362.71472136363826	4.285803169174799	0.993644329797981
26401.92385091194	0.00006240519204658126	1.6087803111274865e9	9.00778144611092e25	476.80298307209233	362.708923405238	4.285777940455424	0.9936443563694419
26503.439151626873	0.00006312719631780382	1.6087543879524214e9	9.007587219547765e25	476.7953142324077	362.703080891843	4.285752517595082	0.9936443831453355
26605.344778302104	0.00006385754914883653	1.6087282655756483e9	9.007391501563357e25	476.78758646301293	362.6971934819739	4.28572689910168	0.9936444101272337
26707.642231739406	0.00006459634698302905	1.6087019424705591e9	9.007194280744613e25	476.7797993122923	362.6912608315485	4.285701083471683	0.99364443731672
26810.333018511305	0.0000653436873764488	1.6086754170989091e9	9.006995545591711e25	476.77195232518756	362.68528259386227	4.285675069190033	0.9936444647153905
26913.418650983036	0.00006609966900772909	1.608648687910731e9	9.00679528451745e25	476.7640450431725	362.6792584195673	4.285648854730057	0.9936444923248533
27016.900647334925	0.00006686439169495028	1.6086217533442438e9	9.006593485846576e25	476.75607700422614	362.6731879566538	4.285622438553377	0.9936445201467289
27120.780531584536	0.00006763795640898127	1.6085946118257694e9	9.006390137815173e25	476.74804774280807	362.66707085042987	4.285595819109827	0.9936445481826504
27225.05983360943	0.00006842046528261414	1.6085672617696357e9	9.006185228569933e25	476.7399567898294	362.6609067435001	4.285568994837358	0.9936445764342632
27329.740089169558	0.000069212021626489	1.6085397015780914e9	9.005978746167524e25	476.73180367262785	362.65469527574623	4.285541964161946	0.9936446049032256
27434.822839929682	0.00007001272994478052	1.6085119296412148e9	9.005770678573934e25	476.72358791494116	362.6484360843069	4.285514725497508	0.9936446335912084
27540.309633482422	0.0000708226959453997	1.6084839443368194e9	9.005561013663743e25	476.7153090368781	362.6421288035561	4.285487277245803	0.9936446624998954
27646.202023370854	0.00007164202655362845	1.608455744030362e9	9.005349739219474e25	476.70696655489246	362.63577306508256	4.285459617796339	0.993644691630983
27752.501569111453	0.00007247082992993466	1.6084273270748537e9	9.00513684293091e25	476.69855998175603	362.62936849766953	4.285431745526289	0.9936447209861812
27859.209836216876	0.00007330921548198661	1.6083986918107617e9	9.004922312394373e25	476.69008882652963	362.622914727273	4.285403658800384	0.9936447505672127
27966.328396219327	0.00007415729387618321	1.608369836565917e9	9.004706135112046e25	476.68155259453596	362.61641137700053	4.285375355970829	0.9936447803758134
28073.858826693497	0.00007501517705677701	1.6083407596554177e9	9.00448829849126e25	476.672950787331	362.6098580670895	4.285346835377201	0.9936448104137329
28181.802711279903	0.00007588297825990105	1.6083114593815367e9	9.004268789843796e25	476.66428290267635	362.6032544148863	4.285318095346355	0.9936448406827337
28290.161639707985	0.00007676081202396192	1.608281934033621e9	9.00404759638516e25	476.65554843451	362.5966000348241	4.28528913419233	0.9936448711845924
28398.937207819847	0.00007764879420903433	1.608252181887998e9	9.003824705233868e25	476.64674687291813	362.5898945384008	4.285259950216242	0.9936449019210989
28508.131017593612	0.00007854704201286148	1.6082222012078753e9	9.003600103410724e25	476.6378777041057	362.58313753415763	4.2852305417061975	0.9936449328940569
28617.74467716683	0.00007945567398119243	1.608191990243243e9	9.003373777838092e25	476.6289404103677	362.57632862765576	4.285200906937189	0.9936449641052838
28727.779800860495	0.00008037481002657738	1.608161547230774e9	9.003145715339147e25	476.61993447005904	362.569467421455	4.28517104417099	0.9936449955566113
28838.23800920261	0.00008130457144630235	1.6081308703937266e9	9.002915902637168e25	476.6108593575666	362.56255351509117	4.285140951656064	0.9936450272498851
28949.120928952172	0.00008224508093327385	1.608099957941839e9	9.002684326354758e25	476.6017145432773	362.5555865050526	4.285110627627457	0.9936450591869647
29060.430193122862	0.00008319646259395046	1.6080688080712314e9	9.00245097301311e25	476.5924994935494	362.54856598475794	4.285080070306697	0.9936450913697242
29172.167441007485	0.00008415884196801824	1.608037418964302e9	9.002215829031243e25	476.5832136706818	362.5414915445327	4.28504927790169	0.993645123800052
29284.334318201913	0.00008513234604006536	1.6080057887896261e9	9.001978880725267e25	476.5738565328842	362.53436277158676	4.285018248606619	0.9936451564798511
29396.932476629154	0.00008611710325680542	1.607973915701848e9	9.001740114307564e25	476.5644275342449	362.52717924998956	4.284986980601834	0.993645189411039
29509.963574564033	0.00008711324354822195	1.6079417978415835e9	9.00149951588608e25	476.5549261247022	362.5199405606483	4.284955472053757	0.9936452225955478
29623.429276657374	0.00008812089834006033	1.6079094333353078e9	9.001257071463497e25	476.5453517500111	362.512646281283	4.284923721114763	0.9936452560353247
29737.331253960638	0.00008914020057069115	1.6078768202952518e9	9.001012766936462e25	476.53570385171264	362.50529598640253	4.284891725923082	0.9936452897323318
29851.671183950293	0.00009017128471347297	1.6078439568192978e9	9.00076658809482e25	476.52598186710316	362.4978892472817	4.2848594846026895	0.993645323688546
29966.450750552878	0.00009121428678994558	1.6078108409908683e9	9.000518520620791e25	476.51618522920114	362.49042563193564	4.284826995263198	0.9936453579059596
30081.67164416956	0.0000922693443867595	1.60777747087882e9	9.000268550088185e25	476.50631336671603	362.48290470509636	4.284794255999745	0.9936453923865803
30197.33556170116	0.00009333659667906694	1.6077438445373328e9	9.00001666196159e25	476.4963657040155	362.47532602818717	4.284761264892887	0.993645427132431
30313.444206572887	0.00009441618444418695	1.6077099600058029e9	8.99976284159557e25	476.48634166109366	362.4676891592995	4.284728020008488	0.99364546214555
30429.999288759802	0.00009550825007909181	1.607675815308727e9	8.999507074233824e25	476.47624065353676	362.4599936531657	4.2846945193976005	0.9936454974279918
30547.002524811807	0.00009661293762464226	1.6076414084555979e9	8.999249345008405e25	476.4660620924923	362.45223906113625	4.284660761096367	0.993645532981826
30664.455637878757	0.00009773039277945874	1.6076067374407847e9	8.998989638938837e25	476.4558053846339	362.44442493115247	4.284626743125894	0.9936455688091385
30782.360357736194	0.00009886076291849837	1.6075718002434235e9	8.998727940931316e25	476.44546993212856	362.436550807722	4.2845924634921415	0.9936456049120311
30900.71842081057	0.00010000419711791608	1.607536594827304e9	8.998464235777869e25	476.43505513260345	362.42861623189305	4.284557920185811	0.9936456412926219
31019.53157020496	0.00010116084616887816	1.607501119140754e9	8.998198508155487e25	476.4245603791112	362.4206207412285	4.284523111182226	0.9936456779530448
31138.801555724483	0.00010233086259782725	1.6074653711165206e9	8.997930742625282e25	476.41398506009557	362.4125638697794	4.284488034441214	0.9936457148954507
31258.530133902426	0.00010351440069163532	1.6074293486716602e9	8.99766092363164e25	476.4033285593584	362.4044451480592	4.284452687906996	0.9936457521220065
31378.719068025894	0.0001047116165111846	1.6073930497074142e9	8.997389035501327e25	476.39259025602223	362.396264103017	4.284417069508058	0.9936457896348958
31499.370128161867	0.00010592266791396912	1.6073564721090958e9	8.997115062442645e25	476.3817695244984	362.3880202580113	4.28438117715704	0.9936458274363194
31620.485091183058	0.00010714771457898424	1.6073196137459688e9	8.99683898854454e25	476.37086573444975	362.3797131327823	4.284345008750608	0.9936458655284943
31742.06574079442	0.00010838691802017855	1.6072824724711277e9	8.99656079777572e25	476.3598782507556	362.3713422434261	4.28430856216934	0.9936459039136551
31864.113867559256	0.00010964044161193249	1.6072450461213775e9	8.996280473983768e25	476.3488064334767	362.3629071023663	4.284271835277597	0.9936459425940534
31986.631268925386	0.00011090845061289101	1.6072073325171134e9	8.99599800089425e25	476.3376496378187	362.35440721832776	4.284234825923408	0.9936459815719578
32109.619749252004	0.00011219111217990138	1.6071693294621947e9	8.995713362109792e25	476.3264072140954	362.34584209630754	4.284197531938338	0.9936460208496548
32233.081119835988	0.00011348859539653552	1.6071310347438247e9	8.9954265411092e25	476.31507850769356	362.3372112375483	4.284159951137364	0.9936460604294479
32357.017198938713	0.00011480107129483836	1.607092446132425e9	8.995137521246517e25	476.30366285903483	362.3285141395101	4.284122081318757	0.9936461003136587
32481.429811812573	0.0001161287128712445	1.6070535613815103e9	8.994846285750118e25	476.29215960353935	362.319750295841	4.284083920263946	0.9936461405046264
32606.320790728238	0.00011747169511738462	1.607014378227563e9	8.994552817721773e25	476.28056807158845	362.31091919635054	4.284045465737392	0.9936461810047083
32731.691975001457	0.00011883019503898343	1.6069748943899071e9	8.99425710013573e25	476.26888758848736	362.30202032697986	4.2840067154864645	0.9936462218162796
32857.54521101994	0.00012020439167584692	1.6069351075705748e9	8.993959115837728e25	476.257117474426	362.2930531697725	4.283967667241305	0.9936462629417339
32983.882352270964	0.00012159446613313138	1.6068950154541864e9	8.993658847544105e25	476.24525704444267	362.2840172028467	4.283928318714701	0.9936463043834831
33110.70525936836	0.00012300060159758545	1.606854615707815e9	8.993356277840813e25	476.233305608385	362.2749119003653	4.283888667601955	0.9936463461439575
33238.01580008012	0.00012442298336335145	1.606813905980854e9	8.993051389182442e25	476.2212624708702	362.26573673250607	4.2838487115807435	0.9936463882256064
33365.81584935555	0.0001258617988612097	1.606772883904893e9	8.992744163891297e25	476.20912693124825	362.2564911654328	4.283808448310996	0.9936464306308974
33494.10728935338	0.0001273172376739466	1.606731547093577e9	8.992434584156377e25	476.1968982835606	362.2471746612648	4.283767875434749	0.9936464733623175
33622.892009469135	0.00012878949156827058	1.6066898931424778e9	8.99212263203241e25	476.18457581650205	362.23778667804675	4.283726990576018	0.9936465164223723
33752.171906363124	0.00013027875451929974	1.6066479196289592e9	8.991808289438881e25	476.1721588133803	362.22832666971914	4.283685791340657	0.9936465598135872
33881.948883988116	0.00013178522272926617	1.6066056241120386e9	8.991491538158997e25	476.15964655207614	362.2187940860868	4.283644275316223	0.9936466035385065
34012.22485361778	0.00013330909466264233	1.6065630041322541e9	8.991172359838726e25	476.1470383050028	362.20918837278856	4.283602440071833	0.9936466475996942
34143.00173387462	0.00013485057106509766	1.6065200572115257e9	8.990850735985758e25	476.1343333390661	362.19950897126665	4.283560283158032	0.993646691999734
34274.28145075802	0.0001364098549900482	1.6064767808530147e9	8.990526647968493e25	476.12153091562203	362.1897553187343	4.283517802106641	0.9936467367412294
34406.06593767305	0.00013798715183159022	1.6064331725409915e9	8.990200077015048e25	476.10863029043776	362.1799268481467	4.283474994430631	0.9936467818268038
34538.357135458624	0.00013958266934116658	1.6063892297406845e9	8.989871004212161e25	476.0956307136474	362.1700229881659	4.283431857623963	0.9936468272591008
34671.15699241627	0.0001411966176628392	1.6063449498981493e9	8.989539410504225e25	476.0825314297127	362.16004316313246	4.283388389161456	0.9936468730407845
34804.4674643385	0.00014282920935888567	1.6063003304401195e9	8.989205276692192e25	476.0693316773793	362.14998679303113	4.283344586498636	0.9936469191745388
34938.290514538065	0.00014448065943187602	1.6062553687738643e9	8.988868583432528e25	476.05603068963455	362.1398532934587	4.283300447071593	0.993646965663069
35072.628113876555	0.00014615118536270624	1.6062100622870493e9	8.988529311236188e25	476.04262769366613	362.12964207559276	4.2832559682968325	0.9936470125091005
35207.4822407936	0.0001478410071292311	1.6061644083475845e9	8.988187440467504e25	476.0291219108172	362.1193525461578	4.283211147571128	0.9936470597153799
35342.85488133572	0.00014955034723964806	1.606118404303479e9	8.987842951343117e25	476.01551255654357	362.1089841073919	4.283165982271369	0.993647107284675
35478.748029185976	0.00015127943076407056	1.6060720474826996e9	8.987495823930933e25	476.0017988403714	362.09853615701473	4.283120469754415	0.9936471552197744
35615.163685693136	0.00015302848535481012	1.6060253351930141e9	8.987146038148981e25	475.9879799658514	362.0880080881933	4.283074607356941	0.9936472035234887
35752.103859900926	0.00015479774128728029	1.6059782647218466e9	8.98679357376435e25	475.97405513051564	362.07739928950775	4.283028392395283	0.9936472521986495
35889.57056857807	0.00015658743148126096	1.6059308333361259e9	8.986438410392074e25	475.96002352583287	362.0667091449185	4.282981822165289	0.9936473012481103
36027.565836247675	0.000158397791533759	1.6058830382821324e9	8.986080527494014e25	475.94588433716325	362.05593703373125	4.282934893942159	0.9936473506747466
36166.09169521721	0.00016022905975437602	1.6058348767853491e9	8.985719904377754e25	475.93163674371397	362.045082330563	4.282887604980296	0.993647400481456
36305.15018560813	0.00016208147718590804	1.6057863460503016e9	8.98535652019544e25	475.91727991849206	362.0341444053065	4.282839952513135	0.9936474506711581
36444.74335538638	0.00016395528764762634	1.6057374432604113e9	8.984990353942695e25	475.9028130282612	362.0231226230972	4.282791933753004	0.9936475012467949
36584.87326039226	0.00016585073775798474	1.60568816557783e9	8.984621384457417e25	475.88823523349265	362.01201634427537	4.282743545890947	0.9936475522113314
36725.54196437082	0.00016776807696955554	1.6056385101432898e9	8.984249590418669e25	475.8735456883207	362.0008249243528	4.282694786096569	0.9936476035677547
36866.75153900201	0.00016970755760573826	1.6055884740759454e9	8.983874950345522e25	475.8587435404957	361.9895477139768	4.282645651517881	0.9936476553190752
37008.50406393156	0.00017166943488335776	1.6055380544732058e9	8.983497442595838e25	475.84382793133545	361.9781840588932	4.282596139281124	0.9936477074683264
37150.80162680148	0.00017365396695845603	1.6054872484105854e9	8.983117045365161e25	475.82879799567957	361.9667332999111	4.282546246490616	0.993647760018565
37293.646323280496	0.00017566141494877106	1.6054360529415348e9	8.982733736685483e25	475.8136528618405	361.9551947728664	4.282495970228579	0.9936478129728711
37437.040257095425	0.00017769204297378351	1.605384465097279e9	8.98234749442407e25	475.79839165155556	361.9435678085845	4.282445307554974	0.9936478663343483
37580.98554006179	0.00017974611818965017	1.6053324818866591e9	8.981958296282289e25	475.7830134799396	361.9318517328446	4.282394255507339	0.9936479201061243
37725.48429211517	0.0001818239108165885	1.6052801002959576e9	8.981566119794336e25	475.76751745543345	361.9200458663404	4.282342811100604	0.9936479742913507
37870.538641342006	0.00018392569418587782	1.605227317288743e9	8.981170942326102e25	475.7519026797584	361.9081495246451	4.282290971326943	0.993648028893203
38016.150724011495	0.00018605174476186303	1.6051741298056912e9	8.980772741073859e25	475.7361682478631	361.89616201817137	4.2822387331555785	0.9936480839148815
38162.32268460675	0.00018820234218933126	1.605120534764427e9	8.980371493063104e25	475.72031324787616	361.88408265213496	4.2821860935326255	0.9936481393596106
38309.05667585619	0.0001903777693231611	1.60506652905935e9	8.97996717514729e25	475.70433676105534	361.87191072651586	4.282133049380912	0.9936481952306399
38456.35485876573	0.0001925783122652769	1.6050121095614612e9	8.979559764006545e25	475.6882378617359	361.8596455360196	4.282079597599797	0.9936482515312433
38604.219402650204	0.0001948042604078947	1.604957273118197e9	8.97914923614648e25	475.6720156172817	361.84728637003906	4.282025735065004	0.9936483082647203
38752.65248516559	0.00019705590645973297	1.6049020165532496e9	8.978735567896858e25	475.65566908803163	361.8348325126142	4.281971458628436	0.9936483654343952
38901.6562923407	0.0001993335464980315	1.6048463366663978e9	8.978318735410365e25	475.63919732725014	361.82228324239435	4.281916765117998	0.9936484230435897
39051.23301860981	0.0002016374799929412	1.6047902302333264e9	8.977898714661286e25	475.62259938107314	361.80963783259676	4.281861651337413	0.9936484810956541
39201.384866844775	0.0002039680098575554	1.6047336940054545e9	8.977475481444261e25	475.6058742884577	361.79689555096877	4.281806114066044	0.9936485395939768
39352.11404838752	0.00020632544248073883	1.6046767247097538e9	8.977049011372943e25	475.5890210811281	361.7840556597454	4.28175015005871	0.9936485985419717
39503.422783082344	0.00020871008776742145	1.604619319048568e9	8.976619279878697e25	475.5720387835224	361.7711174156109	4.281693756045496	0.9936486579430791
39655.31329930908	0.0002111222591839952	1.6045614736994379e9	8.97618626220931e25	475.55492641274077	361.75808006965667	4.281636928731575	0.993648717800765
39807.78783401565	0.00021356227378857754	1.6045031853149114e9	8.97574993342761e25	475.53768297848904	361.74494286734057	4.281579664797011	0.9936487781185221
39960.84863275086	0.00021603045228594153	1.6044444505223703e9	8.975310268410202e25	475.52030748302764	361.7317050484467	4.281521960896579	0.9936488388998697
40114.49794969779	0.00021852711905355918	1.604385265923835e9	8.974867241846037e25	475.50279892111365	361.7183658470415	4.281463813659562	0.9936489001483533
40268.738047706844	0.00022105260219849453	1.6043256280957885e9	8.974420828235139e25	475.4851562799491	361.7049244914346	4.281405219689579	0.9936489618675463
40423.571198329126	0.00022360723358746273	1.6042655335889802e9	8.973971001887177e25	475.4673785391225	361.69138020413385	4.281346175564368	0.9936490240610484
40578.999681849586	0.0002261913488982809	1.6042049789282472e9	8.973517736920141e25	475.4494646705559	361.6777322018056	4.2812866778356105	0.9936490867324872
40735.02578732114	0.0002288052876594559	1.604143960612318e9	8.973061007258937e25	475.43141363844745	361.6639796952301	4.281226723028726	0.9936491498855179
40891.651812598	0.00023144939329298206	1.6040824751136239e9	8.972600786633992e25	475.41322439921464	361.65012188925914	4.281166307642675	0.9936492135238232
41048.880064369696	0.00023412401316462049	1.6040205188781056e9	8.972137048579864e25	475.39489590143796	361.6361579827722	4.281105428149762	0.9936492776511139
41206.712858194755	0.00023682949861871783	1.6039580883250225e9	8.971669766433837e25	475.3764270858037	361.62208716863375	4.281044080995436	0.993649342271129
41365.15251853523	0.00023956620503706914	1.6038951798467555e9	8.9711989133345e25	475.3578168850465	361.60790863364895	4.2809822625980845	0.9936494073876363
41524.20137879075	0.00024233449186910851	1.6038317898086095e9	8.970724462220292e25	475.3390642238897	361.5936215585182	4.280919969348832	0.9936494730044316
41683.86178133258	0.00024513472269514433	1.6037679145486212e9	8.97024638582812e25	475.32016801898976	361.5792251177947	4.28085719761134	0.9936495391253402
41844.13607753868	0.0002479672652566786	1.6037035503773518e9	8.969764656691845e25	475.30112717887397	361.56471847983767	4.280793943721589	0.9936496057542159
42005.02662782792	0.000250832491519361	1.6036386935776982e9	8.9692792471409e25	475.28194060388483	361.55010080676897	4.280730203987684	0.9936496728949422
42166.53580169511	0.00025373077770757697	1.6035733404046795e9	8.96879012929875e25	475.26260718611707	361.53537125442597	4.280665974689635	0.993649740551432
42328.665977745455	0.0002566625043638739	1.6035074870852413e9	8.968297275081466e25	475.2431258093596	361.52052897231675	4.2806012520791485	0.9936498087276278
42491.419543730175	0.0002596280563901428	1.60344112981805e9	8.967800656196227e25	475.22349534903464	361.50557310357385	4.2805360323794215	0.9936498774275023
42654.79889658137	0.00026262782310215954	1.6033742647732866e9	8.967300244139824e25	475.2037146721366	361.49050278490785	4.280470311784916	0.9936499466550583
42818.80644244708	0.0002656621982780078	1.6033068880924387e9	8.966796010197148e25	475.1837826371706	361.47531714656066	4.280404086461153	0.993650016414329
42983.44459672725	0.00026873158020771485	1.6032389958880932e9	8.96628792543968e25	475.1636980940912	361.460015312258	4.280337352544489	0.9936500867093783
43148.715784108914	0.0002718363717485604	1.6031705842437263e9	8.965775960723975e25	475.14345988424026	361.4445963991632	4.280270106141903	0.9936501575443006
43314.62243860213	0.00027497698037053206	1.6031016492134902e9	8.965260086690115e25	475.12306684028357	361.4290595178281	4.280202343330768	0.9936502289232222
43481.167003575436	0.0002781538182176023	1.6030321868220036e9	8.964740273760176e25	475.1025177861491	361.4134037721462	4.28013406015864	0.9936503008502999
43648.3519317924	0.0002813673021501226	1.6029621930641346e9	8.96421649213666e25	475.08181153696256	361.39762825930393	4.2800652526430225	0.9936503733297226
43816.179685447336	0.00028461785381095166	1.6028916639047866e9	8.963688711800956e25	475.0609468989845	361.381732069732	4.279995916771151	0.993650446365711
43984.652736201795	0.0002879058996659433	1.6028205952786782e9	8.963156902511714e25	475.03992266954435	361.3657142870557	4.279926048499758	0.9936505199625175
44153.7735652206	0.0002912318710738582	1.6027489830901313e9	8.962621033803336e25	475.0187376369784	361.3495739880476	4.279855643754852	0.9936505941244271
44323.54466320889	0.0002945962043259976	1.6026768232128415e9	8.962081074984303e25	474.99739058056156	361.3333102425751	4.279784698431482	0.9936506688557575
44493.96853044857	0.00029799934071901785	1.602604111489666e9	8.96153699513563e25	474.9758802704445	361.31692211355346	4.279713208393508	0.9936507441608587
44665.047676834845	0.0003014417265945093	1.6025308437323925e9	8.960988763109212e25	474.95420546758584	361.3004086568926	4.279641169473365	0.9936508200441142
44836.78462191372	0.00030492381341407933	1.6024570157215216e9	8.960436347526223e25	474.93236492368663	361.2837689214489	4.279568577471833	0.9936508965099404
45009.18189491877	0.0003084460577994784	1.602382623206033e9	8.959879716775454e25	474.91035738112237	361.26700194897245	4.279495428157792	0.9936509735627876
45182.242034808565	0.00031200892160949744	1.6023076619031675e9	8.959318839011703e25	474.88818157287756	361.25010677405703	4.279421717267993	0.9936510512071397
45355.96759030365	0.00031561287198105236	1.602232127498188e9	8.958753682154074e25	474.8658362224756	361.23308242408746	4.279347440506805	0.9936511294475144
45530.361119924695	0.00031925838140760607	1.6021560156441565e9	8.958184213884348e25	474.8433200439125	361.215927919188	4.279272593545988	0.9936512082884643
45705.42519202977	0.00032294592778155367	1.6020793219616973e9	8.95761040164527e25	474.8206317415865	361.1986422721697	4.279197172024435	0.993651287734576
45881.162384852374	0.0003266759944738622	1.6020020420387664e9	8.957032212638904e25	474.79777001023047	361.18122448847885	4.279121171547937	0.9936513677904713
46057.57528653901	0.0003304490703781459	1.6019241714304123e9	8.956449613824873e25	474.7747335348405	361.1636735661418	4.279044587688928	0.9936514484608066
46234.66649518789	0.00033426564999113474	1.6018457056585448e9	8.95586257191871e25	474.75152099060796	361.1459884957137	4.27896741598624	0.9936515297502742
46412.43861888691	0.00033812623345901043	1.6017666402116895e9	8.955271053390084e25	474.72813104284637	361.128168260223	4.278889651944849	0.9936516116636016
46590.89427575174	0.0003420313266580434	1.601686970544757e9	8.95467502446113e25	474.7045623469235	361.1102118351192	4.278811291035628	0.9936516942055524
46770.03609396501	0.00034598144124404475	1.6016066920787897e9	8.954074451104621e25	474.6808135481864	361.0921181882159	4.2787323286950825	0.9936517773809264
46949.8667118146	0.0003499770947322549	1.6015258002007306e9	8.953469299042296e25	474.65688328189214	361.0738862796385	4.278652760325104	0.9936518611945594
47130.38877773268	0.0003540188105510384	1.601444290263169e9	8.952859533743045e25	474.6327701731338	361.05551506176704	4.278572581292704	0.9936519456513243
47311.60495033437	0.00035810711811979	1.6013621575841005e9	8.952245120421155e25	474.6084728367688	361.03700347918203	4.278491786929759	0.993652030756131
47493.5178984574	0.0003622425529083048	1.6012793974466748e9	8.951626024034508e25	474.58398987734387	361.0183504686074	4.278410372532745	0.9936521165139264
47676.130301201134	0.0003664256565112793	1.6011960050989485e9	8.951002209282794e25	474.5593198890225	360.9995549588549	4.278328333362475	0.9936522029296948
47859.444847966115	0.00037065697671484103	1.6011119757536337e9	8.950373640605705e25	474.53446145551044	360.9806158707673	4.278245664643831	0.9936522900084589
