r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.021127156619774982	6.582959603498282e-25	3.4572257257016085e7	4.850565540321357e23	10.269303104732218	10.397834097406436	0.9109758288963065	0.998490712255074
0.02121228771597078	6.670323035956829e-25	3.4572257257016085e7	4.850565540321357e23	10.269303104732218	10.397834097406436	0.9109758288963065	0.998490712255074
0.02129776184477006	6.758629282254016e-25	3.4572257257016085e7	4.850565540321357e23	10.269303104732218	10.397834097406436	0.9109758288963065	0.998490712255074
0.02138358038840993	6.847886912117213e-25	3.4572257257016085e7	4.850565540321357e23	10.269303104732218	10.397834097406436	0.9109758288963065	0.998490712255074
0.021469744734697416	6.938104568329598e-25	3.4572257257016085e7	4.850565540321357e23	10.269303104732218	10.397834097406436	0.9109758288963065	0.998490712255074
0.021556256277031415	7.0292909673350595e-25	3.4572257257016085e7	4.850565540321357e23	10.269303104732218	10.397834097406436	0.9109758288963065	0.998490712255074
0.02164311641442547	7.121454899848905e-25	3.4572257257016085e7	4.850565540321357e23	10.269303104732218	10.397834097406436	0.9109758288963065	0.998490712255074
0.021730326551530656	7.214605231473526e-25	3.4572257257016085e7	4.850565540321357e23	10.269303104732218	10.397834097406436	0.9109758288963065	0.998490712255074
0.021817888098657683	7.308750903318188e-25	3.4572257257016085e7	4.850565540321357e23	10.269303104732218	10.397834097406436	0.9109758288963065	0.998490712255074
0.02190580247180042	7.4039009326253205e-25	3.4572257257016085e7	4.850565540321357e23	10.269303104732218	10.397834097406436	0.9109758288963065	0.998490712255074
0.021994071092658156	7.500064413400443e-25	3.4572257257016085e7	4.850565540321357e23	10.269303104732218	10.397834097406436	0.9109758288963065	0.998490712255074
0.022082695388658872	7.597250517048268e-25	3.4572257257016085e7	4.850565540321357e23	10.269303104732218	10.397834097406436	0.9109758288963065	0.998490712255074
0.022171676792982577	7.695468493013944e-25	3.4572257257016085e7	4.850565540321357e23	10.269303104732218	10.397834097406436	0.9109758288963065	0.998490712255074
0.022261016744583865	7.794727669428622e-25	3.4572257257016085e7	4.850565540321357e23	10.269303104732218	10.397834097406436	0.9109758288963065	0.998490712255074
0.02235071668821592	7.895037453761747e-25	3.4572257257016085e7	4.850565540321357e23	10.269303104732218	10.397834097406436	0.9109758288963065	0.998490712255074
0.02244077807445322	7.996407333477159e-25	3.4572257257016085e7	4.850565540321357e23	10.269303104732218	10.397834097406436	0.9109758288963065	0.998490712255074
0.022531202359715286	8.098846876695642e-25	3.4572257257016085e7	4.850565540321357e23	10.269303104732218	10.397834097406436	0.9109758288963065	0.998490712255074
0.022621991006290497	8.202365732862814e-25	3.4572257257016085e7	4.850565540321357e23	10.269303104732218	10.397834097406436	0.9109758288963065	0.998490712255074
0.0227131454823592	8.306973633421583e-25	3.4572257257016085e7	4.850565540321357e23	10.269303104732218	10.397834097406436	0.9109758288963065	0.998490712255074
0.02280466726201771	8.412680392491029e-25	3.4572257257016085e7	4.850565540321357e23	10.269303104732218	10.397834097406436	0.9109758288963065	0.998490712255074
0.022896557825302446	8.519495907550855e-25	3.4572257257016085e7	4.850565540321357e23	10.269303104732218	10.397834097406436	0.9109758288963065	0.998490712255074
0.022988818658213204	8.627430160130327e-25	3.4572257257016085e7	4.850565540321357e23	10.269303104732218	10.397834097406436	0.9109758288963065	0.998490712255074
0.02308145125273793	8.736493216504486e-25	3.4572257257016085e7	4.850565540321357e23	10.269303104732218	10.397834097406436	0.9109758288963065	0.998490712255074
0.023174457106876212	8.84669522839443e-25	3.4572257257016085e7	4.850565540321357e23	10.269303104732218	10.397834097406436	0.9109758288963065	0.998490712255074
0.02326783772466376	8.958046433674359e-25	3.4572257257016085e7	4.850565540321357e23	10.269303104732218	10.397834097406436	0.9109758288963065	0.998490712255074
0.023361594616197027	9.070557157084484e-25	3.4572257257016085e7	4.850565540321357e23	10.269303104732218	10.397834097406436	0.9109758288963065	0.998490712255074
0.02345572929765696	9.184237810948541e-25	3.4572257257016085e7	4.850565540321357e23	10.269303104732218	10.397834097406436	0.9109758288963065	0.998490712255074
0.023550243291334292	9.299098895898968e-25	3.4572257257016085e7	4.850565540321357e23	10.269303104732218	10.397834097406436	0.9109758288963065	0.998490712255074
0.023645138125653477	9.415151001606215e-25	3.4572257257016085e7	4.850565540321357e23	10.269303104732218	10.397834097406436	0.9109758288963065	0.998490712255074
0.023740415335197697	9.532404807515176e-25	3.4572257257016085e7	4.850565540321357e23	10.269303104732218	10.397834097406436	0.9109758288963065	0.998490712255074
0.023836076460733973	9.65087108358768e-25	3.4572257257016085e7	4.850565540321357e23	10.269303104732218	10.397834097406436	0.9109758288963065	0.998490712255074
0.0239321230492375	9.770600672771905e-25	3.4572257257016085e7	4.850565540321357e23	10.269303104732218	10.397834097406436	0.9109758288963065	0.998490712255074
0.024028556653916948	9.891927913689855e-25	3.4572257257016085e7	4.850565540321357e23	10.269303104732218	10.397834097406436	0.9109758288963065	0.998490712255074
0.024125378834239885	1.0014938819416085e-24	3.4572257257016085e7	4.850565540321357e23	10.269303104732218	10.397834097406436	0.9109758288963065	0.998490712255074
0.02422259115595729	1.0139649822267684e-24	3.4572257257016085e7	4.850565540321357e23	10.269303104732218	10.397834097406436	0.9109758288963065	0.998490712255074
0.024320195191129688	1.0266077498685294e-24	3.4572257257016085e7	4.850565540321357e23	10.269303104732218	10.397834097406436	0.9109758288963065	0.998490712255074
0.024418192518151857	1.0394238570442022e-24	3.4572257257016085e7	4.850565540321357e23	10.269303104732218	10.397834097406436	0.9109758288963065	0.998490712255074
0.024516584721778655	1.0524149905863684e-24	3.4572257257016085e7	4.850565540321357e23	10.269303104732218	10.397834097406436	0.9109758288963065	0.998490712255074
0.024615373393150956	1.0655828521059047e-24	3.4572257257016085e7	4.850565540321357e23	10.269303104732218	10.397834097406436	0.9109758288963065	0.998490712255074
0.024714560129820682	1.0789291581158912e-24	3.4572257257016085e7	4.850565540321357e23	10.269303104732218	10.397834097406436	0.9109758288963065	0.998490712255074
0.024814146535777425	1.092455640156734e-24	3.4572257257016085e7	4.850565540321357e23	10.269303104732218	10.397834097406436	0.9109758288963065	0.998490712255074
0.02491413422147369	1.1061640449221177e-24	3.4572257257016085e7	4.850565540321357e23	10.269303104732218	10.397834097406436	0.9109758288963065	0.998490712255074
0.02501452480385125	1.1200561343861311e-24	3.4572257257016085e7	4.850565540321357e23	10.269303104732218	10.397834097406436	0.9109758288963065	0.998490712255074
0.025115319906367582	1.1341336859314348e-24	3.4572257257016085e7	4.850565540321357e23	10.269303104732218	10.397834097406436	0.9109758288963065	0.998490712255074
0.02521652115902152	1.1483984924783625e-24	3.4572257257016085e7	4.850565540321357e23	10.269303104732218	10.397834097406436	0.9109758288963065	0.998490712255074
0.02531813019837992	1.162852362615206e-24	3.4572257257016085e7	4.850565540321357e23	10.269303104732218	10.397834097406436	0.9109758288963065	0.998490712255074
0.025420148667604434	1.1774971207295752e-24	3.4572257257016085e7	4.850565540321357e23	10.269303104732218	10.397834097406436	0.9109758288963065	0.998490712255074
0.025522578216477354	1.1923346071406919e-24	3.4572257257016085e7	4.850565540321357e23	10.269303104732218	10.397834097406436	0.9109758288963065	0.998490712255074
0.025625420501429134	1.2073666782329922e-24	3.4572257257016085e7	4.850565540321357e23	10.269303104732218	10.397834097406436	0.9109758288963065	0.998490712255074
0.02572867718556442	1.222595206590598e-24	3.4572257257016085e7	4.850565540321357e23	10.269303104732218	10.397834097406436	0.9109758288963065	0.998490712255074
0.025832349938689304	1.2380220811330594e-24	3.4572257257016085e7	4.850565540321357e23	10.269303104732218	10.397834097406436	0.9109758288963065	0.998490712255074
0.025936440437338594	1.2536492072521947e-24	3.4572257257016085e7	4.850565540321357e23	10.269303104732218	10.397834097406436	0.9109758288963065	0.998490712255074
0.02604095036480222	1.2694785069499149e-24	3.4572257257016085e7	4.850565540321357e23	10.269303104732218	10.397834097406436	0.9109758288963065	0.998490712255074
0.026145881411153295	1.285511918977409e-24	3.4572257257016085e7	4.850565540321357e23	10.269303104732218	10.397834097406436	0.9109758288963065	0.998490712255074
0.026251235273274685	1.3017513989752339e-24	3.4572257257016085e7	4.850565540321357e23	10.269303104732218	10.397834097406436	0.9109758288963065	0.998490712255074
0.02635701365488679	1.3181989196147202e-24	3.4572257257016085e7	4.850565540321357e23	10.269303104732218	10.397834097406436	0.9109758288963065	0.998490712255074
0.026463218266575425	1.3348564707405434e-24	3.4572257257016085e7	4.850565540321357e23	10.269303104732218	10.397834097406436	0.9109758288963065	0.998490712255074
0.026569850825818798	1.3517260595143036e-24	3.4572257257016085e7	4.850565540321357e23	10.269303104732218	10.397834097406436	0.9109758288963065	0.998490712255074
0.02667691305701565	1.3688097105594507e-24	3.4572257257016085e7	4.850565540321357e23	10.269303104732218	10.397834097406436	0.9109758288963065	0.998490712255074
0.02678440669151344	1.3861094661073948e-24	3.4572257257016085e7	4.850565540321357e23	10.269303104732218	10.397834097406436	0.9109758288963065	0.998490712255074
0.0268923334676356	1.4036273861446412e-24	3.4572257257016085e7	4.850565540321357e23	10.269303104732218	10.397834097406436	0.9109758288963065	0.998490712255074
0.027000695130710503	1.4213655485614015e-24	3.4572257257016085e7	4.850565540321357e23	10.269303104732218	10.397834097406436	0.9109758288963065	0.998490712255074
0.027109493433098927	1.4393260493011555e-24	3.4572257257016085e7	4.850565540321357e23	10.269303104732218	10.397834097406436	0.9109758288963065	0.998490712255074
0.02721873013422273	1.457511002511622e-24	3.4572257257016085e7	4.850565540321357e23	10.269303104732218	10.397834097406436	0.9109758288963065	0.998490712255074
0.027328407000593618	1.4759225406969712e-24	3.4572257257016085e7	4.850565540321357e23	10.269303104732218	10.397834097406436	0.9109758288963065	0.998490712255074
0.027438525805840962	1.4945628148711025e-24	3.4572257257016085e7	4.850565540321357e23	10.269303104732218	10.397834097406436	0.9109758288963065	0.998490712255074
0.027549088330741333	1.5134339947124548e-24	3.4572257257016085e7	4.850565540321357e23	10.269303104732218	10.397834097406436	0.9109758288963065	0.998490712255074
0.02766009636324655	1.5325382687198148e-24	3.4572257257016085e7	4.850565540321357e23	10.269303104732218	10.397834097406436	0.9109758288963065	0.998490712255074
0.027771551698512923	1.5518778443695895e-24	3.4572257257016085e7	4.850565540321357e23	10.269303104732218	10.397834097406436	0.9109758288963065	0.998490712255074
0.027883456138930604	1.5714549482743655e-24	3.4572257257016085e7	4.850565540321357e23	10.269303104732218	10.397834097406436	0.9109758288963065	0.998490712255074
0.027995811494152083	1.5912718263426074e-24	3.4572257257016085e7	4.850565540321357e23	10.269303104732218	10.397834097406436	0.9109758288963065	0.998490712255074
0.02810861958112176	1.6113307439398262e-24	3.4572257257016085e7	4.850565540321357e23	10.269303104732218	10.397834097406436	0.9109758288963065	0.998490712255074
0.02822188222410571	1.6316339860510927e-24	3.4572257257016085e7	4.850565540321357e23	10.269303104732218	10.397834097406436	0.9109758288963065	0.998490712255074
0.028335601254720344	1.6521838574446605e-24	3.4572257257016085e7	4.850565540321357e23	10.269303104732218	10.397834097406436	0.9109758288963065	0.998490712255074
0.02844977851196297	1.6729826828372544e-24	3.4572257257016085e7	4.850565540321357e23	10.269303104732218	10.397834097406436	0.9109758288963065	0.998490712255074
0.028564415842240728	1.6940328070603978e-24	3.4572257257016085e7	4.850565540321357e23	10.269303104732218	10.397834097406436	0.9109758288963065	0.998490712255074
0.02867951509940077	1.715336595228314e-24	3.4572257257016085e7	4.850565540321357e23	10.269303104732218	10.397834097406436	0.9109758288963065	0.998490712255074
0.028795078144760636	1.7368964329072125e-24	3.4572257257016085e7	4.850565540321357e23	10.269303104732218	10.397834097406436	0.9109758288963065	0.998490712255074
0.028911106847137463	1.7587147262857318e-24	3.4572257257016085e7	4.850565540321357e23	10.269303104732218	10.397834097406436	0.9109758288963065	0.998490712255074
0.029027603082879237	1.780793902347136e-24	3.4572257257016085e7	4.850565540321357e23	10.269303104732218	10.397834097406436	0.9109758288963065	0.998490712255074
0.02914456873589423	1.8031364090425625e-24	3.4572257257016085e7	4.850565540321357e23	10.269303104732218	10.397834097406436	0.9109758288963065	0.998490712255074
0.02926200569768186	1.8257447154659286e-24	3.4572257257016085e7	4.850565540321357e23	10.269303104732218	10.397834097406436	0.9109758288963065	0.998490712255074
0.029379915867363646	1.848621312030283e-24	3.4572257257016085e7	4.850565540321357e23	10.269303104732218	10.397834097406436	0.9109758288963065	0.998490712255074
0.029498301151713167	1.8717687106453742e-24	3.4572257257016085e7	4.850565540321357e23	10.269303104732218	10.397834097406436	0.9109758288963065	0.998490712255074
0.02961716346518729	1.895189444896903e-24	3.4572257257016085e7	4.850565540321357e23	10.269303104732218	10.397834097406436	0.9109758288963065	0.998490712255074
0.029736504729957466	1.918886070227234e-24	3.4572257257016085e7	4.850565540321357e23	10.269303104732218	10.397834097406436	0.9109758288963065	0.998490712255074
0.029856326875939983	1.9428611641173607e-24	3.4572257257016085e7	4.850565540321357e23	10.269303104732218	10.397834097406436	0.9109758288963065	0.998490712255074
0.029976631840828147	1.967117326270715e-24	3.4572257257016085e7	4.850565540321357e23	10.269303104732218	10.397834097406436	0.9109758288963065	0.998490712255074
0.03009742157012276	1.9916571787981225e-24	3.4572257257016085e7	4.850565540321357e23	10.269303104732218	10.397834097406436	0.9109758288963065	0.998490712255074
0.03021869801716395	2.016483366404522e-24	3.4572257257016085e7	4.850565540321357e23	10.269303104732218	10.397834097406436	0.9109758288963065	0.998490712255074
0.030340463143163108	2.0415985565772066e-24	3.4572257257016085e7	4.850565540321357e23	10.269303104732218	10.397834097406436	0.9109758288963065	0.998490712255074
0.03046271891723378	2.0670054397753745e-24	3.4572257257016085e7	4.850565540321357e23	10.269303104732218	10.397834097406436	0.9109758288963065	0.998490712255074
0.030585467316424482	2.092706729621597e-24	3.4572257257016085e7	4.850565540321357e23	10.269303104732218	10.397834097406436	0.9109758288963065	0.998490712255074
0.030708710325749778	2.118705163094477e-24	3.4572257257016085e7	4.850565540321357e23	10.269303104732218	10.397834097406436	0.9109758288963065	0.998490712255074
0.030832449938222792	2.145003500723151e-24	3.4572257257016085e7	4.850565540321357e23	10.269303104732218	10.397834097406436	0.9109758288963065	0.998490712255074
