r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.020521997265200702	1.6078395503647198e-23	9.827246662255849e8	4.702093467431136e25	293.70986859605165	885.822829693799	3.579213233094155	0.9945873935236131
0.020601470728402394	1.628790884077842e-23	9.827246662255849e8	4.702093467431136e25	293.70986859605165	885.822829693799	3.579213233094155	0.9945873935236131
0.020681251960447122	1.649970020725208e-23	9.827246662255849e8	4.702093467431136e25	293.70986859605165	885.822829693799	3.579213233094155	0.9945873935236131
0.02076134215319998	1.671378980659264e-23	9.827246662255849e8	4.702093467431136e25	293.70986859605165	885.822829693799	3.579213233094155	0.9945873935236131
0.020841742503141945	1.69301980088891e-23	9.827246662255849e8	4.702093467431136e25	293.70986859605165	885.822829693799	3.579213233094155	0.9945873935236131
0.020922454211387383	1.7148945352124464e-23	9.827246662255849e8	4.702093467431136e25	293.70986859605165	885.822829693799	3.579213233094155	0.9945873935236131
0.021003478483702202	1.7370070321322052e-23	9.827246662255849e8	4.702093467431136e25	293.70986859605165	885.822829693799	3.579213233094155	0.9945873935236131
0.021084816530521484	1.7593872398607044e-23	9.827246662255849e8	4.702093467431136e25	293.70986859605165	885.822829693799	3.579213233094155	0.9945873935236131
0.021166469566968105	1.7820471905135816e-23	9.827246662255849e8	4.702093467431136e25	293.70986859605165	885.822829693799	3.579213233094155	0.9945873935236131
0.02124843881287054	1.804989465709819e-23	9.827246662255849e8	4.702093467431136e25	293.70986859605165	885.822829693799	3.579213233094155	0.9945873935236131
0.021330725492781245	1.8282166686929944e-23	9.827246662255849e8	4.702093467431136e25	293.70986859605165	885.822829693799	3.579213233094155	0.9945873935236131
0.021413330835994625	1.851731424505158e-23	9.827246662255849e8	4.702093467431136e25	293.70986859605165	885.822829693799	3.579213233094155	0.9945873935236131
0.021496256076565915	1.8755363801623226e-23	9.827246662255849e8	4.702093467431136e25	293.70986859605165	885.822829693799	3.579213233094155	0.9945873935236131
0.021579502453329256	1.8996342048310955e-23	9.827246662255849e8	4.702093467431136e25	293.70986859605165	885.822829693799	3.579213233094155	0.9945873935236131
0.0216630712099163	1.9240275900068224e-23	9.827246662255849e8	4.702093467431136e25	293.70986859605165	885.822829693799	3.579213233094155	0.9945873935236131
0.021746963594774873	1.9487192496931566e-23	9.827246662255849e8	4.702093467431136e25	293.70986859605165	885.822829693799	3.579213233094155	0.9945873935236131
0.021831180861187273	1.9737119205828908e-23	9.827246662255849e8	4.702093467431136e25	293.70986859605165	885.822829693799	3.579213233094155	0.9945873935236131
0.021915724267289518	1.9990083622404997e-23	9.827246662255849e8	4.702093467431136e25	293.70986859605165	885.822829693799	3.579213233094155	0.9945873935236131
0.02200059507608981	2.0246113572858525e-23	9.827246662255849e8	4.702093467431136e25	293.70986859605165	885.822829693799	3.579213233094155	0.9945873935236131
0.022085794555487547	2.05052371157953e-23	9.827246662255849e8	4.702093467431136e25	293.70986859605165	885.822829693799	3.579213233094155	0.9945873935236131
0.02217132397829193	2.0767482544094473e-23	9.827246662255849e8	4.702093467431136e25	293.70986859605165	885.822829693799	3.579213233094155	0.9945873935236131
0.022257184622241504	2.1032878386792227e-23	9.827246662255849e8	4.702093467431136e25	293.70986859605165	885.822829693799	3.579213233094155	0.9945873935236131
0.022343377770022915	2.130145341097765e-23	9.827246662255849e8	4.702093467431136e25	293.70986859605165	885.822829693799	3.579213233094155	0.9945873935236131
0.022429904709290193	2.1573236623704963e-23	9.827246662255849e8	4.702093467431136e25	293.70986859605165	885.822829693799	3.579213233094155	0.9945873935236131
0.0225167667326837	2.1848257273919565e-23	9.827246662255849e8	4.702093467431136e25	293.70986859605165	885.822829693799	3.579213233094155	0.9945873935236131
0.022603965137849923	2.212654485440175e-23	9.827246662255849e8	4.702093467431136e25	293.70986859605165	885.822829693799	3.579213233094155	0.9945873935236131
0.022691501227460532	2.240812910372307e-23	9.827246662255849e8	4.702093467431136e25	293.70986859605165	885.822829693799	3.579213233094155	0.9945873935236131
0.022779376309231922	2.2693040008219573e-23	9.827246662255849e8	4.702093467431136e25	293.70986859605165	885.822829693799	3.579213233094155	0.9945873935236131
0.022867591695944843	2.2981307803980588e-23	9.827246662255849e8	4.702093467431136e25	293.70986859605165	885.822829693799	3.579213233094155	0.9945873935236131
0.02295614870546364	2.327296297885169e-23	9.827246662255849e8	4.702093467431136e25	293.70986859605165	885.822829693799	3.579213233094155	0.9945873935236131
0.02304504866075649	2.356803627445639e-23	9.827246662255849e8	4.702093467431136e25	293.70986859605165	885.822829693799	3.579213233094155	0.9945873935236131
0.023134292889914802	2.3866558688231015e-23	9.827246662255849e8	4.702093467431136e25	293.70986859605165	885.822829693799	3.579213233094155	0.9945873935236131
0.02322388272617326	2.416856147547721e-23	9.827246662255849e8	4.702093467431136e25	293.70986859605165	885.822829693799	3.579213233094155	0.9945873935236131
0.02331381950792933	2.4474076151428755e-23	9.827246662255849e8	4.702093467431136e25	293.70986859605165	885.822829693799	3.579213233094155	0.9945873935236131
0.02340410457876384	2.4783134493338048e-23	9.827246662255849e8	4.702093467431136e25	293.70986859605165	885.822829693799	3.579213233094155	0.9945873935236131
0.02349473928746069	2.5095768542575675e-23	9.827246662255844e8	4.702093467431133e25	293.7098685960515	885.8228296937986	3.579213233094154	0.9945873935236131
0.023585724988027062	2.541201060674816e-23	9.827246662255844e8	4.702093467431133e25	293.7098685960515	885.8228296937986	3.579213233094154	0.9945873935236131
0.023677063039713765	2.5731893261832518e-23	9.827246662255844e8	4.702093467431133e25	293.7098685960515	885.8228296937986	3.579213233094154	0.9945873935236131
0.02376875480703515	2.6055449354325856e-23	9.827246662255844e8	4.702093467431133e25	293.7098685960515	885.8228296937986	3.579213233094154	0.9945873935236131
0.02386080165979008	2.638271200341536e-23	9.827246662255844e8	4.702093467431133e25	293.7098685960515	885.8228296937986	3.579213233094154	0.9945873935236131
0.023953204973082	2.6713714603161907e-23	9.827246662255844e8	4.702093467431133e25	293.7098685960515	885.8228296937986	3.579213233094154	0.9945873935236131
0.02404596612733968	2.704849082470313e-23	9.827246662255844e8	4.702093467431133e25	293.7098685960515	885.8228296937986	3.579213233094154	0.9945873935236131
0.02413908650833743	2.738707461847146e-23	9.827246662255844e8	4.702093467431133e25	293.7098685960515	885.8228296937986	3.579213233094154	0.9945873935236131
0.02423256750721642	2.772950021643352e-23	9.827246662255844e8	4.702093467431133e25	293.7098685960515	885.8228296937986	3.579213233094154	0.9945873935236131
0.024326410520505045	2.807580213434328e-23	9.827246662255844e8	4.702093467431133e25	293.7098685960515	885.8228296937986	3.579213233094154	0.9945873935236131
0.02442061695013989	2.842601517401498e-23	9.827246662255844e8	4.702093467431133e25	293.7098685960515	885.8228296937986	3.579213233094154	0.9945873935236131
0.024515188203486794	2.8780174425614034e-23	9.827246662255844e8	4.702093467431133e25	293.7098685960515	885.8228296937986	3.579213233094154	0.9945873935236131
0.024610125693361434	2.913831526996371e-23	9.827246662255844e8	4.702093467431133e25	293.7098685960515	885.8228296937986	3.579213233094154	0.9945873935236131
0.024705430838051077	2.9500473380874316e-23	9.827246662255844e8	4.702093467431133e25	293.7098685960515	885.8228296937986	3.579213233094154	0.9945873935236131
0.024801105061335395	2.986668472748669e-23	9.827246662255844e8	4.702093467431133e25	293.7098685960515	885.8228296937986	3.579213233094154	0.9945873935236131
0.024897149792507622	3.023698557663524e-23	9.827246662255844e8	4.702093467431133e25	293.7098685960515	885.8228296937986	3.579213233094154	0.9945873935236131
0.024993566466396288	3.0611412495231524e-23	9.827246662255844e8	4.702093467431133e25	293.7098685960515	885.8228296937986	3.579213233094154	0.9945873935236131
0.02509035652338623	3.099000235266337e-23	9.827246662255844e8	4.702093467431133e25	293.7098685960515	885.8228296937986	3.579213233094154	0.9945873935236131
0.025187521409440528	3.1372792323216246e-23	9.827246662255844e8	4.702093467431133e25	293.7098685960515	885.8228296937986	3.579213233094154	0.9945873935236131
0.02528506257612168	3.1759819888510456e-23	9.827246662255844e8	4.702093467431133e25	293.7098685960515	885.8228296937986	3.579213233094154	0.9945873935236131
0.025382981480613714	3.215112283996076e-23	9.827246662255844e8	4.702093467431133e25	293.7098685960515	885.8228296937986	3.579213233094154	0.9945873935236131
0.02548127958574355	3.254673928125215e-23	9.827246662255844e8	4.702093467431133e25	293.7098685960515	885.8228296937986	3.579213233094154	0.9945873935236131
0.02557995836000319	3.294670763083806e-23	9.827246662255844e8	4.702093467431133e25	293.7098685960515	885.8228296937986	3.579213233094154	0.9945873935236131
0.025679019277571526	3.335106662445638e-23	9.827246662255844e8	4.702093467431133e25	293.7098685960515	885.8228296937986	3.579213233094154	0.9945873935236131
0.025778463818336192	3.375986036633874e-23	9.827246662255844e8	4.702093467431133e25	293.7098685960515	885.8228296937986	3.579213233094154	0.9945873935236131
0.025878293467916057	3.4173234739896665e-23	9.827246662255844e8	4.702093467431133e25	293.7098685960515	885.8228296937986	3.579213233094154	0.9945873935236131
0.02597850971768296	3.459128335031908e-23	9.827246662255844e8	4.702093467431133e25	293.7098685960515	885.8228296937986	3.579213233094154	0.9945873935236131
0.02607911406478446	3.501406134888598e-23	9.827246662255844e8	4.702093467431133e25	293.7098685960515	885.8228296937986	3.579213233094154	0.9945873935236131
0.026180108012165738	3.544162454191387e-23	9.827246662255844e8	4.702093467431133e25	293.7098685960515	885.8228296937986	3.579213233094154	0.9945873935236131
0.026281493068592506	3.5874029398516726e-23	9.827246662255844e8	4.702093467431133e25	293.7098685960515	885.8228296937986	3.579213233094154	0.9945873935236131
0.026383270748673096	3.63113330584523e-23	9.827246662255844e8	4.702093467431133e25	293.7098685960515	885.8228296937986	3.579213233094154	0.9945873935236131
0.026485442572881535	3.675359334006715e-23	9.827246662255844e8	4.702093467431133e25	293.7098685960515	885.8228296937986	3.579213233094154	0.9945873935236131
0.02658801006757981	3.720086874832921e-23	9.827246662255844e8	4.702093467431133e25	293.7098685960515	885.8228296937986	3.579213233094154	0.9945873935236131
0.026690974765041064	3.7653218482961203e-23	9.827246662255844e8	4.702093467431133e25	293.7098685960515	885.8228296937986	3.579213233094154	0.9945873935236131
0.02679433820347232	3.8110702446665574e-23	9.827246662255844e8	4.702093467431133e25	293.7098685960515	885.8228296937986	3.579213233094154	0.9945873935236131
0.026898101927037295	3.857338125344663e-23	9.827246662255844e8	4.702093467431133e25	293.7098685960515	885.8228296937986	3.579213233094154	0.9945873935236131
0.027002267485879847	3.904131623703466e-23	9.827246662255844e8	4.702093467431133e25	293.7098685960515	885.8228296937986	3.579213233094154	0.9945873935236131
0.027106836436146708	3.95145694594045e-23	9.827246662255844e8	4.702093467431133e25	293.7098685960515	885.8228296937986	3.579213233094154	0.9945873935236131
0.02721181034001115	3.99932037193985e-23	9.827246662255844e8	4.702093467431133e25	293.7098685960515	885.8228296937986	3.579213233094154	0.9945873935236131
0.02731719076569591	4.04772825614473e-23	9.827246662255844e8	4.702093467431133e25	293.7098685960515	885.8228296937986	3.579213233094154	0.9945873935236131
0.02742297928749704	4.09668702843983e-23	9.827246662255844e8	4.702093467431133e25	293.7098685960515	885.8228296937986	3.579213233094154	0.9945873935236131
0.027529177485806976	4.146203195044273e-23	9.827246662255844e8	4.702093467431133e25	293.7098685960515	885.8228296937986	3.579213233094154	0.9945873935236131
0.02763578694713861	4.196283339415306e-23	9.827246662255844e8	4.702093467431133e25	293.7098685960515	885.8228296937986	3.579213233094154	0.9945873935236131
0.027742809264148544	4.246934123162236e-23	9.827246662255844e8	4.702093467431133e25	293.7098685960515	885.8228296937986	3.579213233094154	0.9945873935236131
0.02785024603566126	4.29816228697156e-23	9.827246662255844e8	4.702093467431133e25	293.7098685960515	885.8228296937986	3.579213233094154	0.9945873935236131
0.02795809886669285	4.34997465154273e-23	9.827246662255844e8	4.702093467431133e25	293.7098685960515	885.8228296937986	3.579213233094154	0.9945873935236131
0.028066369368474817	4.402378118534902e-23	9.827246662255844e8	4.702093467431133e25	293.7098685960515	885.8228296937986	3.579213233094154	0.9945873935236131
0.02817505915847855	4.4553796715252177e-23	9.827246662255839e8	4.70209346743113e25	293.70986859605136	885.8228296937981	3.5792132330941535	0.9945873935236131
0.028284169860439023	4.5089863769778015e-23	9.827246662255839e8	4.70209346743113e25	293.70986859605136	885.8228296937981	3.5792132330941535	0.9945873935236131
0.02839370310437951	4.563205385224859e-23	9.827246662255839e8	4.70209346743113e25	293.70986859605136	885.8228296937981	3.5792132330941535	0.9945873935236131
0.028503660526635492	4.618043931458644e-23	9.827246662255839e8	4.70209346743113e25	293.70986859605136	885.8228296937981	3.5792132330941535	0.9945873935236131
0.02861404376987954	4.6735093367357393e-23	9.827246662255839e8	4.70209346743113e25	293.70986859605136	885.8228296937981	3.5792132330941535	0.9945873935236131
0.028724854483145414	4.729609008992618e-23	9.827246662255839e8	4.70209346743113e25	293.70986859605136	885.8228296937981	3.5792132330941535	0.9945873935236131
0.028836094321853148	4.7863504440736896e-23	9.827246662255839e8	4.70209346743113e25	293.70986859605136	885.8228296937981	3.5792132330941535	0.9945873935236131
0.028947764947833323	4.8437412267710393e-23	9.827246662255839e8	4.70209346743113e25	293.70986859605136	885.8228296937981	3.5792132330941535	0.9945873935236131
0.029059868029352294	4.901789031876631e-23	9.827246662255839e8	4.70209346743113e25	293.70986859605136	885.8228296937981	3.5792132330941535	0.9945873935236131
0.029172405241136953	4.9605016252469476e-23	9.827246662255839e8	4.70209346743113e25	293.70986859605136	885.8228296937981	3.5792132330941535	0.9945873935236131
0.029285378264399548	5.019886864879943e-23	9.827246662255839e8	4.70209346743113e25	293.70986859605136	885.8228296937981	3.5792132330941535	0.9945873935236131
0.029398788786863233	5.079952702005003e-23	9.827246662255839e8	4.70209346743113e25	293.70986859605136	885.8228296937981	3.5792132330941535	0.9945873935236131
0.029512638502786792	5.14070718218539e-23	9.827246662255839e8	4.70209346743113e25	293.70986859605136	885.8228296937981	3.5792132330941535	0.9945873935236131
0.02962692911299044	5.202158446434093e-23	9.827246662255839e8	4.70209346743113e25	293.70986859605136	885.8228296937981	3.5792132330941535	0.9945873935236131
0.02974166232488074	5.264314732342332e-23	9.827246662255839e8	4.70209346743113e25	293.70986859605136	885.8228296937981	3.5792132330941535	0.9945873935236131
0.029856839852476603	5.327184375221906e-23	9.827246662255839e8	4.70209346743113e25	293.70986859605136	885.8228296937981	3.5792132330941535	0.9945873935236131
0.029972463416434402	5.390775809260408e-23	9.827246662255839e8	4.70209346743113e25	293.70986859605136	885.8228296937981	3.5792132330941535	0.9945873935236131
