r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.020894076950311778	9.140817471941568e-26	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.02098026787171444	9.316941394677053e-26	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.021066814342440954	9.49529581607777e-26	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.021153717829180935	9.675882138336758e-26	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.02124097980467403	9.858701453533541e-26	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.021328601747735404	1.0043754536620094e-25	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.021416585143280438	1.0231041838289692e-25	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.02150493148235001	1.0420563477729985e-25	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.021593642262135716	1.0612319235257142e-25	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.021682718986005305	1.0806308544829955e-25	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.0217721631635282	1.100253048644194e-25	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.02186197631050072	1.1200983778388756e-25	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.021952159948972344	1.1401666769412119e-25	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.022042715607271106	1.1604577430714227e-25	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.02213364482002961	1.180971334784413e-25	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.02222494912821103	1.2017071712452707e-25	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.02231663007913522	1.2226649313914762e-25	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.02240868922650494	1.243844253081625e-25	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.022501128130432275	1.2652447322304862e-25	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.022593948357464717	1.2868659219300896e-25	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.02268715148061225	1.3087073315569366e-25	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.022780739079373655	1.3307684258647315e-25	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.022874712739763357	1.3530486240627278e-25	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.022969074054338293	1.3755472988793694e-25	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.023063824622224942	1.3982637756110402e-25	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.02315896604914647	1.4211973311557033e-25	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.023254499947449603	1.4443471930311164e-25	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.02335042793613248	1.4677125383777207e-25	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.023446751640871767	1.4912924929455406e-25	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.023543472694050233	1.5150861300651846e-25	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.023640592734784468	1.5390924696026252e-25	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.02373811340895264	1.5633104768975153e-25	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.023836036369222487	1.5877390616848466e-25	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.02393436327507893	1.6123770769995513e-25	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.02403309579285279	1.6372233180642094e-25	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.02413223559574863	1.6622765211590735e-25	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.024231784363873205	1.687535362474594e-25	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.02433174378426395	1.7129984569459891e-25	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.024432115550917555	1.7386643570696789e-25	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.024532901364818678	1.7645315517012851e-25	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.02463410293396887	1.7905984648349997e-25	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.024735721973415118	1.816863454363879e-25	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.024837760205279526	1.8433248108211904e-25	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.024940219358788072	1.8699807561020192e-25	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.025043101170300033	1.896829442165264e-25	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.025146407383337406	1.9238689497155697e-25	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.025250139748614456	1.9510972868649464e-25	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.02535430002406738	1.9785123877738015e-25	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.025458889974884203	2.006112111271096e-25	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.025563911373534285	2.033894239453199e-25	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.025669365999798976	2.0618564762615307e-25	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.025775255640801364	2.089996446038149e-25	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.02588158209103666	2.118311692059392e-25	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.025988347152402617	2.1467996750470986e-25	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.026095552634230055	2.1754577716571206e-25	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.02620320035331365	2.2042832729448347e-25	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.026311292133942267	2.233273382807164e-25	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.02641982980793055	2.2624252164012132e-25	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.026528815214649514	2.2917357985386076e-25	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.026638250201057822	2.321202062055636e-25	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.026748136621733108	2.3508208461586885e-25	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.026858476338903384	2.380588894744659e-25	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.026969271222478722	2.4105028546960175e-25	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.027080523150082494	2.4405592741499912e-25	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.027192234007083853	2.470754600741968e-25	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.027304405686629254	2.501085179822152e-25	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.027417040089674632	2.5315472526455476e-25	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.027530139125017634	2.5621369545347295e-25	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.027643704709329954	2.5928503130150434e-25	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.027757738767189812	2.6236832459218533e-25	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.0278722432311147	2.6546315594794934e-25	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.02798722004159366	2.685690946351319e-25	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.028102671147120863	2.716856983660958e-25	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.02821859850422817	2.748125130983702e-25	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.02833500407751839	2.7794907283081186e-25	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.028451889839698617	2.81094899396729e-25	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.0285692577716136	2.842495022539251e-25	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.028687109862279476	2.8741237827162793e-25	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.02880544810891699	2.9058301151423932e-25	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.02892427451698605	2.9376087302190878e-25	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.029043591100219236	2.969454205878255e-25	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.029163399880656058	3.001360985322297e-25	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.029283702888677213	3.0333233747307997e-25	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.02940450216303899	3.065335540933323e-25	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.029525799750907838	3.0973915090478685e-25	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.029647597707895153	3.1294851600845453e-25	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.029769898098091652	3.161610228513803e-25	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.02989270299410308	3.193760299799198e-25	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.030016014477084834	3.225928807893576e-25	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.030139834636777357	3.2581090326986427e-25	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.030264165571541574	3.2902940974872405e-25	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.030389009388394412	3.3224769662878296e-25	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.030514368203044668	3.354650441230715e-25	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.03064024413992836	3.3868071598552875e-25	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.03076663933224546	3.418939592378205e-25	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.030893555921995552	3.451040038921388e-25	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.031020996060014266	3.483100626699711e-25	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.031148961906009725	3.51511330716768e-25	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
0.03127745562859914	3.5470698531245406e-25	3.022927415762914e6	1.4003441208491659e22	0.8931467305581102	0.6826064631897723	0.26795922545220824	0.9995297810128818
